
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run2
Fx Model      : WAV2VEC2_LARGE_XLSR300M
Clf Model     : CM_PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : EMOVO
Device        : gpu
Epochs        : 50
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job190
Job Id        : 31668536
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-04-06 15:24:09.346965

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer: 01  |  Train Loss: 2.011 | Train Acc: 15.31  |  Val Loss: 1.960 | Val Acc: 23.47  |  Test Loss: 1.926 | Tes Acc: 23.47
INFO >> Epoch: 32  |  Layer: 07  |  Train Loss: 0.459 | Train Acc: 80.27  |  Val Loss: 1.657 | Val Acc: 37.76  |  Test Loss: 3.337 | Tes Acc: 36.73
INFO >> Epoch: 32  |  Layer: 08  |  Train Loss: 0.331 | Train Acc: 86.05  |  Val Loss: 1.681 | Val Acc: 42.86  |  Test Loss: 3.212 | Tes Acc: 37.76
INFO >> Epoch: 32  |  Layer: 09  |  Train Loss: 0.439 | Train Acc: 80.61  |  Val Loss: 1.763 | Val Acc: 41.84  |  Test Loss: 2.817 | Tes Acc: 36.73
INFO >> Epoch: 32  |  Layer: 10  |  Train Loss: 0.335 | Train Acc: 84.01  |  Val Loss: 1.835 | Val Acc: 36.73  |  Test Loss: 3.062 | Tes Acc: 37.24
INFO >> Epoch: 32  |  Layer: 11  |  Train Loss: 0.397 | Train Acc: 83.67  |  Val Loss: 1.826 | Val Acc: 52.04  |  Test Loss: 2.688 | Tes Acc: 34.18
INFO >> Epoch: 32  |  Layer: 12  |  Train Loss: 0.330 | Train Acc: 86.73  |  Val Loss: 2.326 | Val Acc: 37.76  |  Test Loss: 2.981 | Tes Acc: 34.69
INFO >> Epoch: 32  |  Layer: 13  |  Train Loss: 0.289 | Train Acc: 90.48  |  Val Loss: 1.813 | Val Acc: 48.98  |  Test Loss: 3.033 | Tes Acc: 38.78
INFO >> Epoch: 32  |  Layer: 14  |  Train Loss: 0.259 | Train Acc: 91.50  |  Val Loss: 1.860 | Val Acc: 45.92  |  Test Loss: 3.178 | Tes Acc: 36.73
INFO >> Epoch: 32  |  Layer: 15  |  Train Loss: 0.267 | Train Acc: 90.48  |  Val Loss: 1.744 | Val Acc: 45.92  |  Test Loss: 2.798 | Tes Acc: 38.27
INFO >> Epoch: 32  |  Layer: 16  |  Train Loss: 0.291 | Train Acc: 87.76  |  Val Loss: 2.068 | Val Acc: 41.84  |  Test Loss: 3.101 | Tes Acc: 37.24
INFO >> Epoch: 32  |  Layer: 17  |  Train Loss: 0.281 | Train Acc: 90.48  |  Val Loss: 2.082 | Val Acc: 48.98  |  Test Loss: 3.337 | Tes Acc: 36.22
INFO >> Epoch: 32  |  Layer: 18  |  Train Loss: 0.264 | Train Acc: 91.84  |  Val Loss: 1.566 | Val Acc: 51.02  |  Test Loss: 2.872 | Tes Acc: 37.24
INFO >> Epoch: 32  |  Layer: 19  |  Train Loss: 0.246 | Train Acc: 91.50  |  Val Loss: 1.746 | Val Acc: 45.92  |  Test Loss: 3.017 | Tes Acc: 36.22
INFO >> Epoch: 32  |  Layer: 20  |  Train Loss: 0.219 | Train Acc: 92.18  |  Val Loss: 1.807 | Val Acc: 41.84  |  Test Loss: 3.305 | Tes Acc: 35.20
INFO >> Epoch: 32  |  Layer: 21  |  Train Loss: 0.251 | Train Acc: 89.46  |  Val Loss: 1.956 | Val Acc: 39.80  |  Test Loss: 3.426 | Tes Acc: 34.18
INFO >> Epoch: 32  |  Layer: 22  |  Train Loss: 0.224 | Train Acc: 92.18  |  Val Loss: 1.646 | Val Acc: 50.00  |  Test Loss: 2.766 | Tes Acc: 38.27
INFO >> Epoch: 32  |  Layer: 23  |  Train Loss: 0.254 | Train Acc: 91.16  |  Val Loss: 1.445 | Val Acc: 48.98  |  Test Loss: 2.769 | Tes Acc: 39.80
INFO >> Epoch: 32  |  Layer: 24  |  Train Loss: 0.305 | Train Acc: 87.41  |  Val Loss: 2.270 | Val Acc: 39.80  |  Test Loss: 3.082 | Tes Acc: 34.18
INFO >> Epoch: 32  |  Layer: 25  |  Train Loss: 0.448 | Train Acc: 82.99  |  Val Loss: 1.822 | Val Acc: 48.98  |  Test Loss: 2.080 | Tes Acc: 33.16

INFO >> Epoch: 33  |  Layer: 01  |  Train Loss: 1.046 | Train Acc: 59.52  |  Val Loss: 1.829 | Val Acc: 39.80  |  Test Loss: 2.450 | Tes Acc: 26.53
INFO >> Epoch: 33  |  Layer: 02  |  Train Loss: 0.576 | Train Acc: 77.55  |  Val Loss: 2.435 | Val Acc: 30.61  |  Test Loss: 4.569 | Tes Acc: 27.04
INFO >> Epoch: 33  |  Layer: 03  |  Train Loss: 0.473 | Train Acc: 79.93  |  Val Loss: 2.127 | Val Acc: 28.57  |  Test Loss: 4.561 | Tes Acc: 31.12
INFO >> Epoch: 33  |  Layer: 04  |  Train Loss: 0.468 | Train Acc: 80.27  |  Val Loss: 2.369 | Val Acc: 28.57  |  Test Loss: 5.097 | Tes Acc: 29.59
INFO >> Epoch: 33  |  Layer: 05  |  Train Loss: 0.426 | Train Acc: 81.63  |  Val Loss: 2.256 | Val Acc: 29.59  |  Test Loss: 4.441 | Tes Acc: 31.12
INFO >> Epoch: 33  |  Layer: 06  |  Train Loss: 0.400 | Train Acc: 85.37  |  Val Loss: 2.682 | Val Acc: 28.57  |  Test Loss: 4.456 | Tes Acc: 31.12
INFO >> Epoch: 33  |  Layer: 07  |  Train Loss: 0.449 | Train Acc: 79.93  |  Val Loss: 1.939 | Val Acc: 29.59  |  Test Loss: 3.623 | Tes Acc: 30.10
INFO >> Epoch: 33  |  Layer: 08  |  Train Loss: 0.398 | Train Acc: 85.03  |  Val Loss: 2.207 | Val Acc: 27.55  |  Test Loss: 3.901 | Tes Acc: 33.16
INFO >> Epoch: 33  |  Layer: 09  |  Train Loss: 0.480 | Train Acc: 78.57  |  Val Loss: 2.404 | Val Acc: 26.53  |  Test Loss: 3.546 | Tes Acc: 33.67
INFO >> Epoch: 33  |  Layer: 10  |  Train Loss: 0.307 | Train Acc: 89.46  |  Val Loss: 2.417 | Val Acc: 29.59  |  Test Loss: 3.660 | Tes Acc: 34.69
INFO >> Epoch: 33  |  Layer: 11  |  Train Loss: 0.427 | Train Acc: 82.99  |  Val Loss: 2.303 | Val Acc: 37.76  |  Test Loss: 3.360 | Tes Acc: 36.73
INFO >> Epoch: 33  |  Layer: 12  |  Train Loss: 0.347 | Train Acc: 88.10  |  Val Loss: 2.929 | Val Acc: 30.61  |  Test Loss: 3.645 | Tes Acc: 36.22
INFO >> Epoch: 33  |  Layer: 13  |  Train Loss: 0.320 | Train Acc: 90.48  |  Val Loss: 2.236 | Val Acc: 32.65  |  Test Loss: 3.403 | Tes Acc: 33.67
INFO >> Epoch: 33  |  Layer: 14  |  Train Loss: 0.312 | Train Acc: 88.78  |  Val Loss: 2.711 | Val Acc: 31.63  |  Test Loss: 3.863 | Tes Acc: 39.80
INFO >> Epoch: 33  |  Layer: 15  |  Train Loss: 0.328 | Train Acc: 87.07  |  Val Loss: 2.442 | Val Acc: 30.61  |  Test Loss: 3.072 | Tes Acc: 43.37
INFO >> Epoch: 33  |  Layer: 16  |  Train Loss: 0.327 | Train Acc: 88.78  |  Val Loss: 2.742 | Val Acc: 32.65  |  Test Loss: 3.785 | Tes Acc: 39.80
INFO >> Epoch: 33  |  Layer: 17  |  Train Loss: 0.342 | Train Acc: 83.67  |  Val Loss: 2.676 | Val Acc: 35.71  |  Test Loss: 3.806 | Tes Acc: 38.78
INFO >> Epoch: 33  |  Layer: 18  |  Train Loss: 0.328 | Train Acc: 86.73  |  Val Loss: 2.227 | Val Acc: 35.71  |  Test Loss: 3.092 | Tes Acc: 40.82
INFO >> Epoch: 33  |  Layer: 19  |  Train Loss: 0.314 | Train Acc: 88.10  |  Val Loss: 2.323 | Val Acc: 34.69  |  Test Loss: 3.032 | Tes Acc: 40.31
INFO >> Epoch: 33  |  Layer: 20  |  Train Loss: 0.289 | Train Acc: 88.10  |  Val Loss: 2.257 | Val Acc: 33.67  |  Test Loss: 3.509 | Tes Acc: 41.33
INFO >> Epoch: 33  |  Layer: 21  |  Train Loss: 0.333 | Train Acc: 85.03  |  Val Loss: 2.697 | Val Acc: 32.65  |  Test Loss: 3.802 | Tes Acc: 42.35
INFO >> Epoch: 33  |  Layer: 22  |  Train Loss: 0.260 | Train Acc: 90.14  |  Val Loss: 2.131 | Val Acc: 31.63  |  Test Loss: 2.829 | Tes Acc: 42.35
INFO >> Epoch: 33  |  Layer: 23  |  Train Loss: 0.381 | Train Acc: 84.01  |  Val Loss: 2.587 | Val Acc: 35.71  |  Test Loss: 3.704 | Tes Acc: 41.84
INFO >> Epoch: 33  |  Layer: 24  |  Train Loss: 0.387 | Train Acc: 86.05  |  Val Loss: 2.783 | Val Acc: 38.78  |  Test Loss: 3.776 | Tes Acc: 32.65
INFO >> Epoch: 33  |  Layer: 25  |  Train Loss: 0.471 | Train Acc: 78.91  |  Val Loss: 2.716 | Val Acc: 29.59  |  Test Loss: 2.965 | Tes Acc: 32.65

INFO >> Epoch: 34  |  Layer: 01  |  Train Loss: 0.947 | Train Acc: 62.93  |  Val Loss: 1.844 | Val Acc: 37.76  |  Test Loss: 2.444 | Tes Acc: 26.53
INFO >> Epoch: 34  |  Layer: 02  |  Train Loss: 0.559 | Train Acc: 78.23  |  Val Loss: 2.252 | Val Acc: 30.61  |  Test Loss: 4.291 | Tes Acc: 32.14
INFO >> Epoch: 34  |  Layer: 03  |  Train Loss: 0.441 | Train Acc: 82.31  |  Val Loss: 2.327 | Val Acc: 29.59  |  Test Loss: 4.850 | Tes Acc: 33.16
INFO >> Epoch: 34  |  Layer: 04  |  Train Loss: 0.469 | Train Acc: 79.93  |  Val Loss: 2.211 | Val Acc: 26.53  |  Test Loss: 5.206 | Tes Acc: 31.12
INFO >> Epoch: 34  |  Layer: 05  |  Train Loss: 0.411 | Train Acc: 82.99  |  Val Loss: 2.297 | Val Acc: 35.71  |  Test Loss: 4.224 | Tes Acc: 38.78
INFO >> Epoch: 34  |  Layer: 06  |  Train Loss: 0.382 | Train Acc: 83.67  |  Val Loss: 2.728 | Val Acc: 30.61  |  Test Loss: 4.312 | Tes Acc: 39.80
INFO >> Epoch: 34  |  Layer: 07  |  Train Loss: 0.380 | Train Acc: 85.37  |  Val Loss: 1.985 | Val Acc: 37.76  |  Test Loss: 3.822 | Tes Acc: 30.61
INFO >> Epoch: 34  |  Layer: 08  |  Train Loss: 0.338 | Train Acc: 85.37  |  Val Loss: 2.594 | Val Acc: 32.65  |  Test Loss: 4.157 | Tes Acc: 39.80
INFO >> Epoch: 34  |  Layer: 09  |  Train Loss: 0.404 | Train Acc: 82.99  |  Val Loss: 2.222 | Val Acc: 38.78  |  Test Loss: 3.474 | Tes Acc: 32.14
INFO >> Epoch: 34  |  Layer: 10  |  Train Loss: 0.282 | Train Acc: 90.14  |  Val Loss: 2.400 | Val Acc: 33.67  |  Test Loss: 3.848 | Tes Acc: 35.20
INFO >> Epoch: 34  |  Layer: 11  |  Train Loss: 0.384 | Train Acc: 84.69  |  Val Loss: 2.369 | Val Acc: 45.92  |  Test Loss: 3.710 | Tes Acc: 32.14
INFO >> Epoch: 34  |  Layer: 12  |  Train Loss: 0.344 | Train Acc: 87.07  |  Val Loss: 2.856 | Val Acc: 37.76  |  Test Loss: 3.298 | Tes Acc: 42.35
INFO >> Epoch: 34  |  Layer: 13  |  Train Loss: 0.317 | Train Acc: 89.12  |  Val Loss: 2.522 | Val Acc: 37.76  |  Test Loss: 3.591 | Tes Acc: 40.31
INFO >> Epoch: 34  |  Layer: 14  |  Train Loss: 0.339 | Train Acc: 87.76  |  Val Loss: 2.428 | Val Acc: 34.69  |  Test Loss: 3.314 | Tes Acc: 40.31
INFO >> Epoch: 34  |  Layer: 15  |  Train Loss: 0.359 | Train Acc: 85.03  |  Val Loss: 2.646 | Val Acc: 33.67  |  Test Loss: 3.179 | Tes Acc: 45.41
INFO >> Epoch: 34  |  Layer: 16  |  Train Loss: 0.323 | Train Acc: 88.78  |  Val Loss: 2.730 | Val Acc: 32.65  |  Test Loss: 3.505 | Tes Acc: 41.33
INFO >> Epoch: 34  |  Layer: 17  |  Train Loss: 0.355 | Train Acc: 86.05  |  Val Loss: 2.868 | Val Acc: 33.67  |  Test Loss: 4.037 | Tes Acc: 37.76
INFO >> Epoch: 34  |  Layer: 18  |  Train Loss: 0.370 | Train Acc: 86.05  |  Val Loss: 2.507 | Val Acc: 34.69  |  Test Loss: 3.573 | Tes Acc: 40.31
INFO >> Epoch: 34  |  Layer: 19  |  Train Loss: 0.305 | Train Acc: 89.12  |  Val Loss: 2.600 | Val Acc: 32.65  |  Test Loss: 3.385 | Tes Acc: 40.31
INFO >> Epoch: 34  |  Layer: 20  |  Train Loss: 0.276 | Train Acc: 90.82  |  Val Loss: 2.331 | Val Acc: 39.80  |  Test Loss: 3.193 | Tes Acc: 41.33
INFO >> Epoch: 34  |  Layer: 21  |  Train Loss: 0.320 | Train Acc: 88.44  |  Val Loss: 2.349 | Val Acc: 33.67  |  Test Loss: 3.217 | Tes Acc: 42.86
INFO >> Epoch: 34  |  Layer: 22  |  Train Loss: 0.244 | Train Acc: 91.50  |  Val Loss: 2.986 | Val Acc: 27.55  |  Test Loss: 3.534 | Tes Acc: 35.71
INFO >> Epoch: 34  |  Layer: 23  |  Train Loss: 0.442 | Train Acc: 82.65  |  Val Loss: 2.308 | Val Acc: 39.80  |  Test Loss: 3.566 | Tes Acc: 32.65
INFO >> Epoch: 34  |  Layer: 24  |  Train Loss: 0.388 | Train Acc: 83.67  |  Val Loss: 2.493 | Val Acc: 36.73  |  Test Loss: 3.169 | Tes Acc: 31.12
INFO >> Epoch: 34  |  Layer: 25  |  Train Loss: 0.567 | Train Acc: 78.23  |  Val Loss: 1.539 | Val Acc: 48.98  |  Test Loss: 2.329 | Tes Acc: 29.59

INFO >> Epoch: 35  |  Layer: 01  |  Train Loss: 0.990 | Train Acc: 64.97  |  Val Loss: 1.917 | Val Acc: 36.73  |  Test Loss: 2.607 | Tes Acc: 26.02
INFO >> Epoch: 35  |  Layer: 02  |  Train Loss: 0.635 | Train Acc: 74.83  |  Val Loss: 1.721 | Val Acc: 41.84  |  Test Loss: 3.982 | Tes Acc: 32.65
INFO >> Epoch: 35  |  Layer: 03  |  Train Loss: 0.605 | Train Acc: 76.53  |  Val Loss: 1.541 | Val Acc: 41.84  |  Test Loss: 4.413 | Tes Acc: 33.67
INFO >> Epoch: 35  |  Layer: 04  |  Train Loss: 0.683 | Train Acc: 74.83  |  Val Loss: 1.720 | Val Acc: 40.82  |  Test Loss: 4.146 | Tes Acc: 31.12
INFO >> Epoch: 35  |  Layer: 05  |  Train Loss: 0.499 | Train Acc: 79.93  |  Val Loss: 1.867 | Val Acc: 40.82  |  Test Loss: 4.458 | Tes Acc: 31.63
INFO >> Epoch: 35  |  Layer: 06  |  Train Loss: 0.403 | Train Acc: 82.65  |  Val Loss: 2.550 | Val Acc: 33.67  |  Test Loss: 4.695 | Tes Acc: 34.69
INFO >> Epoch: 35  |  Layer: 07  |  Train Loss: 0.398 | Train Acc: 87.07  |  Val Loss: 2.000 | Val Acc: 39.80  |  Test Loss: 3.859 | Tes Acc: 35.71
INFO >> Epoch: 35  |  Layer: 08  |  Train Loss: 0.375 | Train Acc: 86.73  |  Val Loss: 2.395 | Val Acc: 39.80  |  Test Loss: 4.621 | Tes Acc: 36.22
INFO >> Epoch: 35  |  Layer: 09  |  Train Loss: 0.380 | Train Acc: 85.03  |  Val Loss: 2.496 | Val Acc: 33.67  |  Test Loss: 3.608 | Tes Acc: 35.20
INFO >> Epoch: 35  |  Layer: 10  |  Train Loss: 0.355 | Train Acc: 86.05  |  Val Loss: 2.265 | Val Acc: 40.82  |  Test Loss: 3.648 | Tes Acc: 36.73
INFO >> Epoch: 35  |  Layer: 11  |  Train Loss: 0.425 | Train Acc: 85.71  |  Val Loss: 2.256 | Val Acc: 38.78  |  Test Loss: 3.180 | Tes Acc: 43.88
INFO >> Epoch: 35  |  Layer: 12  |  Train Loss: 0.391 | Train Acc: 84.01  |  Val Loss: 2.908 | Val Acc: 32.65  |  Test Loss: 2.832 | Tes Acc: 43.88
INFO >> Epoch: 35  |  Layer: 13  |  Train Loss: 0.341 | Train Acc: 86.05  |  Val Loss: 2.430 | Val Acc: 35.71  |  Test Loss: 3.308 | Tes Acc: 38.27
INFO >> Epoch: 35  |  Layer: 14  |  Train Loss: 0.401 | Train Acc: 82.99  |  Val Loss: 2.076 | Val Acc: 40.82  |  Test Loss: 2.738 | Tes Acc: 46.43
INFO >> Epoch: 35  |  Layer: 15  |  Train Loss: 0.304 | Train Acc: 88.10  |  Val Loss: 2.664 | Val Acc: 34.69  |  Test Loss: 3.098 | Tes Acc: 40.82
INFO >> Epoch: 35  |  Layer: 16  |  Train Loss: 0.308 | Train Acc: 89.80  |  Val Loss: 2.346 | Val Acc: 41.84  |  Test Loss: 3.304 | Tes Acc: 38.78
INFO >> Epoch: 35  |  Layer: 17  |  Train Loss: 0.471 | Train Acc: 79.93  |  Val Loss: 1.950 | Val Acc: 40.82  |  Test Loss: 3.308 | Tes Acc: 44.90
INFO >> Epoch: 35  |  Layer: 18  |  Train Loss: 0.416 | Train Acc: 84.35  |  Val Loss: 1.796 | Val Acc: 40.82  |  Test Loss: 2.867 | Tes Acc: 44.39
INFO >> Epoch: 35  |  Layer: 19  |  Train Loss: 0.310 | Train Acc: 89.12  |  Val Loss: 1.949 | Val Acc: 40.82  |  Test Loss: 3.021 | Tes Acc: 40.82
INFO >> Epoch: 35  |  Layer: 20  |  Train Loss: 0.285 | Train Acc: 90.48  |  Val Loss: 2.305 | Val Acc: 38.78  |  Test Loss: 3.000 | Tes Acc: 41.33
INFO >> Epoch: 35  |  Layer: 21  |  Train Loss: 0.290 | Train Acc: 89.80  |  Val Loss: 2.037 | Val Acc: 41.84  |  Test Loss: 2.961 | Tes Acc: 43.88
INFO >> Epoch: 35  |  Layer: 22  |  Train Loss: 0.278 | Train Acc: 89.46  |  Val Loss: 2.289 | Val Acc: 36.73  |  Test Loss: 3.116 | Tes Acc: 40.31
INFO >> Epoch: 35  |  Layer: 23  |  Train Loss: 0.443 | Train Acc: 83.67  |  Val Loss: 1.800 | Val Acc: 35.71  |  Test Loss: 2.764 | Tes Acc: 47.45
INFO >> Epoch: 35  |  Layer: 24  |  Train Loss: 0.424 | Train Acc: 85.37  |  Val Loss: 1.967 | Val Acc: 39.80  |  Test Loss: 2.652 | Tes Acc: 37.76
INFO >> Epoch: 35  |  Layer: 25  |  Train Loss: 0.958 | Train Acc: 66.67  |  Val Loss: 1.926 | Val Acc: 37.76  |  Test Loss: 2.624 | Tes Acc: 29.08

INFO >> Epoch: 36  |  Layer: 01  |  Train Loss: 1.020 | Train Acc: 64.29  |  Val Loss: 1.537 | Val Acc: 28.57  |  Test Loss: 2.532 | Tes Acc: 29.08
INFO >> Epoch: 36  |  Layer: 02  |  Train Loss: 0.487 | Train Acc: 79.59  |  Val Loss: 1.630 | Val Acc: 37.76  |  Test Loss: 3.286 | Tes Acc: 29.08
INFO >> Epoch: 36  |  Layer: 03  |  Train Loss: 0.458 | Train Acc: 80.27  |  Val Loss: 1.538 | Val Acc: 40.82  |  Test Loss: 3.668 | Tes Acc: 28.06
INFO >> Epoch: 36  |  Layer: 04  |  Train Loss: 0.568 | Train Acc: 76.53  |  Val Loss: 1.228 | Val Acc: 48.98  |  Test Loss: 3.192 | Tes Acc: 31.63
INFO >> Epoch: 36  |  Layer: 05  |  Train Loss: 0.370 | Train Acc: 85.03  |  Val Loss: 1.697 | Val Acc: 34.69  |  Test Loss: 3.495 | Tes Acc: 35.71
INFO >> Epoch: 36  |  Layer: 06  |  Train Loss: 0.314 | Train Acc: 88.78  |  Val Loss: 2.173 | Val Acc: 30.61  |  Test Loss: 3.581 | Tes Acc: 34.69
INFO >> Epoch: 36  |  Layer: 07  |  Train Loss: 0.359 | Train Acc: 86.05  |  Val Loss: 1.691 | Val Acc: 37.76  |  Test Loss: 3.393 | Tes Acc: 34.18
INFO >> Epoch: 36  |  Layer: 08  |  Train Loss: 0.304 | Train Acc: 88.78  |  Val Loss: 2.073 | Val Acc: 25.51  |  Test Loss: 3.421 | Tes Acc: 41.84
INFO >> Epoch: 36  |  Layer: 09  |  Train Loss: 0.343 | Train Acc: 86.39  |  Val Loss: 2.221 | Val Acc: 29.59  |  Test Loss: 3.408 | Tes Acc: 33.67
INFO >> Epoch: 36  |  Layer: 10  |  Train Loss: 0.302 | Train Acc: 86.39  |  Val Loss: 2.023 | Val Acc: 33.67  |  Test Loss: 3.126 | Tes Acc: 35.20
INFO >> Epoch: 36  |  Layer: 11  |  Train Loss: 0.400 | Train Acc: 85.37  |  Val Loss: 1.708 | Val Acc: 41.84  |  Test Loss: 2.838 | Tes Acc: 34.18
INFO >> Epoch: 36  |  Layer: 12  |  Train Loss: 0.359 | Train Acc: 86.39  |  Val Loss: 2.576 | Val Acc: 35.71  |  Test Loss: 2.753 | Tes Acc: 38.78
INFO >> Epoch: 36  |  Layer: 13  |  Train Loss: 0.312 | Train Acc: 88.10  |  Val Loss: 1.874 | Val Acc: 40.82  |  Test Loss: 2.664 | Tes Acc: 41.33
INFO >> Epoch: 36  |  Layer: 14  |  Train Loss: 0.358 | Train Acc: 86.05  |  Val Loss: 2.202 | Val Acc: 37.76  |  Test Loss: 2.470 | Tes Acc: 43.37
INFO >> Epoch: 36  |  Layer: 15  |  Train Loss: 0.285 | Train Acc: 88.78  |  Val Loss: 2.118 | Val Acc: 39.80  |  Test Loss: 2.399 | Tes Acc: 42.35
INFO >> Epoch: 36  |  Layer: 16  |  Train Loss: 0.290 | Train Acc: 88.44  |  Val Loss: 2.052 | Val Acc: 36.73  |  Test Loss: 2.513 | Tes Acc: 39.80
INFO >> Epoch: 36  |  Layer: 17  |  Train Loss: 0.371 | Train Acc: 84.35  |  Val Loss: 1.702 | Val Acc: 38.78  |  Test Loss: 2.456 | Tes Acc: 38.27
INFO >> Epoch: 36  |  Layer: 18  |  Train Loss: 0.319 | Train Acc: 86.39  |  Val Loss: 1.395 | Val Acc: 47.96  |  Test Loss: 2.272 | Tes Acc: 38.78
INFO >> Epoch: 36  |  Layer: 19  |  Train Loss: 0.265 | Train Acc: 89.46  |  Val Loss: 1.660 | Val Acc: 44.90  |  Test Loss: 2.427 | Tes Acc: 38.27
INFO >> Epoch: 36  |  Layer: 20  |  Train Loss: 0.244 | Train Acc: 89.46  |  Val Loss: 1.874 | Val Acc: 39.80  |  Test Loss: 2.467 | Tes Acc: 40.31
INFO >> Epoch: 36  |  Layer: 21  |  Train Loss: 0.263 | Train Acc: 88.78  |  Val Loss: 1.717 | Val Acc: 38.78  |  Test Loss: 2.619 | Tes Acc: 40.31
INFO >> Epoch: 36  |  Layer: 22  |  Train Loss: 0.233 | Train Acc: 89.46  |  Val Loss: 1.751 | Val Acc: 51.02  |  Test Loss: 2.369 | Tes Acc: 42.35
INFO >> Epoch: 36  |  Layer: 23  |  Train Loss: 0.344 | Train Acc: 85.37  |  Val Loss: 1.420 | Val Acc: 58.16  |  Test Loss: 2.244 | Tes Acc: 40.31
INFO >> Epoch: 36  |  Layer: 24  |  Train Loss: 0.347 | Train Acc: 86.39  |  Val Loss: 1.767 | Val Acc: 37.76  |  Test Loss: 2.271 | Tes Acc: 39.29
INFO >> Epoch: 36  |  Layer: 25  |  Train Loss: 0.719 | Train Acc: 68.71  |  Val Loss: 1.285 | Val Acc: 44.90  |  Test Loss: 1.787 | Tes Acc: 36.73

INFO >> Epoch: 37  |  Layer: 01  |  Train Loss: 1.100 | Train Acc: 57.82  |  Val Loss: 1.760 | Val Acc: 46.94  |  Test Loss: 2.569 | Tes Acc: 22.45
INFO >> Epoch: 37  |  Layer: 02  |  Train Loss: 0.399 | Train Acc: 84.69  |  Val Loss: 1.729 | Val Acc: 29.59  |  Test Loss: 3.771 | Tes Acc: 30.61
INFO >> Epoch: 37  |  Layer: 03  |  Train Loss: 0.424 | Train Acc: 82.65  |  Val Loss: 1.241 | Val Acc: 53.06  |  Test Loss: 3.608 | Tes Acc: 30.61
INFO >> Epoch: 37  |  Layer: 04  |  Train Loss: 0.440 | Train Acc: 81.63  |  Val Loss: 1.244 | Val Acc: 39.80  |  Test Loss: 3.266 | Tes Acc: 32.65
INFO >> Epoch: 37  |  Layer: 05  |  Train Loss: 0.303 | Train Acc: 90.14  |  Val Loss: 1.460 | Val Acc: 40.82  |  Test Loss: 3.432 | Tes Acc: 37.24
INFO >> Epoch: 37  |  Layer: 06  |  Train Loss: 0.278 | Train Acc: 90.48  |  Val Loss: 1.840 | Val Acc: 32.65  |  Test Loss: 3.617 | Tes Acc: 35.71
INFO >> Epoch: 37  |  Layer: 07  |  Train Loss: 0.349 | Train Acc: 84.69  |  Val Loss: 1.436 | Val Acc: 44.90  |  Test Loss: 3.126 | Tes Acc: 36.73
INFO >> Epoch: 37  |  Layer: 08  |  Train Loss: 0.261 | Train Acc: 90.82  |  Val Loss: 1.662 | Val Acc: 30.61  |  Test Loss: 3.461 | Tes Acc: 36.73
INFO >> Epoch: 37  |  Layer: 09  |  Train Loss: 0.333 | Train Acc: 86.39  |  Val Loss: 2.006 | Val Acc: 38.78  |  Test Loss: 2.956 | Tes Acc: 36.73
INFO >> Epoch: 37  |  Layer: 10  |  Train Loss: 0.325 | Train Acc: 87.07  |  Val Loss: 1.740 | Val Acc: 31.63  |  Test Loss: 3.235 | Tes Acc: 36.73
INFO >> Epoch: 37  |  Layer: 11  |  Train Loss: 0.396 | Train Acc: 84.01  |  Val Loss: 1.633 | Val Acc: 38.78  |  Test Loss: 2.755 | Tes Acc: 34.18
INFO >> Epoch: 37  |  Layer: 12  |  Train Loss: 0.326 | Train Acc: 88.10  |  Val Loss: 2.416 | Val Acc: 33.67  |  Test Loss: 3.046 | Tes Acc: 34.18
INFO >> Epoch: 37  |  Layer: 13  |  Train Loss: 0.364 | Train Acc: 84.69  |  Val Loss: 1.625 | Val Acc: 35.71  |  Test Loss: 3.112 | Tes Acc: 36.22
INFO >> Epoch: 37  |  Layer: 14  |  Train Loss: 0.324 | Train Acc: 87.07  |  Val Loss: 1.675 | Val Acc: 42.86  |  Test Loss: 2.643 | Tes Acc: 39.80
INFO >> Epoch: 37  |  Layer: 15  |  Train Loss: 0.240 | Train Acc: 92.52  |  Val Loss: 1.782 | Val Acc: 43.88  |  Test Loss: 2.768 | Tes Acc: 36.22
INFO >> Epoch: 37  |  Layer: 16  |  Train Loss: 0.250 | Train Acc: 91.84  |  Val Loss: 1.818 | Val Acc: 41.84  |  Test Loss: 2.926 | Tes Acc: 35.71
INFO >> Epoch: 37  |  Layer: 17  |  Train Loss: 0.328 | Train Acc: 88.10  |  Val Loss: 1.391 | Val Acc: 60.20  |  Test Loss: 2.076 | Tes Acc: 37.76
INFO >> Epoch: 37  |  Layer: 18  |  Train Loss: 0.322 | Train Acc: 88.78  |  Val Loss: 1.295 | Val Acc: 62.24  |  Test Loss: 2.055 | Tes Acc: 41.33
INFO >> Epoch: 37  |  Layer: 19  |  Train Loss: 0.264 | Train Acc: 88.78  |  Val Loss: 1.509 | Val Acc: 52.04  |  Test Loss: 2.830 | Tes Acc: 38.78
