
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run2
Fx Model      : HUBERT_LARGE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : EMOVO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job55
Job Id        : 30912834
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 03:51:32.425772

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.962 | Train Acc: 14.29  |  Val Loss: 2.174 | Val Acc: 14.29  |  Test Loss: 2.081 | Tes Acc: 14.29
INFO >> Epoch: 28  |  Layer: 13  |  Train Loss: 0.036 | Train Acc: 99.66  |  Val Loss: 1.513 | Val Acc: 58.16  |  Test Loss: 1.958 | Tes Acc: 60.20
INFO >> Epoch: 28  |  Layer: 14  |  Train Loss: 0.049 | Train Acc: 100.00  |  Val Loss: 1.109 | Val Acc: 62.24  |  Test Loss: 1.997 | Tes Acc: 56.12
INFO >> Epoch: 28  |  Layer: 15  |  Train Loss: 0.077 | Train Acc: 97.96  |  Val Loss: 1.362 | Val Acc: 55.10  |  Test Loss: 1.966 | Tes Acc: 54.59
INFO >> Epoch: 28  |  Layer: 16  |  Train Loss: 0.085 | Train Acc: 97.28  |  Val Loss: 1.195 | Val Acc: 63.27  |  Test Loss: 2.143 | Tes Acc: 51.02
INFO >> Epoch: 28  |  Layer: 17  |  Train Loss: 0.126 | Train Acc: 95.58  |  Val Loss: 0.890 | Val Acc: 66.33  |  Test Loss: 2.014 | Tes Acc: 53.06
INFO >> Epoch: 28  |  Layer: 18  |  Train Loss: 0.112 | Train Acc: 99.32  |  Val Loss: 1.177 | Val Acc: 57.14  |  Test Loss: 2.271 | Tes Acc: 47.96
INFO >> Epoch: 28  |  Layer: 19  |  Train Loss: 0.142 | Train Acc: 98.30  |  Val Loss: 1.197 | Val Acc: 60.20  |  Test Loss: 2.302 | Tes Acc: 46.43
INFO >> Epoch: 28  |  Layer: 20  |  Train Loss: 0.122 | Train Acc: 98.64  |  Val Loss: 0.873 | Val Acc: 70.41  |  Test Loss: 1.955 | Tes Acc: 51.02
INFO >> Epoch: 28  |  Layer: 21  |  Train Loss: 0.174 | Train Acc: 97.62  |  Val Loss: 1.237 | Val Acc: 56.12  |  Test Loss: 2.447 | Tes Acc: 44.39
INFO >> Epoch: 28  |  Layer: 22  |  Train Loss: 0.136 | Train Acc: 96.94  |  Val Loss: 1.221 | Val Acc: 56.12  |  Test Loss: 2.437 | Tes Acc: 43.88
INFO >> Epoch: 28  |  Layer: 23  |  Train Loss: 0.767 | Train Acc: 72.11  |  Val Loss: 1.594 | Val Acc: 50.00  |  Test Loss: 1.528 | Tes Acc: 41.33
INFO >> Epoch: 28  |  Layer: 24  |  Train Loss: 0.114 | Train Acc: 97.96  |  Val Loss: 2.016 | Val Acc: 55.10  |  Test Loss: 2.465 | Tes Acc: 46.43
INFO >> Epoch: 28  |  Layer: 25  |  Train Loss: 0.080 | Train Acc: 98.98  |  Val Loss: 1.703 | Val Acc: 51.02  |  Test Loss: 2.981 | Tes Acc: 42.86

INFO >> Epoch: 29  |  Layer:  1  |  Train Loss: 0.855 | Train Acc: 65.31  |  Val Loss: 2.239 | Val Acc: 37.76  |  Test Loss: 2.788 | Tes Acc: 29.08
INFO >> Epoch: 29  |  Layer:  2  |  Train Loss: 0.246 | Train Acc: 90.82  |  Val Loss: 1.451 | Val Acc: 37.76  |  Test Loss: 3.973 | Tes Acc: 35.20
INFO >> Epoch: 29  |  Layer:  3  |  Train Loss: 0.109 | Train Acc: 96.94  |  Val Loss: 2.398 | Val Acc: 27.55  |  Test Loss: 4.377 | Tes Acc: 40.31
INFO >> Epoch: 29  |  Layer:  4  |  Train Loss: 0.088 | Train Acc: 96.60  |  Val Loss: 2.105 | Val Acc: 33.67  |  Test Loss: 3.840 | Tes Acc: 38.27
INFO >> Epoch: 29  |  Layer:  5  |  Train Loss: 0.054 | Train Acc: 98.30  |  Val Loss: 2.507 | Val Acc: 33.67  |  Test Loss: 4.547 | Tes Acc: 33.16
INFO >> Epoch: 29  |  Layer:  6  |  Train Loss: 0.028 | Train Acc: 100.00  |  Val Loss: 2.673 | Val Acc: 34.69  |  Test Loss: 3.868 | Tes Acc: 44.39
INFO >> Epoch: 29  |  Layer:  7  |  Train Loss: 0.024 | Train Acc: 100.00  |  Val Loss: 2.353 | Val Acc: 36.73  |  Test Loss: 3.258 | Tes Acc: 48.47
INFO >> Epoch: 29  |  Layer:  8  |  Train Loss: 0.029 | Train Acc: 99.66  |  Val Loss: 2.385 | Val Acc: 36.73  |  Test Loss: 2.944 | Tes Acc: 52.55
INFO >> Epoch: 29  |  Layer:  9  |  Train Loss: 0.021 | Train Acc: 100.00  |  Val Loss: 2.052 | Val Acc: 41.84  |  Test Loss: 3.326 | Tes Acc: 52.04
INFO >> Epoch: 29  |  Layer: 10  |  Train Loss: 0.027 | Train Acc: 100.00  |  Val Loss: 1.899 | Val Acc: 43.88  |  Test Loss: 2.629 | Tes Acc: 53.06
INFO >> Epoch: 29  |  Layer: 11  |  Train Loss: 0.021 | Train Acc: 100.00  |  Val Loss: 1.750 | Val Acc: 46.94  |  Test Loss: 2.381 | Tes Acc: 58.67
INFO >> Epoch: 29  |  Layer: 12  |  Train Loss: 0.022 | Train Acc: 100.00  |  Val Loss: 1.772 | Val Acc: 53.06  |  Test Loss: 1.886 | Tes Acc: 59.18
INFO >> Epoch: 29  |  Layer: 13  |  Train Loss: 0.023 | Train Acc: 99.66  |  Val Loss: 1.332 | Val Acc: 59.18  |  Test Loss: 1.780 | Tes Acc: 60.71
INFO >> Epoch: 29  |  Layer: 14  |  Train Loss: 0.049 | Train Acc: 98.30  |  Val Loss: 0.973 | Val Acc: 62.24  |  Test Loss: 2.281 | Tes Acc: 52.04
INFO >> Epoch: 29  |  Layer: 15  |  Train Loss: 0.044 | Train Acc: 99.32  |  Val Loss: 1.071 | Val Acc: 60.20  |  Test Loss: 1.926 | Tes Acc: 51.02
INFO >> Epoch: 29  |  Layer: 16  |  Train Loss: 0.047 | Train Acc: 99.32  |  Val Loss: 0.941 | Val Acc: 65.31  |  Test Loss: 1.970 | Tes Acc: 51.02
INFO >> Epoch: 29  |  Layer: 17  |  Train Loss: 0.079 | Train Acc: 97.96  |  Val Loss: 1.057 | Val Acc: 58.16  |  Test Loss: 2.432 | Tes Acc: 45.41
INFO >> Epoch: 29  |  Layer: 18  |  Train Loss: 0.092 | Train Acc: 98.98  |  Val Loss: 1.172 | Val Acc: 58.16  |  Test Loss: 2.468 | Tes Acc: 47.45
INFO >> Epoch: 29  |  Layer: 19  |  Train Loss: 0.113 | Train Acc: 98.64  |  Val Loss: 1.109 | Val Acc: 63.27  |  Test Loss: 2.310 | Tes Acc: 44.39
INFO >> Epoch: 29  |  Layer: 20  |  Train Loss: 0.104 | Train Acc: 98.64  |  Val Loss: 0.867 | Val Acc: 67.35  |  Test Loss: 2.515 | Tes Acc: 45.41
INFO >> Epoch: 29  |  Layer: 21  |  Train Loss: 0.155 | Train Acc: 96.94  |  Val Loss: 1.154 | Val Acc: 53.06  |  Test Loss: 2.717 | Tes Acc: 42.35
INFO >> Epoch: 29  |  Layer: 22  |  Train Loss: 0.116 | Train Acc: 98.30  |  Val Loss: 1.351 | Val Acc: 53.06  |  Test Loss: 2.840 | Tes Acc: 40.31
INFO >> Epoch: 29  |  Layer: 23  |  Train Loss: 0.551 | Train Acc: 78.91  |  Val Loss: 1.610 | Val Acc: 45.92  |  Test Loss: 1.804 | Tes Acc: 36.22
INFO >> Epoch: 29  |  Layer: 24  |  Train Loss: 0.086 | Train Acc: 98.98  |  Val Loss: 1.860 | Val Acc: 56.12  |  Test Loss: 2.731 | Tes Acc: 43.88
INFO >> Epoch: 29  |  Layer: 25  |  Train Loss: 0.063 | Train Acc: 99.32  |  Val Loss: 1.679 | Val Acc: 48.98  |  Test Loss: 3.201 | Tes Acc: 44.39

INFO >> Epoch: 30  |  Layer:  1  |  Train Loss: 0.734 | Train Acc: 75.17  |  Val Loss: 2.016 | Val Acc: 35.71  |  Test Loss: 2.446 | Tes Acc: 33.67
INFO >> Epoch: 30  |  Layer:  2  |  Train Loss: 0.217 | Train Acc: 92.52  |  Val Loss: 1.857 | Val Acc: 29.59  |  Test Loss: 4.625 | Tes Acc: 32.14
INFO >> Epoch: 30  |  Layer:  3  |  Train Loss: 0.092 | Train Acc: 98.30  |  Val Loss: 3.151 | Val Acc: 20.41  |  Test Loss: 5.308 | Tes Acc: 35.20
INFO >> Epoch: 30  |  Layer:  4  |  Train Loss: 0.072 | Train Acc: 98.64  |  Val Loss: 2.719 | Val Acc: 21.43  |  Test Loss: 4.847 | Tes Acc: 33.16
INFO >> Epoch: 30  |  Layer:  5  |  Train Loss: 0.035 | Train Acc: 99.66  |  Val Loss: 2.407 | Val Acc: 35.71  |  Test Loss: 4.345 | Tes Acc: 34.69
INFO >> Epoch: 30  |  Layer:  6  |  Train Loss: 0.026 | Train Acc: 100.00  |  Val Loss: 2.681 | Val Acc: 34.69  |  Test Loss: 3.970 | Tes Acc: 43.88
INFO >> Epoch: 30  |  Layer:  7  |  Train Loss: 0.022 | Train Acc: 100.00  |  Val Loss: 2.370 | Val Acc: 37.76  |  Test Loss: 3.449 | Tes Acc: 44.39
INFO >> Epoch: 30  |  Layer:  8  |  Train Loss: 0.022 | Train Acc: 100.00  |  Val Loss: 2.316 | Val Acc: 36.73  |  Test Loss: 3.140 | Tes Acc: 50.51
INFO >> Epoch: 30  |  Layer:  9  |  Train Loss: 0.019 | Train Acc: 100.00  |  Val Loss: 2.168 | Val Acc: 43.88  |  Test Loss: 3.553 | Tes Acc: 52.04
INFO >> Epoch: 30  |  Layer: 10  |  Train Loss: 0.025 | Train Acc: 100.00  |  Val Loss: 2.013 | Val Acc: 38.78  |  Test Loss: 2.987 | Tes Acc: 48.47
INFO >> Epoch: 30  |  Layer: 11  |  Train Loss: 0.020 | Train Acc: 100.00  |  Val Loss: 1.772 | Val Acc: 46.94  |  Test Loss: 2.650 | Tes Acc: 50.51
INFO >> Epoch: 30  |  Layer: 12  |  Train Loss: 0.019 | Train Acc: 100.00  |  Val Loss: 1.743 | Val Acc: 55.10  |  Test Loss: 1.939 | Tes Acc: 57.65
INFO >> Epoch: 30  |  Layer: 13  |  Train Loss: 0.019 | Train Acc: 100.00  |  Val Loss: 1.340 | Val Acc: 58.16  |  Test Loss: 1.767 | Tes Acc: 65.31
INFO >> Epoch: 30  |  Layer: 14  |  Train Loss: 0.070 | Train Acc: 97.62  |  Val Loss: 1.089 | Val Acc: 67.35  |  Test Loss: 1.695 | Tes Acc: 62.76
INFO >> Epoch: 30  |  Layer: 15  |  Train Loss: 0.051 | Train Acc: 99.66  |  Val Loss: 1.432 | Val Acc: 54.08  |  Test Loss: 2.139 | Tes Acc: 55.61
INFO >> Epoch: 30  |  Layer: 16  |  Train Loss: 0.046 | Train Acc: 100.00  |  Val Loss: 1.104 | Val Acc: 63.27  |  Test Loss: 2.034 | Tes Acc: 55.10
INFO >> Epoch: 30  |  Layer: 17  |  Train Loss: 0.067 | Train Acc: 100.00  |  Val Loss: 1.069 | Val Acc: 63.27  |  Test Loss: 2.529 | Tes Acc: 47.45
INFO >> Epoch: 30  |  Layer: 18  |  Train Loss: 0.097 | Train Acc: 98.30  |  Val Loss: 1.063 | Val Acc: 67.35  |  Test Loss: 2.511 | Tes Acc: 48.98
INFO >> Epoch: 30  |  Layer: 19  |  Train Loss: 0.130 | Train Acc: 97.62  |  Val Loss: 1.034 | Val Acc: 66.33  |  Test Loss: 2.188 | Tes Acc: 44.90
INFO >> Epoch: 30  |  Layer: 20  |  Train Loss: 0.106 | Train Acc: 99.32  |  Val Loss: 0.906 | Val Acc: 66.33  |  Test Loss: 2.528 | Tes Acc: 43.37
INFO >> Epoch: 30  |  Layer: 21  |  Train Loss: 0.164 | Train Acc: 94.90  |  Val Loss: 1.093 | Val Acc: 57.14  |  Test Loss: 2.865 | Tes Acc: 42.35
INFO >> Epoch: 30  |  Layer: 22  |  Train Loss: 0.107 | Train Acc: 97.62  |  Val Loss: 1.586 | Val Acc: 55.10  |  Test Loss: 3.580 | Tes Acc: 40.82
INFO >> Epoch: 30  |  Layer: 23  |  Train Loss: 0.479 | Train Acc: 82.31  |  Val Loss: 1.605 | Val Acc: 55.10  |  Test Loss: 2.177 | Tes Acc: 36.22
INFO >> Epoch: 30  |  Layer: 24  |  Train Loss: 0.080 | Train Acc: 99.66  |  Val Loss: 1.879 | Val Acc: 52.04  |  Test Loss: 3.317 | Tes Acc: 40.82
INFO >> Epoch: 30  |  Layer: 25  |  Train Loss: 0.053 | Train Acc: 99.66  |  Val Loss: 2.024 | Val Acc: 45.92  |  Test Loss: 3.297 | Tes Acc: 42.35



INFO >> Time Taken: 11:06

INFO >> Layer: 1  |  Best Val Acc: 43.88  |  Best Test Acc: 13.27
INFO >> Layer: 2  |  Best Val Acc: 47.96  |  Best Test Acc: 34.18
INFO >> Layer: 3  |  Best Val Acc: 41.84  |  Best Test Acc: 26.53
INFO >> Layer: 4  |  Best Val Acc: 42.86  |  Best Test Acc: 31.12
INFO >> Layer: 5  |  Best Val Acc: 46.94  |  Best Test Acc: 27.55
INFO >> Layer: 6  |  Best Val Acc: 47.96  |  Best Test Acc: 26.02
INFO >> Layer: 7  |  Best Val Acc: 50.00  |  Best Test Acc: 40.31
INFO >> Layer: 8  |  Best Val Acc: 52.04  |  Best Test Acc: 35.71
INFO >> Layer: 9  |  Best Val Acc: 54.08  |  Best Test Acc: 45.41
INFO >> Layer: 10  |  Best Val Acc: 51.02  |  Best Test Acc: 50.51
INFO >> Layer: 11  |  Best Val Acc: 59.18  |  Best Test Acc: 48.47
INFO >> Layer: 12  |  Best Val Acc: 62.24  |  Best Test Acc: 50.51
INFO >> Layer: 13  |  Best Val Acc: 69.39  |  Best Test Acc: 62.76
INFO >> Layer: 14  |  Best Val Acc: 67.35  |  Best Test Acc: 56.63
INFO >> Layer: 15  |  Best Val Acc: 65.31  |  Best Test Acc: 56.12
INFO >> Layer: 16  |  Best Val Acc: 66.33  |  Best Test Acc: 48.47
INFO >> Layer: 17  |  Best Val Acc: 72.45  |  Best Test Acc: 48.98
INFO >> Layer: 18  |  Best Val Acc: 71.43  |  Best Test Acc: 39.80
INFO >> Layer: 19  |  Best Val Acc: 75.51  |  Best Test Acc: 40.82
INFO >> Layer: 20  |  Best Val Acc: 74.49  |  Best Test Acc: 43.88
INFO >> Layer: 21  |  Best Val Acc: 68.37  |  Best Test Acc: 37.24
INFO >> Layer: 22  |  Best Val Acc: 70.41  |  Best Test Acc: 42.35
INFO >> Layer: 23  |  Best Val Acc: 75.51  |  Best Test Acc: 34.18
INFO >> Layer: 24  |  Best Val Acc: 77.55  |  Best Test Acc: 37.76
INFO >> Layer: 25  |  Best Val Acc: 60.20  |  Best Test Acc: 40.82

DEBUG >> Last state saved

INFO >> History saved (./history/v1.4/EMOVO/HUBERT_LARGE_PROBING_DENSE/Run2/history.pt)
