
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run3
Fx Model      : WAV2VEC2_LARGE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : ShEMO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job102
Job Id        : 30912881
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 04:48:38.783891

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.404 | Train Acc: 44.64  |  Val Loss: 1.309 | Val Acc: 48.92  |  Test Loss: 1.061 | Tes Acc: 60.48
INFO >> Epoch: 28  |  Layer: 13  |  Train Loss: 0.162 | Train Acc: 94.59  |  Val Loss: 0.793 | Val Acc: 80.11  |  Test Loss: 0.417 | Tes Acc: 87.63
INFO >> Epoch: 28  |  Layer: 14  |  Train Loss: 0.173 | Train Acc: 94.64  |  Val Loss: 0.778 | Val Acc: 80.11  |  Test Loss: 0.443 | Tes Acc: 89.25
INFO >> Epoch: 28  |  Layer: 15  |  Train Loss: 0.184 | Train Acc: 94.25  |  Val Loss: 0.757 | Val Acc: 77.96  |  Test Loss: 0.434 | Tes Acc: 86.56
INFO >> Epoch: 28  |  Layer: 16  |  Train Loss: 0.197 | Train Acc: 94.15  |  Val Loss: 0.800 | Val Acc: 77.96  |  Test Loss: 0.511 | Tes Acc: 84.95
INFO >> Epoch: 28  |  Layer: 17  |  Train Loss: 0.209 | Train Acc: 92.95  |  Val Loss: 0.793 | Val Acc: 79.93  |  Test Loss: 0.465 | Tes Acc: 84.95
INFO >> Epoch: 28  |  Layer: 18  |  Train Loss: 0.223 | Train Acc: 92.56  |  Val Loss: 0.748 | Val Acc: 79.39  |  Test Loss: 0.458 | Tes Acc: 84.68
INFO >> Epoch: 28  |  Layer: 19  |  Train Loss: 0.250 | Train Acc: 91.79  |  Val Loss: 0.689 | Val Acc: 81.18  |  Test Loss: 0.417 | Tes Acc: 87.63
INFO >> Epoch: 28  |  Layer: 20  |  Train Loss: 0.248 | Train Acc: 91.50  |  Val Loss: 0.702 | Val Acc: 79.75  |  Test Loss: 0.467 | Tes Acc: 85.48
INFO >> Epoch: 28  |  Layer: 21  |  Train Loss: 0.255 | Train Acc: 91.45  |  Val Loss: 0.760 | Val Acc: 80.65  |  Test Loss: 0.443 | Tes Acc: 87.37
INFO >> Epoch: 28  |  Layer: 22  |  Train Loss: 0.362 | Train Acc: 87.15  |  Val Loss: 0.719 | Val Acc: 78.32  |  Test Loss: 0.406 | Tes Acc: 85.75
INFO >> Epoch: 28  |  Layer: 23  |  Train Loss: 0.555 | Train Acc: 80.87  |  Val Loss: 0.706 | Val Acc: 75.63  |  Test Loss: 0.404 | Tes Acc: 85.48
INFO >> Epoch: 28  |  Layer: 24  |  Train Loss: 0.904 | Train Acc: 68.07  |  Val Loss: 0.956 | Val Acc: 65.95  |  Test Loss: 0.650 | Tes Acc: 80.65
INFO >> Epoch: 28  |  Layer: 25  |  Train Loss: 1.075 | Train Acc: 60.87  |  Val Loss: 1.092 | Val Acc: 63.26  |  Test Loss: 0.820 | Tes Acc: 75.00

INFO >> Epoch: 29  |  Layer:  1  |  Train Loss: 0.654 | Train Acc: 77.87  |  Val Loss: 0.728 | Val Acc: 76.70  |  Test Loss: 0.426 | Tes Acc: 87.63
INFO >> Epoch: 29  |  Layer:  2  |  Train Loss: 0.298 | Train Acc: 90.19  |  Val Loss: 0.729 | Val Acc: 78.67  |  Test Loss: 0.409 | Tes Acc: 88.71
INFO >> Epoch: 29  |  Layer:  3  |  Train Loss: 0.269 | Train Acc: 91.01  |  Val Loss: 0.766 | Val Acc: 80.11  |  Test Loss: 0.420 | Tes Acc: 90.05
INFO >> Epoch: 29  |  Layer:  4  |  Train Loss: 0.230 | Train Acc: 92.66  |  Val Loss: 0.705 | Val Acc: 81.00  |  Test Loss: 0.403 | Tes Acc: 91.13
INFO >> Epoch: 29  |  Layer:  5  |  Train Loss: 0.205 | Train Acc: 93.09  |  Val Loss: 0.662 | Val Acc: 81.54  |  Test Loss: 0.392 | Tes Acc: 90.05
INFO >> Epoch: 29  |  Layer:  6  |  Train Loss: 0.180 | Train Acc: 94.01  |  Val Loss: 0.866 | Val Acc: 80.11  |  Test Loss: 0.489 | Tes Acc: 87.90
INFO >> Epoch: 29  |  Layer:  7  |  Train Loss: 0.166 | Train Acc: 94.93  |  Val Loss: 0.738 | Val Acc: 81.72  |  Test Loss: 0.472 | Tes Acc: 89.25
INFO >> Epoch: 29  |  Layer:  8  |  Train Loss: 0.149 | Train Acc: 95.51  |  Val Loss: 0.678 | Val Acc: 81.18  |  Test Loss: 0.445 | Tes Acc: 88.71
INFO >> Epoch: 29  |  Layer:  9  |  Train Loss: 0.162 | Train Acc: 94.15  |  Val Loss: 0.706 | Val Acc: 82.44  |  Test Loss: 0.470 | Tes Acc: 87.37
INFO >> Epoch: 29  |  Layer: 10  |  Train Loss: 0.157 | Train Acc: 95.12  |  Val Loss: 0.730 | Val Acc: 80.47  |  Test Loss: 0.448 | Tes Acc: 88.17
INFO >> Epoch: 29  |  Layer: 11  |  Train Loss: 0.142 | Train Acc: 94.98  |  Val Loss: 0.776 | Val Acc: 80.29  |  Test Loss: 0.468 | Tes Acc: 89.78
INFO >> Epoch: 29  |  Layer: 12  |  Train Loss: 0.139 | Train Acc: 95.99  |  Val Loss: 0.811 | Val Acc: 80.82  |  Test Loss: 0.476 | Tes Acc: 88.44
INFO >> Epoch: 29  |  Layer: 13  |  Train Loss: 0.153 | Train Acc: 95.12  |  Val Loss: 0.832 | Val Acc: 77.42  |  Test Loss: 0.464 | Tes Acc: 87.10
INFO >> Epoch: 29  |  Layer: 14  |  Train Loss: 0.148 | Train Acc: 95.65  |  Val Loss: 0.800 | Val Acc: 78.67  |  Test Loss: 0.403 | Tes Acc: 89.52
INFO >> Epoch: 29  |  Layer: 15  |  Train Loss: 0.155 | Train Acc: 95.36  |  Val Loss: 0.778 | Val Acc: 80.65  |  Test Loss: 0.433 | Tes Acc: 88.98
INFO >> Epoch: 29  |  Layer: 16  |  Train Loss: 0.182 | Train Acc: 94.25  |  Val Loss: 0.761 | Val Acc: 79.57  |  Test Loss: 0.456 | Tes Acc: 87.10
INFO >> Epoch: 29  |  Layer: 17  |  Train Loss: 0.200 | Train Acc: 93.57  |  Val Loss: 0.824 | Val Acc: 79.03  |  Test Loss: 0.460 | Tes Acc: 86.29
INFO >> Epoch: 29  |  Layer: 18  |  Train Loss: 0.203 | Train Acc: 93.14  |  Val Loss: 0.770 | Val Acc: 79.21  |  Test Loss: 0.449 | Tes Acc: 86.29
INFO >> Epoch: 29  |  Layer: 19  |  Train Loss: 0.230 | Train Acc: 91.98  |  Val Loss: 0.744 | Val Acc: 79.39  |  Test Loss: 0.503 | Tes Acc: 85.22
INFO >> Epoch: 29  |  Layer: 20  |  Train Loss: 0.247 | Train Acc: 91.69  |  Val Loss: 0.762 | Val Acc: 79.57  |  Test Loss: 0.500 | Tes Acc: 86.02
INFO >> Epoch: 29  |  Layer: 21  |  Train Loss: 0.259 | Train Acc: 91.11  |  Val Loss: 0.851 | Val Acc: 77.96  |  Test Loss: 0.489 | Tes Acc: 86.02
INFO >> Epoch: 29  |  Layer: 22  |  Train Loss: 0.346 | Train Acc: 87.25  |  Val Loss: 0.823 | Val Acc: 76.34  |  Test Loss: 0.462 | Tes Acc: 86.02
INFO >> Epoch: 29  |  Layer: 23  |  Train Loss: 0.530 | Train Acc: 80.68  |  Val Loss: 0.719 | Val Acc: 75.27  |  Test Loss: 0.418 | Tes Acc: 85.75
INFO >> Epoch: 29  |  Layer: 24  |  Train Loss: 0.863 | Train Acc: 69.13  |  Val Loss: 0.930 | Val Acc: 67.74  |  Test Loss: 0.531 | Tes Acc: 80.91
INFO >> Epoch: 29  |  Layer: 25  |  Train Loss: 1.064 | Train Acc: 59.76  |  Val Loss: 1.083 | Val Acc: 62.72  |  Test Loss: 0.798 | Tes Acc: 73.12

INFO >> Epoch: 30  |  Layer:  1  |  Train Loss: 0.630 | Train Acc: 78.89  |  Val Loss: 0.717 | Val Acc: 76.34  |  Test Loss: 0.425 | Tes Acc: 87.63
INFO >> Epoch: 30  |  Layer:  2  |  Train Loss: 0.276 | Train Acc: 91.06  |  Val Loss: 0.776 | Val Acc: 80.47  |  Test Loss: 0.432 | Tes Acc: 86.56
INFO >> Epoch: 30  |  Layer:  3  |  Train Loss: 0.262 | Train Acc: 92.13  |  Val Loss: 0.833 | Val Acc: 78.85  |  Test Loss: 0.488 | Tes Acc: 86.56
INFO >> Epoch: 30  |  Layer:  4  |  Train Loss: 0.228 | Train Acc: 93.09  |  Val Loss: 0.839 | Val Acc: 78.85  |  Test Loss: 0.466 | Tes Acc: 87.90
INFO >> Epoch: 30  |  Layer:  5  |  Train Loss: 0.193 | Train Acc: 93.91  |  Val Loss: 0.734 | Val Acc: 82.44  |  Test Loss: 0.433 | Tes Acc: 87.90
INFO >> Epoch: 30  |  Layer:  6  |  Train Loss: 0.177 | Train Acc: 94.01  |  Val Loss: 0.844 | Val Acc: 80.29  |  Test Loss: 0.419 | Tes Acc: 88.71
INFO >> Epoch: 30  |  Layer:  7  |  Train Loss: 0.204 | Train Acc: 92.56  |  Val Loss: 0.730 | Val Acc: 82.08  |  Test Loss: 0.435 | Tes Acc: 89.52
INFO >> Epoch: 30  |  Layer:  8  |  Train Loss: 0.155 | Train Acc: 95.17  |  Val Loss: 0.701 | Val Acc: 82.26  |  Test Loss: 0.435 | Tes Acc: 89.78
INFO >> Epoch: 30  |  Layer:  9  |  Train Loss: 0.158 | Train Acc: 95.12  |  Val Loss: 0.690 | Val Acc: 82.97  |  Test Loss: 0.400 | Tes Acc: 90.32
INFO >> Epoch: 30  |  Layer: 10  |  Train Loss: 0.150 | Train Acc: 95.27  |  Val Loss: 0.794 | Val Acc: 79.75  |  Test Loss: 0.405 | Tes Acc: 90.59
INFO >> Epoch: 30  |  Layer: 11  |  Train Loss: 0.146 | Train Acc: 95.41  |  Val Loss: 0.818 | Val Acc: 80.65  |  Test Loss: 0.458 | Tes Acc: 90.05
INFO >> Epoch: 30  |  Layer: 12  |  Train Loss: 0.149 | Train Acc: 95.31  |  Val Loss: 0.809 | Val Acc: 80.65  |  Test Loss: 0.438 | Tes Acc: 89.78
INFO >> Epoch: 30  |  Layer: 13  |  Train Loss: 0.141 | Train Acc: 95.70  |  Val Loss: 0.852 | Val Acc: 80.47  |  Test Loss: 0.405 | Tes Acc: 87.90
INFO >> Epoch: 30  |  Layer: 14  |  Train Loss: 0.157 | Train Acc: 94.54  |  Val Loss: 0.951 | Val Acc: 79.75  |  Test Loss: 0.471 | Tes Acc: 89.25
INFO >> Epoch: 30  |  Layer: 15  |  Train Loss: 0.159 | Train Acc: 95.02  |  Val Loss: 0.788 | Val Acc: 80.11  |  Test Loss: 0.390 | Tes Acc: 87.63
INFO >> Epoch: 30  |  Layer: 16  |  Train Loss: 0.169 | Train Acc: 94.35  |  Val Loss: 0.744 | Val Acc: 79.57  |  Test Loss: 0.427 | Tes Acc: 86.83
INFO >> Epoch: 30  |  Layer: 17  |  Train Loss: 0.189 | Train Acc: 93.86  |  Val Loss: 0.811 | Val Acc: 80.29  |  Test Loss: 0.430 | Tes Acc: 86.83
INFO >> Epoch: 30  |  Layer: 18  |  Train Loss: 0.196 | Train Acc: 93.43  |  Val Loss: 0.762 | Val Acc: 80.65  |  Test Loss: 0.425 | Tes Acc: 87.37
INFO >> Epoch: 30  |  Layer: 19  |  Train Loss: 0.229 | Train Acc: 92.51  |  Val Loss: 0.738 | Val Acc: 80.29  |  Test Loss: 0.454 | Tes Acc: 87.10
INFO >> Epoch: 30  |  Layer: 20  |  Train Loss: 0.244 | Train Acc: 91.64  |  Val Loss: 0.732 | Val Acc: 81.72  |  Test Loss: 0.453 | Tes Acc: 87.37
INFO >> Epoch: 30  |  Layer: 21  |  Train Loss: 0.250 | Train Acc: 91.30  |  Val Loss: 0.801 | Val Acc: 78.85  |  Test Loss: 0.464 | Tes Acc: 85.48
INFO >> Epoch: 30  |  Layer: 22  |  Train Loss: 0.340 | Train Acc: 88.45  |  Val Loss: 0.784 | Val Acc: 77.42  |  Test Loss: 0.418 | Tes Acc: 86.83
INFO >> Epoch: 30  |  Layer: 23  |  Train Loss: 0.517 | Train Acc: 81.45  |  Val Loss: 0.717 | Val Acc: 76.16  |  Test Loss: 0.405 | Tes Acc: 86.83
INFO >> Epoch: 30  |  Layer: 24  |  Train Loss: 0.866 | Train Acc: 68.89  |  Val Loss: 0.924 | Val Acc: 67.38  |  Test Loss: 0.563 | Tes Acc: 81.72
INFO >> Epoch: 30  |  Layer: 25  |  Train Loss: 1.056 | Train Acc: 61.16  |  Val Loss: 1.105 | Val Acc: 62.54  |  Test Loss: 0.822 | Tes Acc: 71.77



INFO >> Time Taken: 2:03:51

INFO >> Layer: 1  |  Best Val Acc: 76.70  |  Best Test Acc: 87.63
INFO >> Layer: 2  |  Best Val Acc: 80.47  |  Best Test Acc: 86.56
INFO >> Layer: 3  |  Best Val Acc: 80.65  |  Best Test Acc: 90.59
INFO >> Layer: 4  |  Best Val Acc: 81.72  |  Best Test Acc: 91.13
INFO >> Layer: 5  |  Best Val Acc: 82.44  |  Best Test Acc: 87.90
INFO >> Layer: 6  |  Best Val Acc: 82.80  |  Best Test Acc: 91.67
INFO >> Layer: 7  |  Best Val Acc: 83.15  |  Best Test Acc: 91.13
INFO >> Layer: 8  |  Best Val Acc: 83.69  |  Best Test Acc: 90.05
INFO >> Layer: 9  |  Best Val Acc: 83.33  |  Best Test Acc: 89.78
INFO >> Layer: 10  |  Best Val Acc: 82.08  |  Best Test Acc: 89.52
INFO >> Layer: 11  |  Best Val Acc: 81.90  |  Best Test Acc: 87.10
INFO >> Layer: 12  |  Best Val Acc: 82.08  |  Best Test Acc: 90.05
INFO >> Layer: 13  |  Best Val Acc: 81.18  |  Best Test Acc: 88.17
INFO >> Layer: 14  |  Best Val Acc: 80.11  |  Best Test Acc: 88.44
INFO >> Layer: 15  |  Best Val Acc: 81.36  |  Best Test Acc: 87.63
INFO >> Layer: 16  |  Best Val Acc: 79.93  |  Best Test Acc: 89.52
INFO >> Layer: 17  |  Best Val Acc: 82.26  |  Best Test Acc: 87.37
INFO >> Layer: 18  |  Best Val Acc: 81.72  |  Best Test Acc: 87.90
INFO >> Layer: 19  |  Best Val Acc: 81.72  |  Best Test Acc: 87.10
INFO >> Layer: 20  |  Best Val Acc: 81.72  |  Best Test Acc: 87.37
INFO >> Layer: 21  |  Best Val Acc: 80.65  |  Best Test Acc: 87.37
INFO >> Layer: 22  |  Best Val Acc: 78.67  |  Best Test Acc: 86.56
INFO >> Layer: 23  |  Best Val Acc: 76.16  |  Best Test Acc: 86.83
INFO >> Layer: 24  |  Best Val Acc: 68.28  |  Best Test Acc: 80.65
INFO >> Layer: 25  |  Best Val Acc: 63.26  |  Best Test Acc: 75.00

DEBUG >> Last state saved

INFO >> History saved (./history/v1.4/ShEMO/WAV2VEC2_LARGE_PROBING_DENSE/Run3/history.pt)
