
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run3
Fx Model      : WAV2VEC2_LARGE_XLSR
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : EMOVO
Device        : gpu
Epochs        : 50
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job193
Job Id        : 30919035
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 13:14:35.760413

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 2.027 | Train Acc: 10.54  |  Val Loss: 2.004 | Val Acc: 15.31  |  Test Loss: 2.008 | Tes Acc: 13.78
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.207 | Train Acc: 93.54  |  Val Loss: 1.970 | Val Acc: 38.78  |  Test Loss: 3.310 | Tes Acc: 38.78
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.191 | Train Acc: 94.90  |  Val Loss: 1.714 | Val Acc: 40.82  |  Test Loss: 2.695 | Tes Acc: 46.94
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.166 | Train Acc: 95.92  |  Val Loss: 1.566 | Val Acc: 55.10  |  Test Loss: 2.035 | Tes Acc: 51.02
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.129 | Train Acc: 97.62  |  Val Loss: 1.299 | Val Acc: 63.27  |  Test Loss: 2.182 | Tes Acc: 52.55
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.192 | Train Acc: 94.56  |  Val Loss: 1.268 | Val Acc: 53.06  |  Test Loss: 2.602 | Tes Acc: 42.86
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.203 | Train Acc: 94.22  |  Val Loss: 0.945 | Val Acc: 54.08  |  Test Loss: 1.886 | Tes Acc: 53.06
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.187 | Train Acc: 93.54  |  Val Loss: 1.117 | Val Acc: 66.33  |  Test Loss: 1.942 | Tes Acc: 49.49
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.253 | Train Acc: 91.16  |  Val Loss: 0.997 | Val Acc: 68.37  |  Test Loss: 1.844 | Tes Acc: 50.00
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.261 | Train Acc: 91.50  |  Val Loss: 0.874 | Val Acc: 65.31  |  Test Loss: 1.631 | Tes Acc: 47.45
INFO >> Epoch: 19  |  Layer: 14  |  Train Loss: 0.271 | Train Acc: 89.80  |  Val Loss: 0.971 | Val Acc: 66.33  |  Test Loss: 1.736 | Tes Acc: 52.04
INFO >> Epoch: 19  |  Layer: 15  |  Train Loss: 0.262 | Train Acc: 90.14  |  Val Loss: 0.938 | Val Acc: 67.35  |  Test Loss: 1.716 | Tes Acc: 53.57
INFO >> Epoch: 19  |  Layer: 16  |  Train Loss: 0.213 | Train Acc: 93.88  |  Val Loss: 0.722 | Val Acc: 71.43  |  Test Loss: 1.625 | Tes Acc: 48.98
INFO >> Epoch: 19  |  Layer: 17  |  Train Loss: 0.123 | Train Acc: 98.64  |  Val Loss: 0.734 | Val Acc: 68.37  |  Test Loss: 1.772 | Tes Acc: 57.14
INFO >> Epoch: 19  |  Layer: 18  |  Train Loss: 0.138 | Train Acc: 95.58  |  Val Loss: 0.827 | Val Acc: 65.31  |  Test Loss: 1.856 | Tes Acc: 55.10
INFO >> Epoch: 19  |  Layer: 19  |  Train Loss: 0.119 | Train Acc: 96.60  |  Val Loss: 1.249 | Val Acc: 53.06  |  Test Loss: 2.511 | Tes Acc: 54.59
INFO >> Epoch: 19  |  Layer: 20  |  Train Loss: 0.163 | Train Acc: 95.58  |  Val Loss: 1.574 | Val Acc: 42.86  |  Test Loss: 2.670 | Tes Acc: 49.49
INFO >> Epoch: 19  |  Layer: 21  |  Train Loss: 0.390 | Train Acc: 83.33  |  Val Loss: 1.690 | Val Acc: 43.88  |  Test Loss: 2.584 | Tes Acc: 34.18
INFO >> Epoch: 19  |  Layer: 22  |  Train Loss: 0.505 | Train Acc: 78.23  |  Val Loss: 1.604 | Val Acc: 35.71  |  Test Loss: 2.409 | Tes Acc: 30.61
INFO >> Epoch: 19  |  Layer: 23  |  Train Loss: 3.536 | Train Acc: 17.01  |  Val Loss: 2.606 | Val Acc: 13.27  |  Test Loss: 2.600 | Tes Acc: 10.71
INFO >> Epoch: 19  |  Layer: 24  |  Train Loss: 4.455 | Train Acc: 20.41  |  Val Loss: 1.974 | Val Acc: 25.51  |  Test Loss: 2.009 | Tes Acc: 10.71
INFO >> Epoch: 19  |  Layer: 25  |  Train Loss: 3.800 | Train Acc: 19.39  |  Val Loss: 4.067 | Val Acc: 21.43  |  Test Loss: 4.180 | Tes Acc: 14.80

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 1.204 | Train Acc: 51.70  |  Val Loss: 1.748 | Val Acc: 36.73  |  Test Loss: 2.310 | Tes Acc: 17.35
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.299 | Train Acc: 90.82  |  Val Loss: 1.480 | Val Acc: 30.61  |  Test Loss: 3.897 | Tes Acc: 32.65
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.307 | Train Acc: 90.82  |  Val Loss: 1.806 | Val Acc: 34.69  |  Test Loss: 3.492 | Tes Acc: 32.14
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.227 | Train Acc: 93.88  |  Val Loss: 1.897 | Val Acc: 37.76  |  Test Loss: 3.312 | Tes Acc: 33.67
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.179 | Train Acc: 93.54  |  Val Loss: 1.637 | Val Acc: 40.82  |  Test Loss: 3.028 | Tes Acc: 38.78
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.162 | Train Acc: 95.24  |  Val Loss: 1.568 | Val Acc: 45.92  |  Test Loss: 2.635 | Tes Acc: 48.47
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.121 | Train Acc: 96.60  |  Val Loss: 1.399 | Val Acc: 48.98  |  Test Loss: 2.188 | Tes Acc: 51.02
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.101 | Train Acc: 97.62  |  Val Loss: 1.142 | Val Acc: 55.10  |  Test Loss: 2.087 | Tes Acc: 54.08
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.142 | Train Acc: 97.96  |  Val Loss: 1.046 | Val Acc: 55.10  |  Test Loss: 1.886 | Tes Acc: 52.55
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.164 | Train Acc: 96.26  |  Val Loss: 0.952 | Val Acc: 56.12  |  Test Loss: 1.786 | Tes Acc: 47.45
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.159 | Train Acc: 95.92  |  Val Loss: 0.910 | Val Acc: 63.27  |  Test Loss: 1.707 | Tes Acc: 48.47
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.176 | Train Acc: 96.60  |  Val Loss: 0.776 | Val Acc: 66.33  |  Test Loss: 1.681 | Tes Acc: 48.98
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.197 | Train Acc: 95.24  |  Val Loss: 0.767 | Val Acc: 63.27  |  Test Loss: 1.747 | Tes Acc: 47.96
INFO >> Epoch: 20  |  Layer: 14  |  Train Loss: 0.210 | Train Acc: 93.54  |  Val Loss: 0.748 | Val Acc: 66.33  |  Test Loss: 1.739 | Tes Acc: 45.92
INFO >> Epoch: 20  |  Layer: 15  |  Train Loss: 0.181 | Train Acc: 96.26  |  Val Loss: 0.779 | Val Acc: 71.43  |  Test Loss: 1.641 | Tes Acc: 47.45
INFO >> Epoch: 20  |  Layer: 16  |  Train Loss: 0.167 | Train Acc: 96.60  |  Val Loss: 0.696 | Val Acc: 71.43  |  Test Loss: 1.796 | Tes Acc: 48.98
INFO >> Epoch: 20  |  Layer: 17  |  Train Loss: 0.109 | Train Acc: 98.30  |  Val Loss: 0.761 | Val Acc: 66.33  |  Test Loss: 1.867 | Tes Acc: 52.55
INFO >> Epoch: 20  |  Layer: 18  |  Train Loss: 0.102 | Train Acc: 97.28  |  Val Loss: 1.091 | Val Acc: 45.92  |  Test Loss: 2.580 | Tes Acc: 44.90
INFO >> Epoch: 20  |  Layer: 19  |  Train Loss: 0.095 | Train Acc: 97.96  |  Val Loss: 1.282 | Val Acc: 42.86  |  Test Loss: 2.708 | Tes Acc: 43.37
INFO >> Epoch: 20  |  Layer: 20  |  Train Loss: 0.118 | Train Acc: 96.60  |  Val Loss: 1.584 | Val Acc: 41.84  |  Test Loss: 2.832 | Tes Acc: 45.92
INFO >> Epoch: 20  |  Layer: 21  |  Train Loss: 0.316 | Train Acc: 88.78  |  Val Loss: 1.283 | Val Acc: 45.92  |  Test Loss: 2.526 | Tes Acc: 39.80
INFO >> Epoch: 20  |  Layer: 22  |  Train Loss: 0.473 | Train Acc: 83.33  |  Val Loss: 1.499 | Val Acc: 37.76  |  Test Loss: 2.580 | Tes Acc: 33.67
INFO >> Epoch: 20  |  Layer: 23  |  Train Loss: 4.874 | Train Acc: 18.71  |  Val Loss: 2.210 | Val Acc: 14.29  |  Test Loss: 2.368 | Tes Acc: 15.31
INFO >> Epoch: 20  |  Layer: 24  |  Train Loss: 1.903 | Train Acc: 22.45  |  Val Loss: 1.978 | Val Acc: 24.49  |  Test Loss: 2.035 | Tes Acc: 9.69
INFO >> Epoch: 20  |  Layer: 25  |  Train Loss: 2.671 | Train Acc: 18.37  |  Val Loss: 2.066 | Val Acc: 19.39  |  Test Loss: 2.052 | Tes Acc: 7.65

INFO >> Epoch: 21  |  Layer:  1  |  Train Loss: 1.248 | Train Acc: 50.34  |  Val Loss: 2.108 | Val Acc: 31.63  |  Test Loss: 2.585 | Tes Acc: 21.43
INFO >> Epoch: 21  |  Layer:  2  |  Train Loss: 0.358 | Train Acc: 89.46  |  Val Loss: 1.807 | Val Acc: 35.71  |  Test Loss: 4.385 | Tes Acc: 31.12
INFO >> Epoch: 21  |  Layer:  3  |  Train Loss: 0.373 | Train Acc: 88.44  |  Val Loss: 1.900 | Val Acc: 33.67  |  Test Loss: 3.758 | Tes Acc: 36.22
INFO >> Epoch: 21  |  Layer:  4  |  Train Loss: 0.250 | Train Acc: 92.86  |  Val Loss: 1.961 | Val Acc: 36.73  |  Test Loss: 3.531 | Tes Acc: 36.22
INFO >> Epoch: 21  |  Layer:  5  |  Train Loss: 0.199 | Train Acc: 95.24  |  Val Loss: 1.729 | Val Acc: 39.80  |  Test Loss: 3.278 | Tes Acc: 35.71
INFO >> Epoch: 21  |  Layer:  6  |  Train Loss: 0.174 | Train Acc: 96.26  |  Val Loss: 1.527 | Val Acc: 44.90  |  Test Loss: 2.609 | Tes Acc: 49.49
INFO >> Epoch: 21  |  Layer:  7  |  Train Loss: 0.136 | Train Acc: 97.62  |  Val Loss: 1.491 | Val Acc: 57.14  |  Test Loss: 2.100 | Tes Acc: 45.41
INFO >> Epoch: 21  |  Layer:  8  |  Train Loss: 0.130 | Train Acc: 98.30  |  Val Loss: 1.397 | Val Acc: 59.18  |  Test Loss: 2.143 | Tes Acc: 51.02
INFO >> Epoch: 21  |  Layer:  9  |  Train Loss: 0.137 | Train Acc: 97.96  |  Val Loss: 1.040 | Val Acc: 60.20  |  Test Loss: 2.016 | Tes Acc: 54.08
INFO >> Epoch: 21  |  Layer: 10  |  Train Loss: 0.181 | Train Acc: 94.90  |  Val Loss: 0.844 | Val Acc: 65.31  |  Test Loss: 1.538 | Tes Acc: 53.57
INFO >> Epoch: 21  |  Layer: 11  |  Train Loss: 0.149 | Train Acc: 97.28  |  Val Loss: 1.007 | Val Acc: 65.31  |  Test Loss: 1.596 | Tes Acc: 54.08
INFO >> Epoch: 21  |  Layer: 12  |  Train Loss: 0.210 | Train Acc: 94.90  |  Val Loss: 0.825 | Val Acc: 67.35  |  Test Loss: 1.855 | Tes Acc: 46.43
INFO >> Epoch: 21  |  Layer: 13  |  Train Loss: 0.227 | Train Acc: 95.24  |  Val Loss: 0.926 | Val Acc: 60.20  |  Test Loss: 1.749 | Tes Acc: 50.00
INFO >> Epoch: 21  |  Layer: 14  |  Train Loss: 0.289 | Train Acc: 91.16  |  Val Loss: 0.819 | Val Acc: 61.22  |  Test Loss: 1.884 | Tes Acc: 47.96
INFO >> Epoch: 21  |  Layer: 15  |  Train Loss: 0.224 | Train Acc: 95.24  |  Val Loss: 0.938 | Val Acc: 66.33  |  Test Loss: 1.774 | Tes Acc: 55.10
INFO >> Epoch: 21  |  Layer: 16  |  Train Loss: 0.200 | Train Acc: 95.58  |  Val Loss: 0.723 | Val Acc: 68.37  |  Test Loss: 1.778 | Tes Acc: 49.49
INFO >> Epoch: 21  |  Layer: 17  |  Train Loss: 0.159 | Train Acc: 96.94  |  Val Loss: 0.707 | Val Acc: 69.39  |  Test Loss: 1.744 | Tes Acc: 57.14
INFO >> Epoch: 21  |  Layer: 18  |  Train Loss: 0.123 | Train Acc: 97.28  |  Val Loss: 0.931 | Val Acc: 60.20  |  Test Loss: 1.999 | Tes Acc: 58.16
INFO >> Epoch: 21  |  Layer: 19  |  Train Loss: 0.112 | Train Acc: 97.62  |  Val Loss: 1.410 | Val Acc: 51.02  |  Test Loss: 2.684 | Tes Acc: 50.00
INFO >> Epoch: 21  |  Layer: 20  |  Train Loss: 0.125 | Train Acc: 96.94  |  Val Loss: 1.805 | Val Acc: 48.98  |  Test Loss: 2.729 | Tes Acc: 54.59
INFO >> Epoch: 21  |  Layer: 21  |  Train Loss: 0.404 | Train Acc: 88.10  |  Val Loss: 1.464 | Val Acc: 47.96  |  Test Loss: 2.515 | Tes Acc: 38.27
INFO >> Epoch: 21  |  Layer: 22  |  Train Loss: 0.473 | Train Acc: 84.35  |  Val Loss: 1.358 | Val Acc: 41.84  |  Test Loss: 2.188 | Tes Acc: 35.20
INFO >> Epoch: 21  |  Layer: 23  |  Train Loss: 8.710 | Train Acc: 14.63  |  Val Loss: 5.336 | Val Acc: 14.29  |  Test Loss: 5.562 | Tes Acc: 14.80
INFO >> Epoch: 21  |  Layer: 24  |  Train Loss: 2.444 | Train Acc: 18.71  |  Val Loss: 1.977 | Val Acc: 20.41  |  Test Loss: 2.052 | Tes Acc: 7.14
INFO >> Epoch: 21  |  Layer: 25  |  Train Loss: 1.944 | Train Acc: 20.41  |  Val Loss: 2.040 | Val Acc: 17.35  |  Test Loss: 2.034 | Tes Acc: 11.73

INFO >> Epoch: 22  |  Layer:  1  |  Train Loss: 1.392 | Train Acc: 48.98  |  Val Loss: 1.377 | Val Acc: 36.73  |  Test Loss: 2.318 | Tes Acc: 23.98
INFO >> Epoch: 22  |  Layer:  2  |  Train Loss: 0.611 | Train Acc: 84.01  |  Val Loss: 1.833 | Val Acc: 32.65  |  Test Loss: 4.637 | Tes Acc: 30.10
INFO >> Epoch: 22  |  Layer:  3  |  Train Loss: 0.553 | Train Acc: 86.39  |  Val Loss: 1.758 | Val Acc: 33.67  |  Test Loss: 3.931 | Tes Acc: 37.76
INFO >> Epoch: 22  |  Layer:  4  |  Train Loss: 0.379 | Train Acc: 91.84  |  Val Loss: 2.398 | Val Acc: 32.65  |  Test Loss: 4.214 | Tes Acc: 34.18
INFO >> Epoch: 22  |  Layer:  5  |  Train Loss: 0.274 | Train Acc: 91.50  |  Val Loss: 1.426 | Val Acc: 42.86  |  Test Loss: 3.127 | Tes Acc: 38.27
INFO >> Epoch: 22  |  Layer:  6  |  Train Loss: 0.245 | Train Acc: 92.52  |  Val Loss: 1.344 | Val Acc: 48.98  |  Test Loss: 2.547 | Tes Acc: 45.92
INFO >> Epoch: 22  |  Layer:  7  |  Train Loss: 0.282 | Train Acc: 91.50  |  Val Loss: 1.398 | Val Acc: 47.96  |  Test Loss: 2.326 | Tes Acc: 48.98
INFO >> Epoch: 22  |  Layer:  8  |  Train Loss: 0.176 | Train Acc: 92.18  |  Val Loss: 1.853 | Val Acc: 56.12  |  Test Loss: 2.372 | Tes Acc: 59.18
INFO >> Epoch: 22  |  Layer:  9  |  Train Loss: 0.158 | Train Acc: 93.54  |  Val Loss: 1.393 | Val Acc: 61.22  |  Test Loss: 2.133 | Tes Acc: 55.10
INFO >> Epoch: 22  |  Layer: 10  |  Train Loss: 0.156 | Train Acc: 94.22  |  Val Loss: 1.153 | Val Acc: 62.24  |  Test Loss: 1.851 | Tes Acc: 55.61
INFO >> Epoch: 22  |  Layer: 11  |  Train Loss: 0.162 | Train Acc: 93.54  |  Val Loss: 1.346 | Val Acc: 64.29  |  Test Loss: 1.977 | Tes Acc: 56.12
INFO >> Epoch: 22  |  Layer: 12  |  Train Loss: 0.202 | Train Acc: 92.52  |  Val Loss: 1.132 | Val Acc: 70.41  |  Test Loss: 2.100 | Tes Acc: 50.00
INFO >> Epoch: 22  |  Layer: 13  |  Train Loss: 0.234 | Train Acc: 91.16  |  Val Loss: 1.364 | Val Acc: 58.16  |  Test Loss: 2.217 | Tes Acc: 47.45
INFO >> Epoch: 22  |  Layer: 14  |  Train Loss: 0.248 | Train Acc: 90.82  |  Val Loss: 1.485 | Val Acc: 57.14  |  Test Loss: 2.318 | Tes Acc: 47.96
INFO >> Epoch: 22  |  Layer: 15  |  Train Loss: 0.268 | Train Acc: 90.82  |  Val Loss: 1.576 | Val Acc: 64.29  |  Test Loss: 2.144 | Tes Acc: 49.49
INFO >> Epoch: 22  |  Layer: 16  |  Train Loss: 0.242 | Train Acc: 90.14  |  Val Loss: 1.322 | Val Acc: 66.33  |  Test Loss: 2.075 | Tes Acc: 51.53
INFO >> Epoch: 22  |  Layer: 17  |  Train Loss: 0.111 | Train Acc: 95.92  |  Val Loss: 0.907 | Val Acc: 67.35  |  Test Loss: 2.167 | Tes Acc: 59.18
INFO >> Epoch: 22  |  Layer: 18  |  Train Loss: 0.109 | Train Acc: 95.58  |  Val Loss: 1.347 | Val Acc: 60.20  |  Test Loss: 2.802 | Tes Acc: 52.55
INFO >> Epoch: 22  |  Layer: 19  |  Train Loss: 0.141 | Train Acc: 96.26  |  Val Loss: 1.604 | Val Acc: 50.00  |  Test Loss: 3.542 | Tes Acc: 47.45
INFO >> Epoch: 22  |  Layer: 20  |  Train Loss: 0.173 | Train Acc: 96.94  |  Val Loss: 1.771 | Val Acc: 42.86  |  Test Loss: 3.168 | Tes Acc: 47.96
INFO >> Epoch: 22  |  Layer: 21  |  Train Loss: 0.554 | Train Acc: 81.97  |  Val Loss: 1.444 | Val Acc: 44.90  |  Test Loss: 2.641 | Tes Acc: 37.24
INFO >> Epoch: 22  |  Layer: 22  |  Train Loss: 0.439 | Train Acc: 86.05  |  Val Loss: 1.638 | Val Acc: 34.69  |  Test Loss: 2.463 | Tes Acc: 34.69
INFO >> Epoch: 22  |  Layer: 23  |  Train Loss: 4.904 | Train Acc: 13.61  |  Val Loss: 4.395 | Val Acc: 14.29  |  Test Loss: 4.419 | Tes Acc: 14.29
INFO >> Epoch: 22  |  Layer: 24  |  Train Loss: 1.908 | Train Acc: 21.43  |  Val Loss: 1.995 | Val Acc: 19.39  |  Test Loss: 2.104 | Tes Acc: 8.16
INFO >> Epoch: 22  |  Layer: 25  |  Train Loss: 1.930 | Train Acc: 21.09  |  Val Loss: 2.029 | Val Acc: 18.37  |  Test Loss: 2.048 | Tes Acc: 8.16

INFO >> Epoch: 23  |  Layer:  1  |  Train Loss: 1.293 | Train Acc: 47.96  |  Val Loss: 1.813 | Val Acc: 40.82  |  Test Loss: 2.093 | Tes Acc: 21.94
INFO >> Epoch: 23  |  Layer:  2  |  Train Loss: 0.791 | Train Acc: 71.43  |  Val Loss: 1.241 | Val Acc: 46.94  |  Test Loss: 3.844 | Tes Acc: 34.18
INFO >> Epoch: 23  |  Layer:  3  |  Train Loss: 0.655 | Train Acc: 72.79  |  Val Loss: 1.466 | Val Acc: 38.78  |  Test Loss: 3.587 | Tes Acc: 35.71
INFO >> Epoch: 23  |  Layer:  4  |  Train Loss: 0.704 | Train Acc: 75.17  |  Val Loss: 2.209 | Val Acc: 41.84  |  Test Loss: 4.608 | Tes Acc: 37.76
INFO >> Epoch: 23  |  Layer:  5  |  Train Loss: 0.547 | Train Acc: 85.71  |  Val Loss: 1.838 | Val Acc: 41.84  |  Test Loss: 3.518 | Tes Acc: 37.76
INFO >> Epoch: 23  |  Layer:  6  |  Train Loss: 0.647 | Train Acc: 84.35  |  Val Loss: 1.952 | Val Acc: 40.82  |  Test Loss: 2.993 | Tes Acc: 39.80
INFO >> Epoch: 23  |  Layer:  7  |  Train Loss: 0.652 | Train Acc: 81.29  |  Val Loss: 1.736 | Val Acc: 52.04  |  Test Loss: 2.551 | Tes Acc: 42.86
INFO >> Epoch: 23  |  Layer:  8  |  Train Loss: 0.215 | Train Acc: 93.20  |  Val Loss: 1.698 | Val Acc: 65.31  |  Test Loss: 2.221 | Tes Acc: 61.73
INFO >> Epoch: 23  |  Layer:  9  |  Train Loss: 0.204 | Train Acc: 93.20  |  Val Loss: 1.317 | Val Acc: 61.22  |  Test Loss: 2.187 | Tes Acc: 54.59
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.249 | Train Acc: 91.50  |  Val Loss: 0.871 | Val Acc: 65.31  |  Test Loss: 1.853 | Tes Acc: 54.59
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 0.215 | Train Acc: 93.20  |  Val Loss: 1.200 | Val Acc: 71.43  |  Test Loss: 1.767 | Tes Acc: 56.63
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 0.200 | Train Acc: 94.90  |  Val Loss: 0.895 | Val Acc: 70.41  |  Test Loss: 1.924 | Tes Acc: 52.04
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 0.245 | Train Acc: 91.50  |  Val Loss: 0.893 | Val Acc: 69.39  |  Test Loss: 1.892 | Tes Acc: 49.49
INFO >> Epoch: 23  |  Layer: 14  |  Train Loss: 0.259 | Train Acc: 90.14  |  Val Loss: 1.076 | Val Acc: 63.27  |  Test Loss: 1.782 | Tes Acc: 51.53
INFO >> Epoch: 23  |  Layer: 15  |  Train Loss: 0.244 | Train Acc: 91.84  |  Val Loss: 1.310 | Val Acc: 66.33  |  Test Loss: 1.725 | Tes Acc: 53.57
INFO >> Epoch: 23  |  Layer: 16  |  Train Loss: 0.211 | Train Acc: 92.52  |  Val Loss: 1.155 | Val Acc: 64.29  |  Test Loss: 1.756 | Tes Acc: 50.51
INFO >> Epoch: 23  |  Layer: 17  |  Train Loss: 0.130 | Train Acc: 96.60  |  Val Loss: 0.982 | Val Acc: 68.37  |  Test Loss: 1.508 | Tes Acc: 62.76
INFO >> Epoch: 23  |  Layer: 18  |  Train Loss: 0.143 | Train Acc: 93.88  |  Val Loss: 1.439 | Val Acc: 60.20  |  Test Loss: 1.871 | Tes Acc: 61.73
INFO >> Epoch: 23  |  Layer: 19  |  Train Loss: 0.560 | Train Acc: 84.01  |  Val Loss: 1.725 | Val Acc: 35.71  |  Test Loss: 4.433 | Tes Acc: 36.22
INFO >> Epoch: 23  |  Layer: 20  |  Train Loss: 0.352 | Train Acc: 87.76  |  Val Loss: 1.825 | Val Acc: 46.94  |  Test Loss: 3.279 | Tes Acc: 46.43
INFO >> Epoch: 23  |  Layer: 21  |  Train Loss: 0.595 | Train Acc: 74.83  |  Val Loss: 1.387 | Val Acc: 53.06  |  Test Loss: 2.120 | Tes Acc: 48.98
INFO >> Epoch: 23  |  Layer: 22  |  Train Loss: 0.541 | Train Acc: 79.59  |  Val Loss: 1.429 | Val Acc: 40.82  |  Test Loss: 2.245 | Tes Acc: 44.90
INFO >> Epoch: 23  |  Layer: 23  |  Train Loss: 7.821 | Train Acc: 17.69  |  Val Loss: 10.654 | Val Acc: 14.29  |  Test Loss: 10.171 | Tes Acc: 14.29
INFO >> Epoch: 23  |  Layer: 24  |  Train Loss: 1.907 | Train Acc: 22.79  |  Val Loss: 1.970 | Val Acc: 16.33  |  Test Loss: 2.041 | Tes Acc: 7.65
INFO >> Epoch: 23  |  Layer: 25  |  Train Loss: 1.930 | Train Acc: 21.43  |  Val Loss: 2.005 | Val Acc: 19.39  |  Test Loss: 2.026 | Tes Acc: 11.73

INFO >> Epoch: 24  |  Layer:  1  |  Train Loss: 1.139 | Train Acc: 57.48  |  Val Loss: 1.303 | Val Acc: 40.82  |  Test Loss: 2.168 | Tes Acc: 24.49
INFO >> Epoch: 24  |  Layer:  2  |  Train Loss: 0.588 | Train Acc: 78.23  |  Val Loss: 1.231 | Val Acc: 51.02  |  Test Loss: 3.130 | Tes Acc: 33.16
INFO >> Epoch: 24  |  Layer:  3  |  Train Loss: 0.468 | Train Acc: 80.61  |  Val Loss: 1.281 | Val Acc: 40.82  |  Test Loss: 2.928 | Tes Acc: 38.78
INFO >> Epoch: 24  |  Layer:  4  |  Train Loss: 0.574 | Train Acc: 80.61  |  Val Loss: 1.363 | Val Acc: 38.78  |  Test Loss: 2.804 | Tes Acc: 36.73
INFO >> Epoch: 24  |  Layer:  5  |  Train Loss: 0.366 | Train Acc: 85.71  |  Val Loss: 1.697 | Val Acc: 38.78  |  Test Loss: 3.409 | Tes Acc: 35.20
INFO >> Epoch: 24  |  Layer:  6  |  Train Loss: 0.415 | Train Acc: 84.35  |  Val Loss: 1.612 | Val Acc: 39.80  |  Test Loss: 2.659 | Tes Acc: 41.33
INFO >> Epoch: 24  |  Layer:  7  |  Train Loss: 0.353 | Train Acc: 85.03  |  Val Loss: 1.470 | Val Acc: 47.96  |  Test Loss: 2.610 | Tes Acc: 39.80
INFO >> Epoch: 24  |  Layer:  8  |  Train Loss: 0.169 | Train Acc: 95.58  |  Val Loss: 1.814 | Val Acc: 52.04  |  Test Loss: 3.568 | Tes Acc: 40.31
INFO >> Epoch: 24  |  Layer:  9  |  Train Loss: 0.168 | Train Acc: 93.88  |  Val Loss: 1.229 | Val Acc: 55.10  |  Test Loss: 2.909 | Tes Acc: 43.88
INFO >> Epoch: 24  |  Layer: 10  |  Train Loss: 0.204 | Train Acc: 91.50  |  Val Loss: 1.152 | Val Acc: 54.08  |  Test Loss: 2.255 | Tes Acc: 48.98
INFO >> Epoch: 24  |  Layer: 11  |  Train Loss: 0.195 | Train Acc: 91.84  |  Val Loss: 1.317 | Val Acc: 59.18  |  Test Loss: 2.443 | Tes Acc: 48.47
INFO >> Epoch: 24  |  Layer: 12  |  Train Loss: 0.163 | Train Acc: 94.56  |  Val Loss: 1.057 | Val Acc: 62.24  |  Test Loss: 2.560 | Tes Acc: 47.96
INFO >> Epoch: 24  |  Layer: 13  |  Train Loss: 0.179 | Train Acc: 95.24  |  Val Loss: 0.992 | Val Acc: 62.24  |  Test Loss: 2.087 | Tes Acc: 47.96
INFO >> Epoch: 24  |  Layer: 14  |  Train Loss: 0.190 | Train Acc: 95.24  |  Val Loss: 1.037 | Val Acc: 57.14  |  Test Loss: 2.292 | Tes Acc: 43.88
INFO >> Epoch: 24  |  Layer: 15  |  Train Loss: 0.190 | Train Acc: 94.22  |  Val Loss: 0.988 | Val Acc: 61.22  |  Test Loss: 1.998 | Tes Acc: 45.92
INFO >> Epoch: 24  |  Layer: 16  |  Train Loss: 0.173 | Train Acc: 94.90  |  Val Loss: 0.778 | Val Acc: 68.37  |  Test Loss: 1.978 | Tes Acc: 50.51
INFO >> Epoch: 24  |  Layer: 17  |  Train Loss: 0.140 | Train Acc: 95.58  |  Val Loss: 0.895 | Val Acc: 68.37  |  Test Loss: 1.974 | Tes Acc: 55.61
