
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run3
Fx Model      : WAV2VEC2_LARGE_XLSR300M
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : EMOVO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job88
Job Id        : 30912867
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 04:27:39.184850

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 2.030 | Train Acc: 10.88  |  Val Loss: 1.912 | Val Acc: 14.29  |  Test Loss: 1.949 | Tes Acc: 14.29
INFO >> Epoch: 28  |  Layer: 13  |  Train Loss: 0.207 | Train Acc: 92.86  |  Val Loss: 1.107 | Val Acc: 61.22  |  Test Loss: 1.892 | Tes Acc: 40.31
INFO >> Epoch: 28  |  Layer: 14  |  Train Loss: 0.248 | Train Acc: 90.82  |  Val Loss: 1.349 | Val Acc: 51.02  |  Test Loss: 2.129 | Tes Acc: 39.29
INFO >> Epoch: 28  |  Layer: 15  |  Train Loss: 0.247 | Train Acc: 93.20  |  Val Loss: 1.475 | Val Acc: 53.06  |  Test Loss: 2.284 | Tes Acc: 36.73
INFO >> Epoch: 28  |  Layer: 16  |  Train Loss: 0.210 | Train Acc: 93.20  |  Val Loss: 1.259 | Val Acc: 55.10  |  Test Loss: 2.247 | Tes Acc: 37.76
INFO >> Epoch: 28  |  Layer: 17  |  Train Loss: 0.156 | Train Acc: 96.60  |  Val Loss: 0.872 | Val Acc: 70.41  |  Test Loss: 1.795 | Tes Acc: 51.02
INFO >> Epoch: 28  |  Layer: 18  |  Train Loss: 0.127 | Train Acc: 95.58  |  Val Loss: 1.486 | Val Acc: 64.29  |  Test Loss: 2.234 | Tes Acc: 44.90
INFO >> Epoch: 28  |  Layer: 19  |  Train Loss: 0.056 | Train Acc: 99.32  |  Val Loss: 1.457 | Val Acc: 46.94  |  Test Loss: 2.421 | Tes Acc: 50.00
INFO >> Epoch: 28  |  Layer: 20  |  Train Loss: 0.081 | Train Acc: 99.32  |  Val Loss: 1.695 | Val Acc: 45.92  |  Test Loss: 2.612 | Tes Acc: 44.90
INFO >> Epoch: 28  |  Layer: 21  |  Train Loss: 0.466 | Train Acc: 83.67  |  Val Loss: 1.615 | Val Acc: 58.16  |  Test Loss: 2.429 | Tes Acc: 35.20
INFO >> Epoch: 28  |  Layer: 22  |  Train Loss: 0.346 | Train Acc: 90.48  |  Val Loss: 1.845 | Val Acc: 43.88  |  Test Loss: 2.355 | Tes Acc: 37.76
INFO >> Epoch: 28  |  Layer: 23  |  Train Loss: 1.209 | Train Acc: 52.38  |  Val Loss: 1.552 | Val Acc: 31.63  |  Test Loss: 1.850 | Tes Acc: 23.47
INFO >> Epoch: 28  |  Layer: 24  |  Train Loss: 1.609 | Train Acc: 37.41  |  Val Loss: 1.979 | Val Acc: 26.53  |  Test Loss: 1.985 | Tes Acc: 19.90
INFO >> Epoch: 28  |  Layer: 25  |  Train Loss: 1.733 | Train Acc: 26.53  |  Val Loss: 1.975 | Val Acc: 18.37  |  Test Loss: 2.053 | Tes Acc: 11.22

INFO >> Epoch: 29  |  Layer:  1  |  Train Loss: 1.024 | Train Acc: 59.52  |  Val Loss: 2.091 | Val Acc: 36.73  |  Test Loss: 2.637 | Tes Acc: 28.57
INFO >> Epoch: 29  |  Layer:  2  |  Train Loss: 0.259 | Train Acc: 91.84  |  Val Loss: 1.516 | Val Acc: 32.65  |  Test Loss: 4.332 | Tes Acc: 34.69
INFO >> Epoch: 29  |  Layer:  3  |  Train Loss: 0.187 | Train Acc: 94.90  |  Val Loss: 1.870 | Val Acc: 41.84  |  Test Loss: 5.031 | Tes Acc: 35.20
INFO >> Epoch: 29  |  Layer:  4  |  Train Loss: 0.200 | Train Acc: 94.22  |  Val Loss: 2.260 | Val Acc: 35.71  |  Test Loss: 3.794 | Tes Acc: 36.22
INFO >> Epoch: 29  |  Layer:  5  |  Train Loss: 0.147 | Train Acc: 95.92  |  Val Loss: 2.519 | Val Acc: 41.84  |  Test Loss: 3.601 | Tes Acc: 38.78
INFO >> Epoch: 29  |  Layer:  6  |  Train Loss: 0.086 | Train Acc: 97.96  |  Val Loss: 1.894 | Val Acc: 42.86  |  Test Loss: 2.649 | Tes Acc: 49.49
INFO >> Epoch: 29  |  Layer:  7  |  Train Loss: 0.112 | Train Acc: 97.62  |  Val Loss: 1.850 | Val Acc: 52.04  |  Test Loss: 2.043 | Tes Acc: 48.47
INFO >> Epoch: 29  |  Layer:  8  |  Train Loss: 0.221 | Train Acc: 92.52  |  Val Loss: 1.802 | Val Acc: 52.04  |  Test Loss: 2.138 | Tes Acc: 43.37
INFO >> Epoch: 29  |  Layer:  9  |  Train Loss: 0.176 | Train Acc: 94.22  |  Val Loss: 1.746 | Val Acc: 60.20  |  Test Loss: 2.210 | Tes Acc: 43.88
INFO >> Epoch: 29  |  Layer: 10  |  Train Loss: 0.129 | Train Acc: 97.62  |  Val Loss: 1.643 | Val Acc: 66.33  |  Test Loss: 1.672 | Tes Acc: 53.06
INFO >> Epoch: 29  |  Layer: 11  |  Train Loss: 0.243 | Train Acc: 92.18  |  Val Loss: 1.552 | Val Acc: 68.37  |  Test Loss: 1.594 | Tes Acc: 52.55
INFO >> Epoch: 29  |  Layer: 12  |  Train Loss: 0.206 | Train Acc: 94.56  |  Val Loss: 1.807 | Val Acc: 65.31  |  Test Loss: 1.967 | Tes Acc: 46.94
INFO >> Epoch: 29  |  Layer: 13  |  Train Loss: 0.204 | Train Acc: 94.56  |  Val Loss: 1.429 | Val Acc: 73.47  |  Test Loss: 1.533 | Tes Acc: 54.08
INFO >> Epoch: 29  |  Layer: 14  |  Train Loss: 0.289 | Train Acc: 91.16  |  Val Loss: 1.572 | Val Acc: 70.41  |  Test Loss: 1.817 | Tes Acc: 48.98
INFO >> Epoch: 29  |  Layer: 15  |  Train Loss: 0.339 | Train Acc: 88.78  |  Val Loss: 1.444 | Val Acc: 69.39  |  Test Loss: 1.590 | Tes Acc: 50.00
INFO >> Epoch: 29  |  Layer: 16  |  Train Loss: 0.239 | Train Acc: 92.52  |  Val Loss: 1.674 | Val Acc: 67.35  |  Test Loss: 1.613 | Tes Acc: 50.51
INFO >> Epoch: 29  |  Layer: 17  |  Train Loss: 0.134 | Train Acc: 96.60  |  Val Loss: 1.408 | Val Acc: 68.37  |  Test Loss: 1.614 | Tes Acc: 55.61
INFO >> Epoch: 29  |  Layer: 18  |  Train Loss: 0.104 | Train Acc: 98.64  |  Val Loss: 1.713 | Val Acc: 70.41  |  Test Loss: 1.842 | Tes Acc: 55.10
INFO >> Epoch: 29  |  Layer: 19  |  Train Loss: 0.068 | Train Acc: 97.62  |  Val Loss: 1.322 | Val Acc: 66.33  |  Test Loss: 2.284 | Tes Acc: 54.59
INFO >> Epoch: 29  |  Layer: 20  |  Train Loss: 0.080 | Train Acc: 98.64  |  Val Loss: 1.835 | Val Acc: 71.43  |  Test Loss: 2.268 | Tes Acc: 50.51
INFO >> Epoch: 29  |  Layer: 21  |  Train Loss: 0.426 | Train Acc: 85.37  |  Val Loss: 1.795 | Val Acc: 60.20  |  Test Loss: 2.390 | Tes Acc: 34.18
INFO >> Epoch: 29  |  Layer: 22  |  Train Loss: 0.293 | Train Acc: 90.48  |  Val Loss: 2.217 | Val Acc: 52.04  |  Test Loss: 2.507 | Tes Acc: 42.35
INFO >> Epoch: 29  |  Layer: 23  |  Train Loss: 1.040 | Train Acc: 60.20  |  Val Loss: 2.060 | Val Acc: 23.47  |  Test Loss: 2.304 | Tes Acc: 21.43
INFO >> Epoch: 29  |  Layer: 24  |  Train Loss: 1.582 | Train Acc: 37.07  |  Val Loss: 2.086 | Val Acc: 16.33  |  Test Loss: 2.549 | Tes Acc: 14.29
INFO >> Epoch: 29  |  Layer: 25  |  Train Loss: 1.662 | Train Acc: 33.67  |  Val Loss: 2.176 | Val Acc: 12.24  |  Test Loss: 2.153 | Tes Acc: 14.80

INFO >> Epoch: 30  |  Layer:  1  |  Train Loss: 0.921 | Train Acc: 64.29  |  Val Loss: 2.178 | Val Acc: 35.71  |  Test Loss: 2.819 | Tes Acc: 24.49
INFO >> Epoch: 30  |  Layer:  2  |  Train Loss: 0.297 | Train Acc: 88.10  |  Val Loss: 2.279 | Val Acc: 28.57  |  Test Loss: 5.225 | Tes Acc: 30.61
INFO >> Epoch: 30  |  Layer:  3  |  Train Loss: 0.261 | Train Acc: 88.10  |  Val Loss: 1.744 | Val Acc: 41.84  |  Test Loss: 4.485 | Tes Acc: 29.59
INFO >> Epoch: 30  |  Layer:  4  |  Train Loss: 0.248 | Train Acc: 89.80  |  Val Loss: 2.442 | Val Acc: 29.59  |  Test Loss: 3.984 | Tes Acc: 35.71
INFO >> Epoch: 30  |  Layer:  5  |  Train Loss: 0.231 | Train Acc: 90.82  |  Val Loss: 2.510 | Val Acc: 29.59  |  Test Loss: 3.985 | Tes Acc: 40.31
INFO >> Epoch: 30  |  Layer:  6  |  Train Loss: 0.164 | Train Acc: 92.18  |  Val Loss: 2.166 | Val Acc: 38.78  |  Test Loss: 2.718 | Tes Acc: 51.53
INFO >> Epoch: 30  |  Layer:  7  |  Train Loss: 0.207 | Train Acc: 91.50  |  Val Loss: 2.264 | Val Acc: 43.88  |  Test Loss: 2.389 | Tes Acc: 51.02
INFO >> Epoch: 30  |  Layer:  8  |  Train Loss: 0.242 | Train Acc: 88.44  |  Val Loss: 2.541 | Val Acc: 52.04  |  Test Loss: 2.474 | Tes Acc: 44.39
INFO >> Epoch: 30  |  Layer:  9  |  Train Loss: 0.182 | Train Acc: 92.18  |  Val Loss: 1.817 | Val Acc: 53.06  |  Test Loss: 2.040 | Tes Acc: 53.57
INFO >> Epoch: 30  |  Layer: 10  |  Train Loss: 0.140 | Train Acc: 94.22  |  Val Loss: 1.387 | Val Acc: 56.12  |  Test Loss: 1.813 | Tes Acc: 54.59
INFO >> Epoch: 30  |  Layer: 11  |  Train Loss: 0.225 | Train Acc: 92.86  |  Val Loss: 1.464 | Val Acc: 56.12  |  Test Loss: 2.213 | Tes Acc: 52.55
INFO >> Epoch: 30  |  Layer: 12  |  Train Loss: 0.218 | Train Acc: 92.18  |  Val Loss: 1.466 | Val Acc: 54.08  |  Test Loss: 1.799 | Tes Acc: 55.10
INFO >> Epoch: 30  |  Layer: 13  |  Train Loss: 0.199 | Train Acc: 91.84  |  Val Loss: 1.528 | Val Acc: 61.22  |  Test Loss: 1.999 | Tes Acc: 47.96
INFO >> Epoch: 30  |  Layer: 14  |  Train Loss: 0.238 | Train Acc: 89.12  |  Val Loss: 1.237 | Val Acc: 67.35  |  Test Loss: 1.778 | Tes Acc: 46.94
INFO >> Epoch: 30  |  Layer: 15  |  Train Loss: 0.270 | Train Acc: 89.46  |  Val Loss: 1.100 | Val Acc: 69.39  |  Test Loss: 1.685 | Tes Acc: 49.49
INFO >> Epoch: 30  |  Layer: 16  |  Train Loss: 0.200 | Train Acc: 92.18  |  Val Loss: 1.315 | Val Acc: 59.18  |  Test Loss: 1.980 | Tes Acc: 42.86
INFO >> Epoch: 30  |  Layer: 17  |  Train Loss: 0.162 | Train Acc: 92.52  |  Val Loss: 1.027 | Val Acc: 64.29  |  Test Loss: 2.088 | Tes Acc: 52.04
INFO >> Epoch: 30  |  Layer: 18  |  Train Loss: 0.125 | Train Acc: 95.24  |  Val Loss: 1.676 | Val Acc: 60.20  |  Test Loss: 2.688 | Tes Acc: 48.47
INFO >> Epoch: 30  |  Layer: 19  |  Train Loss: 0.106 | Train Acc: 95.24  |  Val Loss: 1.763 | Val Acc: 54.08  |  Test Loss: 2.466 | Tes Acc: 50.51
INFO >> Epoch: 30  |  Layer: 20  |  Train Loss: 0.119 | Train Acc: 94.22  |  Val Loss: 1.796 | Val Acc: 63.27  |  Test Loss: 2.407 | Tes Acc: 48.98
INFO >> Epoch: 30  |  Layer: 21  |  Train Loss: 0.375 | Train Acc: 84.35  |  Val Loss: 1.668 | Val Acc: 57.14  |  Test Loss: 2.160 | Tes Acc: 43.37
INFO >> Epoch: 30  |  Layer: 22  |  Train Loss: 0.339 | Train Acc: 84.01  |  Val Loss: 2.072 | Val Acc: 37.76  |  Test Loss: 2.411 | Tes Acc: 41.84
INFO >> Epoch: 30  |  Layer: 23  |  Train Loss: 1.079 | Train Acc: 53.40  |  Val Loss: 1.957 | Val Acc: 37.76  |  Test Loss: 2.339 | Tes Acc: 20.41
INFO >> Epoch: 30  |  Layer: 24  |  Train Loss: 1.672 | Train Acc: 35.71  |  Val Loss: 2.104 | Val Acc: 19.39  |  Test Loss: 2.058 | Tes Acc: 19.90
INFO >> Epoch: 30  |  Layer: 25  |  Train Loss: 1.734 | Train Acc: 28.91  |  Val Loss: 2.014 | Val Acc: 13.27  |  Test Loss: 2.025 | Tes Acc: 17.35



INFO >> Time Taken: 11:09

INFO >> Layer: 1  |  Best Val Acc: 45.92  |  Best Test Acc: 27.04
INFO >> Layer: 2  |  Best Val Acc: 44.90  |  Best Test Acc: 23.47
INFO >> Layer: 3  |  Best Val Acc: 52.04  |  Best Test Acc: 28.57
INFO >> Layer: 4  |  Best Val Acc: 52.04  |  Best Test Acc: 23.47
INFO >> Layer: 5  |  Best Val Acc: 58.16  |  Best Test Acc: 24.49
INFO >> Layer: 6  |  Best Val Acc: 56.12  |  Best Test Acc: 32.14
INFO >> Layer: 7  |  Best Val Acc: 63.27  |  Best Test Acc: 33.16
INFO >> Layer: 8  |  Best Val Acc: 63.27  |  Best Test Acc: 41.33
INFO >> Layer: 9  |  Best Val Acc: 63.27  |  Best Test Acc: 35.20
INFO >> Layer: 10  |  Best Val Acc: 72.45  |  Best Test Acc: 43.88
INFO >> Layer: 11  |  Best Val Acc: 74.49  |  Best Test Acc: 46.94
INFO >> Layer: 12  |  Best Val Acc: 71.43  |  Best Test Acc: 38.27
INFO >> Layer: 13  |  Best Val Acc: 73.47  |  Best Test Acc: 54.08
INFO >> Layer: 14  |  Best Val Acc: 70.41  |  Best Test Acc: 43.37
INFO >> Layer: 15  |  Best Val Acc: 72.45  |  Best Test Acc: 48.47
INFO >> Layer: 16  |  Best Val Acc: 67.35  |  Best Test Acc: 35.20
INFO >> Layer: 17  |  Best Val Acc: 72.45  |  Best Test Acc: 39.80
INFO >> Layer: 18  |  Best Val Acc: 70.41  |  Best Test Acc: 55.10
INFO >> Layer: 19  |  Best Val Acc: 66.33  |  Best Test Acc: 54.59
INFO >> Layer: 20  |  Best Val Acc: 71.43  |  Best Test Acc: 50.51
INFO >> Layer: 21  |  Best Val Acc: 61.22  |  Best Test Acc: 33.16
INFO >> Layer: 22  |  Best Val Acc: 55.10  |  Best Test Acc: 22.96
INFO >> Layer: 23  |  Best Val Acc: 46.94  |  Best Test Acc: 27.55
INFO >> Layer: 24  |  Best Val Acc: 27.55  |  Best Test Acc: 18.88
INFO >> Layer: 25  |  Best Val Acc: 21.43  |  Best Test Acc: 16.33

DEBUG >> Last state saved

INFO >> History saved (./history/v1.4/EMOVO/WAV2VEC2_LARGE_XLSR300M_PROBING_DENSE/Run3/history.pt)
