
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run3
Fx Model      : WAV2VEC2_LARGE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : IEMOCAP
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job92
Job Id        : 30912871
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 04:30:33.382875

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.231 | Train Acc: 40.61  |  Val Loss: 1.073 | Val Acc: 49.20  |  Test Loss: 1.176 | Tes Acc: 49.38
INFO >> Epoch: 28  |  Layer: 13  |  Train Loss: 0.153 | Train Acc: 94.17  |  Val Loss: 1.028 | Val Acc: 70.68  |  Test Loss: 1.704 | Tes Acc: 65.69
INFO >> Epoch: 28  |  Layer: 14  |  Train Loss: 0.155 | Train Acc: 94.11  |  Val Loss: 1.104 | Val Acc: 70.28  |  Test Loss: 1.681 | Tes Acc: 65.69
INFO >> Epoch: 28  |  Layer: 15  |  Train Loss: 0.170 | Train Acc: 93.85  |  Val Loss: 1.072 | Val Acc: 68.67  |  Test Loss: 1.417 | Tes Acc: 65.42
INFO >> Epoch: 28  |  Layer: 16  |  Train Loss: 0.186 | Train Acc: 93.17  |  Val Loss: 0.978 | Val Acc: 71.18  |  Test Loss: 1.373 | Tes Acc: 67.38
INFO >> Epoch: 28  |  Layer: 17  |  Train Loss: 0.209 | Train Acc: 92.03  |  Val Loss: 1.027 | Val Acc: 67.97  |  Test Loss: 1.224 | Tes Acc: 66.49
INFO >> Epoch: 28  |  Layer: 18  |  Train Loss: 0.228 | Train Acc: 91.56  |  Val Loss: 0.974 | Val Acc: 69.38  |  Test Loss: 1.385 | Tes Acc: 64.88
INFO >> Epoch: 28  |  Layer: 19  |  Train Loss: 0.254 | Train Acc: 90.71  |  Val Loss: 0.911 | Val Acc: 68.37  |  Test Loss: 1.164 | Tes Acc: 66.04
INFO >> Epoch: 28  |  Layer: 20  |  Train Loss: 0.303 | Train Acc: 88.46  |  Val Loss: 0.953 | Val Acc: 67.47  |  Test Loss: 1.356 | Tes Acc: 64.80
INFO >> Epoch: 28  |  Layer: 21  |  Train Loss: 0.322 | Train Acc: 87.25  |  Val Loss: 0.966 | Val Acc: 66.77  |  Test Loss: 1.529 | Tes Acc: 60.52
INFO >> Epoch: 28  |  Layer: 22  |  Train Loss: 0.403 | Train Acc: 83.80  |  Val Loss: 1.076 | Val Acc: 64.66  |  Test Loss: 1.493 | Tes Acc: 58.20
INFO >> Epoch: 28  |  Layer: 23  |  Train Loss: 0.647 | Train Acc: 72.78  |  Val Loss: 0.926 | Val Acc: 61.95  |  Test Loss: 1.041 | Tes Acc: 62.21
INFO >> Epoch: 28  |  Layer: 24  |  Train Loss: 0.927 | Train Acc: 58.37  |  Val Loss: 0.955 | Val Acc: 57.13  |  Test Loss: 1.065 | Tes Acc: 57.13
INFO >> Epoch: 28  |  Layer: 25  |  Train Loss: 1.063 | Train Acc: 52.15  |  Val Loss: 1.052 | Val Acc: 52.01  |  Test Loss: 1.132 | Tes Acc: 50.45

INFO >> Epoch: 29  |  Layer:  1  |  Train Loss: 0.712 | Train Acc: 71.26  |  Val Loss: 0.848 | Val Acc: 64.56  |  Test Loss: 1.238 | Tes Acc: 59.63
INFO >> Epoch: 29  |  Layer:  2  |  Train Loss: 0.374 | Train Acc: 85.70  |  Val Loss: 0.888 | Val Acc: 66.16  |  Test Loss: 1.307 | Tes Acc: 62.30
INFO >> Epoch: 29  |  Layer:  3  |  Train Loss: 0.326 | Train Acc: 87.81  |  Val Loss: 0.852 | Val Acc: 67.47  |  Test Loss: 1.311 | Tes Acc: 64.71
INFO >> Epoch: 29  |  Layer:  4  |  Train Loss: 0.292 | Train Acc: 89.22  |  Val Loss: 0.892 | Val Acc: 68.07  |  Test Loss: 1.357 | Tes Acc: 64.71
INFO >> Epoch: 29  |  Layer:  5  |  Train Loss: 0.277 | Train Acc: 89.28  |  Val Loss: 0.953 | Val Acc: 68.57  |  Test Loss: 1.343 | Tes Acc: 64.44
INFO >> Epoch: 29  |  Layer:  6  |  Train Loss: 0.253 | Train Acc: 90.39  |  Val Loss: 0.959 | Val Acc: 68.47  |  Test Loss: 1.341 | Tes Acc: 63.81
INFO >> Epoch: 29  |  Layer:  7  |  Train Loss: 0.226 | Train Acc: 91.71  |  Val Loss: 0.917 | Val Acc: 70.38  |  Test Loss: 1.602 | Tes Acc: 65.24
INFO >> Epoch: 29  |  Layer:  8  |  Train Loss: 0.210 | Train Acc: 92.38  |  Val Loss: 0.948 | Val Acc: 70.78  |  Test Loss: 1.566 | Tes Acc: 67.74
INFO >> Epoch: 29  |  Layer:  9  |  Train Loss: 0.197 | Train Acc: 93.00  |  Val Loss: 0.962 | Val Acc: 71.99  |  Test Loss: 1.432 | Tes Acc: 66.13
INFO >> Epoch: 29  |  Layer: 10  |  Train Loss: 0.158 | Train Acc: 94.70  |  Val Loss: 1.021 | Val Acc: 70.48  |  Test Loss: 1.805 | Tes Acc: 64.88
INFO >> Epoch: 29  |  Layer: 11  |  Train Loss: 0.155 | Train Acc: 94.58  |  Val Loss: 1.051 | Val Acc: 71.08  |  Test Loss: 1.669 | Tes Acc: 65.60
INFO >> Epoch: 29  |  Layer: 12  |  Train Loss: 0.158 | Train Acc: 94.49  |  Val Loss: 1.013 | Val Acc: 72.19  |  Test Loss: 1.568 | Tes Acc: 67.65
INFO >> Epoch: 29  |  Layer: 13  |  Train Loss: 0.157 | Train Acc: 94.29  |  Val Loss: 1.107 | Val Acc: 69.88  |  Test Loss: 1.893 | Tes Acc: 63.81
INFO >> Epoch: 29  |  Layer: 14  |  Train Loss: 0.154 | Train Acc: 94.93  |  Val Loss: 1.110 | Val Acc: 70.08  |  Test Loss: 1.935 | Tes Acc: 63.90
INFO >> Epoch: 29  |  Layer: 15  |  Train Loss: 0.171 | Train Acc: 94.17  |  Val Loss: 1.036 | Val Acc: 70.48  |  Test Loss: 1.565 | Tes Acc: 64.71
INFO >> Epoch: 29  |  Layer: 16  |  Train Loss: 0.175 | Train Acc: 93.76  |  Val Loss: 0.967 | Val Acc: 71.59  |  Test Loss: 1.608 | Tes Acc: 65.42
INFO >> Epoch: 29  |  Layer: 17  |  Train Loss: 0.210 | Train Acc: 92.76  |  Val Loss: 1.133 | Val Acc: 67.57  |  Test Loss: 1.336 | Tes Acc: 65.24
INFO >> Epoch: 29  |  Layer: 18  |  Train Loss: 0.219 | Train Acc: 92.59  |  Val Loss: 1.018 | Val Acc: 69.28  |  Test Loss: 1.609 | Tes Acc: 64.97
INFO >> Epoch: 29  |  Layer: 19  |  Train Loss: 0.251 | Train Acc: 90.89  |  Val Loss: 1.003 | Val Acc: 67.27  |  Test Loss: 1.325 | Tes Acc: 65.51
INFO >> Epoch: 29  |  Layer: 20  |  Train Loss: 0.294 | Train Acc: 88.98  |  Val Loss: 0.947 | Val Acc: 65.46  |  Test Loss: 1.474 | Tes Acc: 63.10
INFO >> Epoch: 29  |  Layer: 21  |  Train Loss: 0.316 | Train Acc: 87.61  |  Val Loss: 1.029 | Val Acc: 64.26  |  Test Loss: 1.541 | Tes Acc: 62.30
INFO >> Epoch: 29  |  Layer: 22  |  Train Loss: 0.390 | Train Acc: 84.88  |  Val Loss: 1.015 | Val Acc: 65.56  |  Test Loss: 1.383 | Tes Acc: 59.18
INFO >> Epoch: 29  |  Layer: 23  |  Train Loss: 0.610 | Train Acc: 75.10  |  Val Loss: 0.862 | Val Acc: 61.75  |  Test Loss: 1.084 | Tes Acc: 60.43
INFO >> Epoch: 29  |  Layer: 24  |  Train Loss: 0.916 | Train Acc: 60.33  |  Val Loss: 0.974 | Val Acc: 57.13  |  Test Loss: 1.084 | Tes Acc: 53.83
INFO >> Epoch: 29  |  Layer: 25  |  Train Loss: 1.025 | Train Acc: 54.09  |  Val Loss: 1.130 | Val Acc: 48.49  |  Test Loss: 1.089 | Tes Acc: 52.14

INFO >> Epoch: 30  |  Layer:  1  |  Train Loss: 0.709 | Train Acc: 70.85  |  Val Loss: 0.838 | Val Acc: 62.95  |  Test Loss: 1.102 | Tes Acc: 63.28
INFO >> Epoch: 30  |  Layer:  2  |  Train Loss: 0.369 | Train Acc: 85.56  |  Val Loss: 0.933 | Val Acc: 66.27  |  Test Loss: 1.237 | Tes Acc: 64.71
INFO >> Epoch: 30  |  Layer:  3  |  Train Loss: 0.332 | Train Acc: 87.23  |  Val Loss: 0.877 | Val Acc: 68.07  |  Test Loss: 1.387 | Tes Acc: 63.55
INFO >> Epoch: 30  |  Layer:  4  |  Train Loss: 0.294 | Train Acc: 89.22  |  Val Loss: 0.912 | Val Acc: 67.27  |  Test Loss: 1.413 | Tes Acc: 64.08
INFO >> Epoch: 30  |  Layer:  5  |  Train Loss: 0.300 | Train Acc: 88.49  |  Val Loss: 0.905 | Val Acc: 67.57  |  Test Loss: 1.376 | Tes Acc: 63.99
INFO >> Epoch: 30  |  Layer:  6  |  Train Loss: 0.249 | Train Acc: 90.86  |  Val Loss: 0.923 | Val Acc: 69.48  |  Test Loss: 1.450 | Tes Acc: 62.83
INFO >> Epoch: 30  |  Layer:  7  |  Train Loss: 0.237 | Train Acc: 91.59  |  Val Loss: 1.061 | Val Acc: 69.48  |  Test Loss: 1.597 | Tes Acc: 66.76
INFO >> Epoch: 30  |  Layer:  8  |  Train Loss: 0.212 | Train Acc: 92.26  |  Val Loss: 0.911 | Val Acc: 72.79  |  Test Loss: 1.518 | Tes Acc: 67.74
INFO >> Epoch: 30  |  Layer:  9  |  Train Loss: 0.199 | Train Acc: 92.56  |  Val Loss: 0.954 | Val Acc: 70.38  |  Test Loss: 1.579 | Tes Acc: 65.33
INFO >> Epoch: 30  |  Layer: 10  |  Train Loss: 0.165 | Train Acc: 94.11  |  Val Loss: 1.030 | Val Acc: 71.49  |  Test Loss: 1.713 | Tes Acc: 66.13
INFO >> Epoch: 30  |  Layer: 11  |  Train Loss: 0.142 | Train Acc: 95.02  |  Val Loss: 1.045 | Val Acc: 70.68  |  Test Loss: 1.702 | Tes Acc: 65.86
INFO >> Epoch: 30  |  Layer: 12  |  Train Loss: 0.148 | Train Acc: 94.84  |  Val Loss: 1.167 | Val Acc: 71.39  |  Test Loss: 1.477 | Tes Acc: 68.81
INFO >> Epoch: 30  |  Layer: 13  |  Train Loss: 0.135 | Train Acc: 95.31  |  Val Loss: 1.151 | Val Acc: 70.08  |  Test Loss: 1.725 | Tes Acc: 65.78
INFO >> Epoch: 30  |  Layer: 14  |  Train Loss: 0.145 | Train Acc: 94.76  |  Val Loss: 1.270 | Val Acc: 69.18  |  Test Loss: 1.802 | Tes Acc: 63.55
INFO >> Epoch: 30  |  Layer: 15  |  Train Loss: 0.148 | Train Acc: 94.84  |  Val Loss: 1.148 | Val Acc: 69.48  |  Test Loss: 1.515 | Tes Acc: 65.60
INFO >> Epoch: 30  |  Layer: 16  |  Train Loss: 0.167 | Train Acc: 93.44  |  Val Loss: 0.971 | Val Acc: 72.09  |  Test Loss: 1.396 | Tes Acc: 67.91
INFO >> Epoch: 30  |  Layer: 17  |  Train Loss: 0.224 | Train Acc: 91.62  |  Val Loss: 0.980 | Val Acc: 69.28  |  Test Loss: 1.257 | Tes Acc: 65.24
INFO >> Epoch: 30  |  Layer: 18  |  Train Loss: 0.220 | Train Acc: 91.94  |  Val Loss: 1.000 | Val Acc: 68.47  |  Test Loss: 1.449 | Tes Acc: 64.35
INFO >> Epoch: 30  |  Layer: 19  |  Train Loss: 0.268 | Train Acc: 89.69  |  Val Loss: 0.956 | Val Acc: 68.67  |  Test Loss: 1.164 | Tes Acc: 66.58
INFO >> Epoch: 30  |  Layer: 20  |  Train Loss: 0.300 | Train Acc: 88.13  |  Val Loss: 0.999 | Val Acc: 67.97  |  Test Loss: 1.437 | Tes Acc: 63.99
INFO >> Epoch: 30  |  Layer: 21  |  Train Loss: 0.323 | Train Acc: 87.05  |  Val Loss: 0.921 | Val Acc: 66.87  |  Test Loss: 1.630 | Tes Acc: 61.32
INFO >> Epoch: 30  |  Layer: 22  |  Train Loss: 0.390 | Train Acc: 84.12  |  Val Loss: 1.029 | Val Acc: 65.66  |  Test Loss: 1.447 | Tes Acc: 59.00
INFO >> Epoch: 30  |  Layer: 23  |  Train Loss: 0.593 | Train Acc: 75.07  |  Val Loss: 0.879 | Val Acc: 64.46  |  Test Loss: 1.119 | Tes Acc: 60.96
INFO >> Epoch: 30  |  Layer: 24  |  Train Loss: 0.909 | Train Acc: 59.89  |  Val Loss: 0.990 | Val Acc: 56.02  |  Test Loss: 1.023 | Tes Acc: 58.73
INFO >> Epoch: 30  |  Layer: 25  |  Train Loss: 1.019 | Train Acc: 53.59  |  Val Loss: 1.224 | Val Acc: 46.29  |  Test Loss: 1.122 | Tes Acc: 52.94



INFO >> Time Taken: 3:33:38

INFO >> Layer: 1  |  Best Val Acc: 65.06  |  Best Test Acc: 59.54
INFO >> Layer: 2  |  Best Val Acc: 67.07  |  Best Test Acc: 64.97
INFO >> Layer: 3  |  Best Val Acc: 70.58  |  Best Test Acc: 64.44
INFO >> Layer: 4  |  Best Val Acc: 69.48  |  Best Test Acc: 65.60
INFO >> Layer: 5  |  Best Val Acc: 69.98  |  Best Test Acc: 65.15
INFO >> Layer: 6  |  Best Val Acc: 71.99  |  Best Test Acc: 63.64
INFO >> Layer: 7  |  Best Val Acc: 71.69  |  Best Test Acc: 63.90
INFO >> Layer: 8  |  Best Val Acc: 72.99  |  Best Test Acc: 65.78
INFO >> Layer: 9  |  Best Val Acc: 71.99  |  Best Test Acc: 65.60
INFO >> Layer: 10  |  Best Val Acc: 72.39  |  Best Test Acc: 65.69
INFO >> Layer: 11  |  Best Val Acc: 73.19  |  Best Test Acc: 65.06
INFO >> Layer: 12  |  Best Val Acc: 73.29  |  Best Test Acc: 66.93
INFO >> Layer: 13  |  Best Val Acc: 72.59  |  Best Test Acc: 65.86
INFO >> Layer: 14  |  Best Val Acc: 71.59  |  Best Test Acc: 65.60
INFO >> Layer: 15  |  Best Val Acc: 71.08  |  Best Test Acc: 66.67
INFO >> Layer: 16  |  Best Val Acc: 72.39  |  Best Test Acc: 66.58
INFO >> Layer: 17  |  Best Val Acc: 70.48  |  Best Test Acc: 66.40
INFO >> Layer: 18  |  Best Val Acc: 69.78  |  Best Test Acc: 61.68
INFO >> Layer: 19  |  Best Val Acc: 70.38  |  Best Test Acc: 65.60
INFO >> Layer: 20  |  Best Val Acc: 68.78  |  Best Test Acc: 64.08
INFO >> Layer: 21  |  Best Val Acc: 67.77  |  Best Test Acc: 64.08
INFO >> Layer: 22  |  Best Val Acc: 65.86  |  Best Test Acc: 59.98
INFO >> Layer: 23  |  Best Val Acc: 64.46  |  Best Test Acc: 60.96
INFO >> Layer: 24  |  Best Val Acc: 58.73  |  Best Test Acc: 56.24
INFO >> Layer: 25  |  Best Val Acc: 53.01  |  Best Test Acc: 55.53

DEBUG >> Last state saved

INFO >> History saved (./history/v1.4/IEMOCAP/WAV2VEC2_LARGE_PROBING_DENSE/Run3/history.pt)
