
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run2
Fx Model      : HUBERT_ASR_LARGE
Clf Model     : CM_PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : AESDD
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job132
Job Id        : 31668478
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-04-06 10:52:06.354903

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer: 01  |  Train Loss: 1.700 | Train Acc: 21.14  |  Val Loss: 1.609 | Val Acc: 20.20  |  Test Loss: 1.614 | Tes Acc: 23.67
INFO >> Epoch: 28  |  Layer: 13  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 1.246 | Val Acc: 66.67  |  Test Loss: 1.575 | Tes Acc: 70.05
INFO >> Epoch: 28  |  Layer: 14  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.988 | Val Acc: 68.69  |  Test Loss: 1.894 | Tes Acc: 70.05
INFO >> Epoch: 28  |  Layer: 15  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 1.067 | Val Acc: 69.70  |  Test Loss: 1.324 | Tes Acc: 74.88
INFO >> Epoch: 28  |  Layer: 16  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.824 | Val Acc: 73.74  |  Test Loss: 1.372 | Tes Acc: 73.43
INFO >> Epoch: 28  |  Layer: 17  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.726 | Val Acc: 75.76  |  Test Loss: 1.510 | Tes Acc: 72.95
INFO >> Epoch: 28  |  Layer: 18  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.838 | Val Acc: 75.76  |  Test Loss: 1.590 | Tes Acc: 71.50
INFO >> Epoch: 28  |  Layer: 19  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.811 | Val Acc: 75.76  |  Test Loss: 1.497 | Tes Acc: 73.43
INFO >> Epoch: 28  |  Layer: 20  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.648 | Val Acc: 79.80  |  Test Loss: 1.609 | Tes Acc: 72.46
INFO >> Epoch: 28  |  Layer: 21  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.983 | Val Acc: 73.74  |  Test Loss: 1.324 | Tes Acc: 76.33
INFO >> Epoch: 28  |  Layer: 22  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 1.092 | Val Acc: 72.73  |  Test Loss: 1.429 | Tes Acc: 71.50
INFO >> Epoch: 28  |  Layer: 23  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 0.885 | Val Acc: 76.77  |  Test Loss: 1.080 | Tes Acc: 80.19
INFO >> Epoch: 28  |  Layer: 24  |  Train Loss: 0.012 | Train Acc: 100.00  |  Val Loss: 1.740 | Val Acc: 64.65  |  Test Loss: 1.054 | Tes Acc: 81.16
INFO >> Epoch: 28  |  Layer: 25  |  Train Loss: 0.039 | Train Acc: 99.33  |  Val Loss: 1.546 | Val Acc: 57.58  |  Test Loss: 1.140 | Tes Acc: 72.95

INFO >> Epoch: 29  |  Layer: 01  |  Train Loss: 0.509 | Train Acc: 83.56  |  Val Loss: 2.026 | Val Acc: 50.51  |  Test Loss: 1.923 | Tes Acc: 48.79
INFO >> Epoch: 29  |  Layer: 02  |  Train Loss: 0.145 | Train Acc: 94.97  |  Val Loss: 1.259 | Val Acc: 60.61  |  Test Loss: 2.208 | Tes Acc: 57.49
INFO >> Epoch: 29  |  Layer: 03  |  Train Loss: 0.061 | Train Acc: 98.99  |  Val Loss: 1.614 | Val Acc: 57.58  |  Test Loss: 2.527 | Tes Acc: 57.97
INFO >> Epoch: 29  |  Layer: 04  |  Train Loss: 0.023 | Train Acc: 99.66  |  Val Loss: 2.312 | Val Acc: 56.57  |  Test Loss: 2.570 | Tes Acc: 59.90
INFO >> Epoch: 29  |  Layer: 05  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 1.761 | Val Acc: 61.62  |  Test Loss: 2.801 | Tes Acc: 59.42
INFO >> Epoch: 29  |  Layer: 06  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 1.575 | Val Acc: 61.62  |  Test Loss: 2.854 | Tes Acc: 60.39
INFO >> Epoch: 29  |  Layer: 07  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 0.749 | Val Acc: 73.74  |  Test Loss: 3.197 | Tes Acc: 57.00
INFO >> Epoch: 29  |  Layer: 08  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 1.501 | Val Acc: 64.65  |  Test Loss: 2.664 | Tes Acc: 65.22
INFO >> Epoch: 29  |  Layer: 09  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 1.132 | Val Acc: 66.67  |  Test Loss: 2.366 | Tes Acc: 64.73
INFO >> Epoch: 29  |  Layer: 10  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.847 | Val Acc: 68.69  |  Test Loss: 2.182 | Tes Acc: 66.18
INFO >> Epoch: 29  |  Layer: 11  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.861 | Val Acc: 69.70  |  Test Loss: 2.048 | Tes Acc: 68.60
INFO >> Epoch: 29  |  Layer: 12  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.530 | Val Acc: 78.79  |  Test Loss: 2.186 | Tes Acc: 68.12
INFO >> Epoch: 29  |  Layer: 13  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.667 | Val Acc: 74.75  |  Test Loss: 2.003 | Tes Acc: 68.60
INFO >> Epoch: 29  |  Layer: 14  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.713 | Val Acc: 72.73  |  Test Loss: 2.084 | Tes Acc: 69.57
INFO >> Epoch: 29  |  Layer: 15  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.737 | Val Acc: 74.75  |  Test Loss: 1.658 | Tes Acc: 70.53
INFO >> Epoch: 29  |  Layer: 16  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.556 | Val Acc: 81.82  |  Test Loss: 1.789 | Tes Acc: 71.01
INFO >> Epoch: 29  |  Layer: 17  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.670 | Val Acc: 72.73  |  Test Loss: 1.699 | Tes Acc: 69.57
INFO >> Epoch: 29  |  Layer: 18  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.493 | Val Acc: 82.83  |  Test Loss: 1.814 | Tes Acc: 70.05
INFO >> Epoch: 29  |  Layer: 19  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.623 | Val Acc: 79.80  |  Test Loss: 1.562 | Tes Acc: 73.43
INFO >> Epoch: 29  |  Layer: 20  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.530 | Val Acc: 82.83  |  Test Loss: 1.622 | Tes Acc: 71.50
INFO >> Epoch: 29  |  Layer: 21  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.664 | Val Acc: 77.78  |  Test Loss: 1.478 | Tes Acc: 76.33
INFO >> Epoch: 29  |  Layer: 22  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 1.035 | Val Acc: 72.73  |  Test Loss: 1.390 | Tes Acc: 72.46
INFO >> Epoch: 29  |  Layer: 23  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.560 | Val Acc: 80.81  |  Test Loss: 1.759 | Tes Acc: 69.08
INFO >> Epoch: 29  |  Layer: 24  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 0.932 | Val Acc: 70.71  |  Test Loss: 1.557 | Tes Acc: 67.63
INFO >> Epoch: 29  |  Layer: 25  |  Train Loss: 0.029 | Train Acc: 100.00  |  Val Loss: 1.361 | Val Acc: 60.61  |  Test Loss: 1.515 | Tes Acc: 67.63

INFO >> Epoch: 30  |  Layer: 01  |  Train Loss: 0.448 | Train Acc: 80.87  |  Val Loss: 2.671 | Val Acc: 39.39  |  Test Loss: 2.509 | Tes Acc: 40.10
INFO >> Epoch: 30  |  Layer: 02  |  Train Loss: 0.132 | Train Acc: 96.31  |  Val Loss: 1.738 | Val Acc: 57.58  |  Test Loss: 2.433 | Tes Acc: 53.62
INFO >> Epoch: 30  |  Layer: 03  |  Train Loss: 0.040 | Train Acc: 99.33  |  Val Loss: 1.635 | Val Acc: 58.59  |  Test Loss: 2.403 | Tes Acc: 58.45
INFO >> Epoch: 30  |  Layer: 04  |  Train Loss: 0.016 | Train Acc: 100.00  |  Val Loss: 1.423 | Val Acc: 63.64  |  Test Loss: 2.671 | Tes Acc: 59.42
INFO >> Epoch: 30  |  Layer: 05  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 2.317 | Val Acc: 59.60  |  Test Loss: 2.025 | Tes Acc: 65.22
INFO >> Epoch: 30  |  Layer: 06  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 2.520 | Val Acc: 57.58  |  Test Loss: 2.694 | Tes Acc: 61.35
INFO >> Epoch: 30  |  Layer: 07  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 1.915 | Val Acc: 62.63  |  Test Loss: 2.114 | Tes Acc: 65.22
INFO >> Epoch: 30  |  Layer: 08  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 2.011 | Val Acc: 62.63  |  Test Loss: 2.422 | Tes Acc: 67.15
INFO >> Epoch: 30  |  Layer: 09  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 1.558 | Val Acc: 64.65  |  Test Loss: 1.733 | Tes Acc: 70.05
INFO >> Epoch: 30  |  Layer: 10  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 1.357 | Val Acc: 64.65  |  Test Loss: 1.731 | Tes Acc: 71.01
INFO >> Epoch: 30  |  Layer: 11  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 1.151 | Val Acc: 67.68  |  Test Loss: 1.801 | Tes Acc: 70.05
INFO >> Epoch: 30  |  Layer: 12  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.738 | Val Acc: 69.70  |  Test Loss: 1.798 | Tes Acc: 71.98
INFO >> Epoch: 30  |  Layer: 13  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 1.062 | Val Acc: 66.67  |  Test Loss: 1.637 | Tes Acc: 71.01
INFO >> Epoch: 30  |  Layer: 14  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.860 | Val Acc: 69.70  |  Test Loss: 1.880 | Tes Acc: 69.57
INFO >> Epoch: 30  |  Layer: 15  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.973 | Val Acc: 67.68  |  Test Loss: 1.415 | Tes Acc: 74.88
INFO >> Epoch: 30  |  Layer: 16  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.771 | Val Acc: 71.72  |  Test Loss: 1.404 | Tes Acc: 74.40
INFO >> Epoch: 30  |  Layer: 17  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.609 | Val Acc: 76.77  |  Test Loss: 1.803 | Tes Acc: 70.53
INFO >> Epoch: 30  |  Layer: 18  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.829 | Val Acc: 73.74  |  Test Loss: 1.612 | Tes Acc: 71.01
INFO >> Epoch: 30  |  Layer: 19  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.711 | Val Acc: 76.77  |  Test Loss: 1.532 | Tes Acc: 74.88
INFO >> Epoch: 30  |  Layer: 20  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.596 | Val Acc: 77.78  |  Test Loss: 1.668 | Tes Acc: 70.53
INFO >> Epoch: 30  |  Layer: 21  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.760 | Val Acc: 75.76  |  Test Loss: 1.445 | Tes Acc: 74.40
INFO >> Epoch: 30  |  Layer: 22  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.844 | Val Acc: 75.76  |  Test Loss: 1.665 | Tes Acc: 70.53
INFO >> Epoch: 30  |  Layer: 23  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 1.327 | Val Acc: 70.71  |  Test Loss: 1.064 | Tes Acc: 82.13
INFO >> Epoch: 30  |  Layer: 24  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 1.283 | Val Acc: 68.69  |  Test Loss: 1.301 | Tes Acc: 74.88
INFO >> Epoch: 30  |  Layer: 25  |  Train Loss: 0.022 | Train Acc: 99.66  |  Val Loss: 1.369 | Val Acc: 60.61  |  Test Loss: 1.123 | Tes Acc: 74.40



INFO >> Time Taken: 16:01

INFO >> Layer: 01  |  Best Val Acc: 64.65  |  Best Test Acc: 49.28
INFO >> Layer: 02  |  Best Val Acc: 67.68  |  Best Test Acc: 49.28
INFO >> Layer: 03  |  Best Val Acc: 63.64  |  Best Test Acc: 54.11
INFO >> Layer: 04  |  Best Val Acc: 69.70  |  Best Test Acc: 48.79
INFO >> Layer: 05  |  Best Val Acc: 70.71  |  Best Test Acc: 56.52
INFO >> Layer: 06  |  Best Val Acc: 67.68  |  Best Test Acc: 63.29
INFO >> Layer: 07  |  Best Val Acc: 74.75  |  Best Test Acc: 64.73
INFO >> Layer: 08  |  Best Val Acc: 71.72  |  Best Test Acc: 58.45
INFO >> Layer: 09  |  Best Val Acc: 76.77  |  Best Test Acc: 63.29
INFO >> Layer: 10  |  Best Val Acc: 77.78  |  Best Test Acc: 66.67
INFO >> Layer: 11  |  Best Val Acc: 89.90  |  Best Test Acc: 67.15
INFO >> Layer: 12  |  Best Val Acc: 88.89  |  Best Test Acc: 68.60
INFO >> Layer: 13  |  Best Val Acc: 80.81  |  Best Test Acc: 63.77
INFO >> Layer: 14  |  Best Val Acc: 80.81  |  Best Test Acc: 70.53
INFO >> Layer: 15  |  Best Val Acc: 88.89  |  Best Test Acc: 70.53
INFO >> Layer: 16  |  Best Val Acc: 92.93  |  Best Test Acc: 70.53
INFO >> Layer: 17  |  Best Val Acc: 84.85  |  Best Test Acc: 63.77
INFO >> Layer: 18  |  Best Val Acc: 85.86  |  Best Test Acc: 71.98
INFO >> Layer: 19  |  Best Val Acc: 86.87  |  Best Test Acc: 72.46
INFO >> Layer: 20  |  Best Val Acc: 89.90  |  Best Test Acc: 66.67
INFO >> Layer: 21  |  Best Val Acc: 87.88  |  Best Test Acc: 72.95
INFO >> Layer: 22  |  Best Val Acc: 84.85  |  Best Test Acc: 68.60
INFO >> Layer: 23  |  Best Val Acc: 80.81  |  Best Test Acc: 69.08
INFO >> Layer: 24  |  Best Val Acc: 75.76  |  Best Test Acc: 56.04
INFO >> Layer: 25  |  Best Val Acc: 79.80  |  Best Test Acc: 69.08

DEBUG >> Last state saved
INFO >> Mixing Weights (softmax): 
1.0
[0.38788193464279175, 0.6121180653572083]
[0.2749091684818268, 0.3074229657649994, 0.4176679253578186]
[0.2146463841199875, 0.21540163457393646, 0.27878549695014954, 0.2911664843559265]
[0.1739036589860916, 0.17168566584587097, 0.20267418026924133, 0.22564969956874847, 0.22608682513237]
[0.14681927859783173, 0.14437565207481384, 0.1500193029642105, 0.18696868419647217, 0.18610148131847382, 0.18571560084819794]
[0.12703432142734528, 0.12475564330816269, 0.12256674468517303, 0.15502868592739105, 0.15665610134601593, 0.15759111940860748, 0.15636740624904633]
[0.11089268326759338, 0.11001264303922653, 0.10726816952228546, 0.12979716062545776, 0.13458606600761414, 0.13682126998901367, 0.13630224764347076, 0.13431982696056366]
[0.09879836440086365, 0.09739198535680771, 0.09434650838375092, 0.11473041027784348, 0.11747515946626663, 0.12138369679450989, 0.11944849789142609, 0.11892098188400269, 0.11750435829162598]
[0.08942192792892456, 0.0887543112039566, 0.08776082843542099, 0.10199407488107681, 0.10634616762399673, 0.10971516370773315, 0.10681204497814178, 0.10501156002283096, 0.10408920794725418, 0.10009468346834183]
[0.08024661988019943, 0.07988722622394562, 0.07930866628885269, 0.091180719435215, 0.0962069183588028, 0.09916113317012787, 0.09770584106445312, 0.09689158201217651, 0.09660695493221283, 0.09311671555042267, 0.08968769758939743]
[0.0731586366891861, 0.07226362079381943, 0.07095777243375778, 0.08321092277765274, 0.08828318119049072, 0.09074892848730087, 0.09011981636285782, 0.09006109088659286, 0.08955323696136475, 0.08668406307697296, 0.08657149970531464, 0.07838722318410873]
[0.06834143400192261, 0.06757336854934692, 0.06747359037399292, 0.07663597911596298, 0.08088016510009766, 0.08393406122922897, 0.08343245834112167, 0.08293083310127258, 0.08223438262939453, 0.0800868421792984, 0.07944364845752716, 0.07498541474342346, 0.07204779982566833]
[0.06442546844482422, 0.06345034390687943, 0.06266658008098602, 0.07208726555109024, 0.07544669508934021, 0.07734286040067673, 0.07576508820056915, 0.0770685002207756, 0.07548779249191284, 0.07363153249025345, 0.07518114149570465, 0.07116569578647614, 0.06926604360342026, 0.06701496243476868]
[0.05994216725230217, 0.05933387950062752, 0.059210628271102905, 0.06671091914176941, 0.0701252743601799, 0.0728280320763588, 0.07216891646385193, 0.07287459820508957, 0.07173366099596024, 0.06924568116664886, 0.06918495893478394, 0.06703641265630722, 0.06705541908740997, 0.06296645104885101, 0.05958303064107895]
[0.055612802505493164, 0.05492277443408966, 0.05444653704762459, 0.06181957572698593, 0.06518037617206573, 0.06836223602294922, 0.06814537942409515, 0.0679137259721756, 0.06758862733840942, 0.06738806515932083, 0.06705549359321594, 0.06386204063892365, 0.06365612149238586, 0.060527414083480835, 0.05728781968355179, 0.05623104050755501]
[0.053195223212242126, 0.0521613210439682, 0.052766960114240646, 0.05911970138549805, 0.061727579683065414, 0.06333577632904053, 0.06345481425523758, 0.06358960270881653, 0.06292589008808136, 0.06096609681844711, 0.06230675056576729, 0.060521237552165985, 0.0614604689180851, 0.05846739932894707, 0.054900553077459335, 0.05452420935034752, 0.054576434195041656]
[0.048986341804265976, 0.04826419800519943, 0.04884350672364235, 0.05609770119190216, 0.05981052294373512, 0.061868589371442795, 0.061678312718868256, 0.06236463412642479, 0.061437543481588364, 0.06011392921209335, 0.06009731441736221, 0.05839237570762634, 0.05838194862008095, 0.055231060832738876, 0.050078704953193665, 0.0493629053235054, 0.04970533028244972, 0.04928502067923546]
[0.04741107299923897, 0.04632754623889923, 0.04706873372197151, 0.053475476801395416, 0.05610585957765579, 0.058182891458272934, 0.05865034833550453, 0.057955093681812286, 0.056948039680719376, 0.05607527866959572, 0.05648184195160866, 0.05460534244775772, 0.05589267984032631, 0.05415981635451317, 0.0487082302570343, 0.04764906316995621, 0.04799557849764824, 0.048109106719493866, 0.048197947442531586]
[0.04440568760037422, 0.043763771653175354, 0.04571520537137985, 0.0514005608856678, 0.05286306142807007, 0.05410225689411163, 0.05434047058224678, 0.05455708131194115, 0.05382602661848068, 0.05304812267422676, 0.05443686991930008, 0.0533587709069252, 0.05439247190952301, 0.051458701491355896, 0.04710736125707626, 0.046058859676122665, 0.04602940380573273, 0.046098921447992325, 0.046254102140665054, 0.04678226634860039]
[0.04221270605921745, 0.04129151627421379, 0.04437180981040001, 0.04871530085802078, 0.05010662227869034, 0.0512712188065052, 0.051689520478248596, 0.05160220339894295, 0.050618477165699005, 0.04990849271416664, 0.05104081332683563, 0.050388626754283905, 0.051632143557071686, 0.05213257297873497, 0.04575900733470917, 0.04425671696662903, 0.04417150095105171, 0.04411766305565834, 0.04457709565758705, 0.04497954621911049, 0.045156512409448624]
[0.041291091591119766, 0.040205564349889755, 0.04244622588157654, 0.046328380703926086, 0.047544583678245544, 0.048517290502786636, 0.04887089133262634, 0.048706863075494766, 0.047983504831790924, 0.04800087586045265, 0.048994410783052444, 0.048851460218429565, 0.04960949346423149, 0.050071265548467636, 0.04453296959400177, 0.042020659893751144, 0.04195592179894447, 0.04208901524543762, 0.04250453785061836, 0.042897794395685196, 0.043191444128751755, 0.043385718017816544]
[0.03898940980434418, 0.03917573392391205, 0.04153912886977196, 0.044138357043266296, 0.04514008015394211, 0.04605962336063385, 0.04671570658683777, 0.046486854553222656, 0.046027909964323044, 0.045980751514434814, 0.047027915716171265, 0.04654611274600029, 0.047303881496191025, 0.047676995396614075, 0.04424377903342247, 0.04043780639767647, 0.0402054488658905, 0.04061518609523773, 0.04085904359817505, 0.04115057364106178, 0.04114999994635582, 0.04116346687078476, 0.04136621579527855]
[0.03665187582373619, 0.037188079208135605, 0.040206193923950195, 0.043117061257362366, 0.04404975473880768, 0.04468026012182236, 0.04541994258761406, 0.0453118234872818, 0.044903844594955444, 0.044391632080078125, 0.04488656297326088, 0.04475780576467514, 0.04494398832321167, 0.04482146352529526, 0.04292983189225197, 0.041560374200344086, 0.03976520895957947, 0.039399225264787674, 0.03799621760845184, 0.03857726231217384, 0.038729701191186905, 0.03871779516339302, 0.038757212460041046, 0.0382368341088295]
[0.03436578810214996, 0.03541715070605278, 0.038067348301410675, 0.040320511907339096, 0.041479192674160004, 0.042064469307661057, 0.04284875467419624, 0.04255669564008713, 0.04211178794503212, 0.041853826493024826, 0.04255867376923561, 0.0427054688334465, 0.04343807324767113, 0.04276316985487938, 0.04130562022328377, 0.040642764419317245, 0.04004908353090286, 0.03966955095529556, 0.03945305943489075, 0.039477795362472534, 0.03876274824142456, 0.03766921907663345, 0.037329480051994324, 0.03678978979587555, 0.036299943923950195]


INFO >> History saved (./history/v1.5/AESDD/FX_HUBERT_ASR_LARGE_CLF_CM_PROBING_DENSE/Run2/history.pt)
