
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run2
Fx Model      : WAV2VEC2_LARGE_XLSR
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : EMOVO
Device        : gpu
Epochs        : 50
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job186
Job Id        : 30919028
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 13:00:35.978817

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 2.032 | Train Acc: 15.65  |  Val Loss: 1.826 | Val Acc: 22.45  |  Test Loss: 1.946 | Tes Acc: 23.98
INFO >> Epoch: 18  |  Layer: 20  |  Train Loss: 0.198 | Train Acc: 93.88  |  Val Loss: 1.865 | Val Acc: 52.04  |  Test Loss: 3.284 | Tes Acc: 41.33
INFO >> Epoch: 18  |  Layer: 21  |  Train Loss: 0.421 | Train Acc: 85.71  |  Val Loss: 2.154 | Val Acc: 50.00  |  Test Loss: 2.561 | Tes Acc: 39.80
INFO >> Epoch: 18  |  Layer: 22  |  Train Loss: 0.935 | Train Acc: 64.63  |  Val Loss: 2.132 | Val Acc: 43.88  |  Test Loss: 2.532 | Tes Acc: 38.27
INFO >> Epoch: 18  |  Layer: 23  |  Train Loss: 5.402 | Train Acc: 20.75  |  Val Loss: 4.261 | Val Acc: 14.29  |  Test Loss: 4.561 | Tes Acc: 14.29
INFO >> Epoch: 18  |  Layer: 24  |  Train Loss: 2.401 | Train Acc: 14.29  |  Val Loss: 2.315 | Val Acc: 14.29  |  Test Loss: 2.186 | Tes Acc: 14.29
INFO >> Epoch: 18  |  Layer: 25  |  Train Loss: 2.019 | Train Acc: 15.99  |  Val Loss: 2.528 | Val Acc: 14.29  |  Test Loss: 2.514 | Tes Acc: 14.80

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 1.201 | Train Acc: 56.12  |  Val Loss: 1.551 | Val Acc: 44.90  |  Test Loss: 1.986 | Tes Acc: 22.96
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 0.349 | Train Acc: 85.71  |  Val Loss: 1.476 | Val Acc: 35.71  |  Test Loss: 3.482 | Tes Acc: 32.65
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.377 | Train Acc: 85.71  |  Val Loss: 2.084 | Val Acc: 34.69  |  Test Loss: 3.173 | Tes Acc: 36.73
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.314 | Train Acc: 90.48  |  Val Loss: 2.243 | Val Acc: 29.59  |  Test Loss: 3.168 | Tes Acc: 38.27
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.349 | Train Acc: 86.39  |  Val Loss: 2.184 | Val Acc: 39.80  |  Test Loss: 2.535 | Tes Acc: 42.35
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.242 | Train Acc: 92.18  |  Val Loss: 2.109 | Val Acc: 43.88  |  Test Loss: 2.443 | Tes Acc: 46.43
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.276 | Train Acc: 89.12  |  Val Loss: 1.893 | Val Acc: 39.80  |  Test Loss: 3.401 | Tes Acc: 37.76
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.169 | Train Acc: 95.58  |  Val Loss: 1.483 | Val Acc: 46.94  |  Test Loss: 2.764 | Tes Acc: 43.37
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.192 | Train Acc: 93.88  |  Val Loss: 1.286 | Val Acc: 52.04  |  Test Loss: 2.321 | Tes Acc: 42.86
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.264 | Train Acc: 92.18  |  Val Loss: 1.036 | Val Acc: 53.06  |  Test Loss: 1.670 | Tes Acc: 46.94
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.257 | Train Acc: 92.18  |  Val Loss: 0.795 | Val Acc: 56.12  |  Test Loss: 1.939 | Tes Acc: 41.33
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.263 | Train Acc: 91.50  |  Val Loss: 1.033 | Val Acc: 54.08  |  Test Loss: 2.268 | Tes Acc: 38.78
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.249 | Train Acc: 91.84  |  Val Loss: 0.874 | Val Acc: 60.20  |  Test Loss: 1.822 | Tes Acc: 45.41
INFO >> Epoch: 19  |  Layer: 14  |  Train Loss: 0.230 | Train Acc: 93.54  |  Val Loss: 0.704 | Val Acc: 66.33  |  Test Loss: 1.828 | Tes Acc: 41.84
INFO >> Epoch: 19  |  Layer: 15  |  Train Loss: 0.287 | Train Acc: 90.82  |  Val Loss: 0.738 | Val Acc: 58.16  |  Test Loss: 2.246 | Tes Acc: 38.27
INFO >> Epoch: 19  |  Layer: 16  |  Train Loss: 0.268 | Train Acc: 88.44  |  Val Loss: 0.937 | Val Acc: 53.06  |  Test Loss: 2.397 | Tes Acc: 39.29
INFO >> Epoch: 19  |  Layer: 17  |  Train Loss: 0.241 | Train Acc: 89.80  |  Val Loss: 0.930 | Val Acc: 51.02  |  Test Loss: 2.727 | Tes Acc: 40.82
INFO >> Epoch: 19  |  Layer: 18  |  Train Loss: 0.250 | Train Acc: 90.48  |  Val Loss: 1.728 | Val Acc: 34.69  |  Test Loss: 3.205 | Tes Acc: 39.29
INFO >> Epoch: 19  |  Layer: 19  |  Train Loss: 0.187 | Train Acc: 93.88  |  Val Loss: 2.130 | Val Acc: 33.67  |  Test Loss: 3.724 | Tes Acc: 35.20
INFO >> Epoch: 19  |  Layer: 20  |  Train Loss: 0.247 | Train Acc: 91.16  |  Val Loss: 2.538 | Val Acc: 31.63  |  Test Loss: 4.424 | Tes Acc: 30.10
INFO >> Epoch: 19  |  Layer: 21  |  Train Loss: 0.432 | Train Acc: 82.99  |  Val Loss: 1.314 | Val Acc: 42.86  |  Test Loss: 2.176 | Tes Acc: 39.80
INFO >> Epoch: 19  |  Layer: 22  |  Train Loss: 0.772 | Train Acc: 69.39  |  Val Loss: 1.497 | Val Acc: 47.96  |  Test Loss: 2.365 | Tes Acc: 32.65
INFO >> Epoch: 19  |  Layer: 23  |  Train Loss: 5.203 | Train Acc: 14.63  |  Val Loss: 3.871 | Val Acc: 14.29  |  Test Loss: 3.896 | Tes Acc: 14.80
INFO >> Epoch: 19  |  Layer: 24  |  Train Loss: 4.016 | Train Acc: 14.97  |  Val Loss: 3.040 | Val Acc: 14.29  |  Test Loss: 2.866 | Tes Acc: 14.29
INFO >> Epoch: 19  |  Layer: 25  |  Train Loss: 2.079 | Train Acc: 13.27  |  Val Loss: 2.370 | Val Acc: 14.29  |  Test Loss: 2.567 | Tes Acc: 14.80

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 1.167 | Train Acc: 55.44  |  Val Loss: 1.781 | Val Acc: 50.00  |  Test Loss: 2.238 | Tes Acc: 21.43
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.391 | Train Acc: 84.01  |  Val Loss: 1.591 | Val Acc: 32.65  |  Test Loss: 4.404 | Tes Acc: 28.06
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.378 | Train Acc: 86.05  |  Val Loss: 2.164 | Val Acc: 30.61  |  Test Loss: 3.889 | Tes Acc: 30.61
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.392 | Train Acc: 83.33  |  Val Loss: 1.951 | Val Acc: 34.69  |  Test Loss: 3.703 | Tes Acc: 32.14
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.346 | Train Acc: 84.69  |  Val Loss: 2.283 | Val Acc: 40.82  |  Test Loss: 3.652 | Tes Acc: 28.57
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.348 | Train Acc: 86.73  |  Val Loss: 2.079 | Val Acc: 44.90  |  Test Loss: 2.981 | Tes Acc: 34.69
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.397 | Train Acc: 87.07  |  Val Loss: 1.641 | Val Acc: 51.02  |  Test Loss: 2.247 | Tes Acc: 44.39
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.236 | Train Acc: 90.82  |  Val Loss: 1.514 | Val Acc: 59.18  |  Test Loss: 2.138 | Tes Acc: 52.55
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.235 | Train Acc: 91.50  |  Val Loss: 1.236 | Val Acc: 65.31  |  Test Loss: 1.863 | Tes Acc: 48.47
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.259 | Train Acc: 91.16  |  Val Loss: 1.318 | Val Acc: 64.29  |  Test Loss: 1.944 | Tes Acc: 43.88
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.266 | Train Acc: 89.80  |  Val Loss: 1.231 | Val Acc: 65.31  |  Test Loss: 1.744 | Tes Acc: 47.96
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.268 | Train Acc: 89.12  |  Val Loss: 1.297 | Val Acc: 68.37  |  Test Loss: 2.221 | Tes Acc: 39.29
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.260 | Train Acc: 89.46  |  Val Loss: 1.426 | Val Acc: 69.39  |  Test Loss: 2.113 | Tes Acc: 40.82
INFO >> Epoch: 20  |  Layer: 14  |  Train Loss: 0.234 | Train Acc: 91.50  |  Val Loss: 0.864 | Val Acc: 73.47  |  Test Loss: 1.798 | Tes Acc: 48.47
INFO >> Epoch: 20  |  Layer: 15  |  Train Loss: 0.242 | Train Acc: 92.52  |  Val Loss: 1.086 | Val Acc: 73.47  |  Test Loss: 1.991 | Tes Acc: 43.88
INFO >> Epoch: 20  |  Layer: 16  |  Train Loss: 0.235 | Train Acc: 90.82  |  Val Loss: 0.952 | Val Acc: 71.43  |  Test Loss: 1.937 | Tes Acc: 47.96
INFO >> Epoch: 20  |  Layer: 17  |  Train Loss: 0.229 | Train Acc: 89.80  |  Val Loss: 0.724 | Val Acc: 72.45  |  Test Loss: 1.902 | Tes Acc: 50.51
INFO >> Epoch: 20  |  Layer: 18  |  Train Loss: 0.240 | Train Acc: 90.14  |  Val Loss: 0.921 | Val Acc: 59.18  |  Test Loss: 2.467 | Tes Acc: 48.98
INFO >> Epoch: 20  |  Layer: 19  |  Train Loss: 0.173 | Train Acc: 92.86  |  Val Loss: 1.473 | Val Acc: 47.96  |  Test Loss: 3.091 | Tes Acc: 47.96
INFO >> Epoch: 20  |  Layer: 20  |  Train Loss: 0.232 | Train Acc: 90.82  |  Val Loss: 2.019 | Val Acc: 44.90  |  Test Loss: 3.761 | Tes Acc: 40.31
INFO >> Epoch: 20  |  Layer: 21  |  Train Loss: 0.309 | Train Acc: 89.46  |  Val Loss: 1.325 | Val Acc: 53.06  |  Test Loss: 2.366 | Tes Acc: 35.20
INFO >> Epoch: 20  |  Layer: 22  |  Train Loss: 0.678 | Train Acc: 73.13  |  Val Loss: 1.630 | Val Acc: 52.04  |  Test Loss: 2.220 | Tes Acc: 29.59
INFO >> Epoch: 20  |  Layer: 23  |  Train Loss: 4.395 | Train Acc: 13.27  |  Val Loss: 3.793 | Val Acc: 14.29  |  Test Loss: 3.617 | Tes Acc: 14.29
INFO >> Epoch: 20  |  Layer: 24  |  Train Loss: 2.213 | Train Acc: 12.59  |  Val Loss: 2.054 | Val Acc: 14.29  |  Test Loss: 1.988 | Tes Acc: 10.20
INFO >> Epoch: 20  |  Layer: 25  |  Train Loss: 2.505 | Train Acc: 15.31  |  Val Loss: 96.097 | Val Acc: 14.29  |  Test Loss: 72.539 | Tes Acc: 14.29

INFO >> Epoch: 21  |  Layer:  1  |  Train Loss: 1.188 | Train Acc: 47.62  |  Val Loss: 1.379 | Val Acc: 43.88  |  Test Loss: 1.946 | Tes Acc: 28.06
INFO >> Epoch: 21  |  Layer:  2  |  Train Loss: 0.463 | Train Acc: 84.01  |  Val Loss: 1.956 | Val Acc: 35.71  |  Test Loss: 3.674 | Tes Acc: 31.63
INFO >> Epoch: 21  |  Layer:  3  |  Train Loss: 0.473 | Train Acc: 81.63  |  Val Loss: 2.340 | Val Acc: 34.69  |  Test Loss: 3.278 | Tes Acc: 31.63
INFO >> Epoch: 21  |  Layer:  4  |  Train Loss: 0.481 | Train Acc: 81.63  |  Val Loss: 2.097 | Val Acc: 38.78  |  Test Loss: 3.181 | Tes Acc: 38.27
INFO >> Epoch: 21  |  Layer:  5  |  Train Loss: 0.319 | Train Acc: 87.07  |  Val Loss: 2.285 | Val Acc: 39.80  |  Test Loss: 3.042 | Tes Acc: 38.78
INFO >> Epoch: 21  |  Layer:  6  |  Train Loss: 0.302 | Train Acc: 88.78  |  Val Loss: 2.018 | Val Acc: 43.88  |  Test Loss: 2.614 | Tes Acc: 43.37
INFO >> Epoch: 21  |  Layer:  7  |  Train Loss: 0.236 | Train Acc: 92.52  |  Val Loss: 1.344 | Val Acc: 51.02  |  Test Loss: 2.748 | Tes Acc: 41.33
INFO >> Epoch: 21  |  Layer:  8  |  Train Loss: 0.306 | Train Acc: 92.18  |  Val Loss: 1.786 | Val Acc: 58.16  |  Test Loss: 2.755 | Tes Acc: 47.45
INFO >> Epoch: 21  |  Layer:  9  |  Train Loss: 0.158 | Train Acc: 95.24  |  Val Loss: 1.195 | Val Acc: 55.10  |  Test Loss: 2.539 | Tes Acc: 46.94
INFO >> Epoch: 21  |  Layer: 10  |  Train Loss: 0.222 | Train Acc: 93.20  |  Val Loss: 1.287 | Val Acc: 45.92  |  Test Loss: 2.535 | Tes Acc: 46.94
INFO >> Epoch: 21  |  Layer: 11  |  Train Loss: 0.263 | Train Acc: 91.16  |  Val Loss: 1.264 | Val Acc: 53.06  |  Test Loss: 2.682 | Tes Acc: 43.88
INFO >> Epoch: 21  |  Layer: 12  |  Train Loss: 0.235 | Train Acc: 91.16  |  Val Loss: 1.011 | Val Acc: 57.14  |  Test Loss: 2.432 | Tes Acc: 44.39
INFO >> Epoch: 21  |  Layer: 13  |  Train Loss: 0.204 | Train Acc: 94.56  |  Val Loss: 1.042 | Val Acc: 58.16  |  Test Loss: 2.246 | Tes Acc: 47.96
INFO >> Epoch: 21  |  Layer: 14  |  Train Loss: 0.252 | Train Acc: 92.52  |  Val Loss: 0.888 | Val Acc: 65.31  |  Test Loss: 2.433 | Tes Acc: 48.98
INFO >> Epoch: 21  |  Layer: 15  |  Train Loss: 0.247 | Train Acc: 91.84  |  Val Loss: 0.900 | Val Acc: 64.29  |  Test Loss: 2.304 | Tes Acc: 48.47
INFO >> Epoch: 21  |  Layer: 16  |  Train Loss: 0.240 | Train Acc: 92.86  |  Val Loss: 1.052 | Val Acc: 52.04  |  Test Loss: 2.638 | Tes Acc: 46.43
INFO >> Epoch: 21  |  Layer: 17  |  Train Loss: 0.169 | Train Acc: 94.90  |  Val Loss: 1.046 | Val Acc: 53.06  |  Test Loss: 2.535 | Tes Acc: 48.98
INFO >> Epoch: 21  |  Layer: 18  |  Train Loss: 0.178 | Train Acc: 93.88  |  Val Loss: 1.352 | Val Acc: 44.90  |  Test Loss: 2.803 | Tes Acc: 46.94
INFO >> Epoch: 21  |  Layer: 19  |  Train Loss: 0.194 | Train Acc: 93.54  |  Val Loss: 1.524 | Val Acc: 52.04  |  Test Loss: 3.159 | Tes Acc: 48.98
INFO >> Epoch: 21  |  Layer: 20  |  Train Loss: 0.249 | Train Acc: 90.48  |  Val Loss: 2.266 | Val Acc: 40.82  |  Test Loss: 3.769 | Tes Acc: 38.78
INFO >> Epoch: 21  |  Layer: 21  |  Train Loss: 0.372 | Train Acc: 88.78  |  Val Loss: 1.255 | Val Acc: 44.90  |  Test Loss: 2.557 | Tes Acc: 36.73
INFO >> Epoch: 21  |  Layer: 22  |  Train Loss: 0.591 | Train Acc: 78.91  |  Val Loss: 1.528 | Val Acc: 36.73  |  Test Loss: 2.473 | Tes Acc: 35.71
INFO >> Epoch: 21  |  Layer: 23  |  Train Loss: 2.276 | Train Acc: 14.97  |  Val Loss: 2.080 | Val Acc: 15.31  |  Test Loss: 2.074 | Tes Acc: 9.69
INFO >> Epoch: 21  |  Layer: 24  |  Train Loss: 1.928 | Train Acc: 17.69  |  Val Loss: 2.031 | Val Acc: 16.33  |  Test Loss: 1.983 | Tes Acc: 7.14
INFO >> Epoch: 21  |  Layer: 25  |  Train Loss: 10.912 | Train Acc: 12.59  |  Val Loss: 4.068 | Val Acc: 14.29  |  Test Loss: 4.537 | Tes Acc: 14.29

INFO >> Epoch: 22  |  Layer:  1  |  Train Loss: 1.122 | Train Acc: 55.10  |  Val Loss: 1.904 | Val Acc: 45.92  |  Test Loss: 2.288 | Tes Acc: 17.86
INFO >> Epoch: 22  |  Layer:  2  |  Train Loss: 0.350 | Train Acc: 86.05  |  Val Loss: 1.723 | Val Acc: 37.76  |  Test Loss: 4.217 | Tes Acc: 34.18
INFO >> Epoch: 22  |  Layer:  3  |  Train Loss: 0.319 | Train Acc: 88.10  |  Val Loss: 2.349 | Val Acc: 34.69  |  Test Loss: 4.034 | Tes Acc: 35.71
INFO >> Epoch: 22  |  Layer:  4  |  Train Loss: 0.303 | Train Acc: 88.44  |  Val Loss: 2.270 | Val Acc: 45.92  |  Test Loss: 3.543 | Tes Acc: 39.29
INFO >> Epoch: 22  |  Layer:  5  |  Train Loss: 0.190 | Train Acc: 93.88  |  Val Loss: 2.380 | Val Acc: 40.82  |  Test Loss: 3.386 | Tes Acc: 40.82
INFO >> Epoch: 22  |  Layer:  6  |  Train Loss: 0.171 | Train Acc: 95.24  |  Val Loss: 1.976 | Val Acc: 46.94  |  Test Loss: 2.546 | Tes Acc: 46.43
INFO >> Epoch: 22  |  Layer:  7  |  Train Loss: 0.179 | Train Acc: 94.90  |  Val Loss: 1.313 | Val Acc: 68.37  |  Test Loss: 1.952 | Tes Acc: 51.53
INFO >> Epoch: 22  |  Layer:  8  |  Train Loss: 0.195 | Train Acc: 91.84  |  Val Loss: 1.375 | Val Acc: 62.24  |  Test Loss: 2.212 | Tes Acc: 41.84
INFO >> Epoch: 22  |  Layer:  9  |  Train Loss: 0.102 | Train Acc: 97.62  |  Val Loss: 0.871 | Val Acc: 65.31  |  Test Loss: 2.157 | Tes Acc: 45.41
INFO >> Epoch: 22  |  Layer: 10  |  Train Loss: 0.145 | Train Acc: 97.28  |  Val Loss: 0.976 | Val Acc: 65.31  |  Test Loss: 1.791 | Tes Acc: 48.47
INFO >> Epoch: 22  |  Layer: 11  |  Train Loss: 0.175 | Train Acc: 94.22  |  Val Loss: 1.019 | Val Acc: 70.41  |  Test Loss: 1.813 | Tes Acc: 46.94
INFO >> Epoch: 22  |  Layer: 12  |  Train Loss: 0.143 | Train Acc: 95.92  |  Val Loss: 1.177 | Val Acc: 68.37  |  Test Loss: 2.062 | Tes Acc: 47.96
INFO >> Epoch: 22  |  Layer: 13  |  Train Loss: 0.137 | Train Acc: 96.94  |  Val Loss: 1.125 | Val Acc: 66.33  |  Test Loss: 2.135 | Tes Acc: 52.55
INFO >> Epoch: 22  |  Layer: 14  |  Train Loss: 0.191 | Train Acc: 93.88  |  Val Loss: 1.488 | Val Acc: 55.10  |  Test Loss: 2.432 | Tes Acc: 49.49
INFO >> Epoch: 22  |  Layer: 15  |  Train Loss: 0.159 | Train Acc: 95.24  |  Val Loss: 0.812 | Val Acc: 74.49  |  Test Loss: 1.904 | Tes Acc: 50.51
INFO >> Epoch: 22  |  Layer: 16  |  Train Loss: 0.147 | Train Acc: 95.92  |  Val Loss: 0.822 | Val Acc: 70.41  |  Test Loss: 1.964 | Tes Acc: 49.49
INFO >> Epoch: 22  |  Layer: 17  |  Train Loss: 0.132 | Train Acc: 96.94  |  Val Loss: 0.666 | Val Acc: 71.43  |  Test Loss: 1.845 | Tes Acc: 53.06
INFO >> Epoch: 22  |  Layer: 18  |  Train Loss: 0.128 | Train Acc: 96.26  |  Val Loss: 0.767 | Val Acc: 69.39  |  Test Loss: 1.966 | Tes Acc: 50.51
INFO >> Epoch: 22  |  Layer: 19  |  Train Loss: 0.123 | Train Acc: 96.60  |  Val Loss: 1.873 | Val Acc: 60.20  |  Test Loss: 2.853 | Tes Acc: 43.88
INFO >> Epoch: 22  |  Layer: 20  |  Train Loss: 0.224 | Train Acc: 90.14  |  Val Loss: 1.886 | Val Acc: 56.12  |  Test Loss: 2.997 | Tes Acc: 42.35
INFO >> Epoch: 22  |  Layer: 21  |  Train Loss: 0.281 | Train Acc: 89.46  |  Val Loss: 1.652 | Val Acc: 50.00  |  Test Loss: 2.552 | Tes Acc: 35.71
INFO >> Epoch: 22  |  Layer: 22  |  Train Loss: 0.446 | Train Acc: 84.35  |  Val Loss: 1.473 | Val Acc: 51.02  |  Test Loss: 2.665 | Tes Acc: 31.63
INFO >> Epoch: 22  |  Layer: 23  |  Train Loss: 1.880 | Train Acc: 19.73  |  Val Loss: 2.024 | Val Acc: 15.31  |  Test Loss: 2.010 | Tes Acc: 12.24
INFO >> Epoch: 22  |  Layer: 24  |  Train Loss: 1.909 | Train Acc: 19.05  |  Val Loss: 2.019 | Val Acc: 15.31  |  Test Loss: 1.980 | Tes Acc: 7.65
INFO >> Epoch: 22  |  Layer: 25  |  Train Loss: 3.788 | Train Acc: 17.69  |  Val Loss: 7.582 | Val Acc: 14.29  |  Test Loss: 5.672 | Tes Acc: 14.29

INFO >> Epoch: 23  |  Layer:  1  |  Train Loss: 1.053 | Train Acc: 54.08  |  Val Loss: 1.654 | Val Acc: 44.90  |  Test Loss: 2.294 | Tes Acc: 23.98
INFO >> Epoch: 23  |  Layer:  2  |  Train Loss: 0.303 | Train Acc: 89.46  |  Val Loss: 2.339 | Val Acc: 28.57  |  Test Loss: 4.461 | Tes Acc: 32.65
INFO >> Epoch: 23  |  Layer:  3  |  Train Loss: 0.287 | Train Acc: 89.12  |  Val Loss: 2.546 | Val Acc: 34.69  |  Test Loss: 4.136 | Tes Acc: 37.24
INFO >> Epoch: 23  |  Layer:  4  |  Train Loss: 0.294 | Train Acc: 89.12  |  Val Loss: 2.616 | Val Acc: 34.69  |  Test Loss: 4.093 | Tes Acc: 37.76
INFO >> Epoch: 23  |  Layer:  5  |  Train Loss: 0.185 | Train Acc: 95.92  |  Val Loss: 2.638 | Val Acc: 34.69  |  Test Loss: 3.288 | Tes Acc: 40.31
INFO >> Epoch: 23  |  Layer:  6  |  Train Loss: 0.173 | Train Acc: 95.24  |  Val Loss: 2.261 | Val Acc: 52.04  |  Test Loss: 3.012 | Tes Acc: 40.82
INFO >> Epoch: 23  |  Layer:  7  |  Train Loss: 0.138 | Train Acc: 96.94  |  Val Loss: 1.331 | Val Acc: 56.12  |  Test Loss: 2.003 | Tes Acc: 52.55
INFO >> Epoch: 23  |  Layer:  8  |  Train Loss: 0.178 | Train Acc: 94.90  |  Val Loss: 1.799 | Val Acc: 53.06  |  Test Loss: 2.265 | Tes Acc: 51.02
INFO >> Epoch: 23  |  Layer:  9  |  Train Loss: 0.097 | Train Acc: 98.98  |  Val Loss: 1.348 | Val Acc: 61.22  |  Test Loss: 2.471 | Tes Acc: 55.10
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.119 | Train Acc: 97.62  |  Val Loss: 1.264 | Val Acc: 65.31  |  Test Loss: 1.998 | Tes Acc: 56.63
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 0.127 | Train Acc: 98.30  |  Val Loss: 1.437 | Val Acc: 67.35  |  Test Loss: 2.175 | Tes Acc: 54.08
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 0.122 | Train Acc: 98.98  |  Val Loss: 1.105 | Val Acc: 68.37  |  Test Loss: 2.061 | Tes Acc: 52.55
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 0.120 | Train Acc: 97.96  |  Val Loss: 1.142 | Val Acc: 64.29  |  Test Loss: 2.231 | Tes Acc: 55.10
INFO >> Epoch: 23  |  Layer: 14  |  Train Loss: 0.177 | Train Acc: 95.92  |  Val Loss: 1.299 | Val Acc: 56.12  |  Test Loss: 2.341 | Tes Acc: 55.10
INFO >> Epoch: 23  |  Layer: 15  |  Train Loss: 0.138 | Train Acc: 97.28  |  Val Loss: 0.887 | Val Acc: 72.45  |  Test Loss: 2.086 | Tes Acc: 55.10
INFO >> Epoch: 23  |  Layer: 16  |  Train Loss: 0.145 | Train Acc: 97.28  |  Val Loss: 0.828 | Val Acc: 65.31  |  Test Loss: 2.420 | Tes Acc: 47.96
INFO >> Epoch: 23  |  Layer: 17  |  Train Loss: 0.111 | Train Acc: 97.62  |  Val Loss: 0.914 | Val Acc: 61.22  |  Test Loss: 2.423 | Tes Acc: 54.59
INFO >> Epoch: 23  |  Layer: 18  |  Train Loss: 0.116 | Train Acc: 97.96  |  Val Loss: 1.363 | Val Acc: 51.02  |  Test Loss: 3.120 | Tes Acc: 50.00
INFO >> Epoch: 23  |  Layer: 19  |  Train Loss: 0.147 | Train Acc: 94.90  |  Val Loss: 1.712 | Val Acc: 47.96  |  Test Loss: 3.387 | Tes Acc: 44.90
INFO >> Epoch: 23  |  Layer: 20  |  Train Loss: 0.165 | Train Acc: 94.56  |  Val Loss: 2.623 | Val Acc: 41.84  |  Test Loss: 3.189 | Tes Acc: 47.45
INFO >> Epoch: 23  |  Layer: 21  |  Train Loss: 0.245 | Train Acc: 91.50  |  Val Loss: 1.733 | Val Acc: 45.92  |  Test Loss: 2.419 | Tes Acc: 45.41
INFO >> Epoch: 23  |  Layer: 22  |  Train Loss: 0.418 | Train Acc: 85.37  |  Val Loss: 1.717 | Val Acc: 50.00  |  Test Loss: 2.520 | Tes Acc: 43.88
INFO >> Epoch: 23  |  Layer: 23  |  Train Loss: 1.883 | Train Acc: 21.77  |  Val Loss: 2.026 | Val Acc: 25.51  |  Test Loss: 2.016 | Tes Acc: 11.22
INFO >> Epoch: 23  |  Layer: 24  |  Train Loss: 1.922 | Train Acc: 19.05  |  Val Loss: 2.028 | Val Acc: 18.37  |  Test Loss: 1.988 | Tes Acc: 8.16
INFO >> Epoch: 23  |  Layer: 25  |  Train Loss: 6.150 | Train Acc: 11.56  |  Val Loss: 4.065 | Val Acc: 19.39  |  Test Loss: 3.567 | Tes Acc: 18.88

INFO >> Epoch: 24  |  Layer:  1  |  Train Loss: 1.081 | Train Acc: 62.24  |  Val Loss: 1.494 | Val Acc: 46.94  |  Test Loss: 2.122 | Tes Acc: 28.06
INFO >> Epoch: 24  |  Layer:  2  |  Train Loss: 0.261 | Train Acc: 90.48  |  Val Loss: 1.559 | Val Acc: 34.69  |  Test Loss: 3.854 | Tes Acc: 33.16
INFO >> Epoch: 24  |  Layer:  3  |  Train Loss: 0.253 | Train Acc: 91.50  |  Val Loss: 2.132 | Val Acc: 40.82  |  Test Loss: 3.657 | Tes Acc: 34.69
INFO >> Epoch: 24  |  Layer:  4  |  Train Loss: 0.221 | Train Acc: 93.54  |  Val Loss: 1.949 | Val Acc: 40.82  |  Test Loss: 3.129 | Tes Acc: 40.82
INFO >> Epoch: 24  |  Layer:  5  |  Train Loss: 0.169 | Train Acc: 94.90  |  Val Loss: 2.402 | Val Acc: 38.78  |  Test Loss: 3.168 | Tes Acc: 43.37
INFO >> Epoch: 24  |  Layer:  6  |  Train Loss: 0.170 | Train Acc: 94.56  |  Val Loss: 1.977 | Val Acc: 46.94  |  Test Loss: 2.401 | Tes Acc: 51.53
INFO >> Epoch: 24  |  Layer:  7  |  Train Loss: 0.112 | Train Acc: 95.58  |  Val Loss: 1.283 | Val Acc: 64.29  |  Test Loss: 2.142 | Tes Acc: 50.51
