
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run4
Fx Model      : WAV2VEC2_ASR_LARGE_960H
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : RAVDESS
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job53
Job Id        : 31168374
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-19 21:20:07.026736

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 2.010 | Train Acc: 19.76  |  Val Loss: 1.897 | Val Acc: 29.00  |  Test Loss: 1.920 | Tes Acc: 31.00
INFO >> Epoch: 28  |  Layer: 13  |  Train Loss: 0.244 | Train Acc: 95.24  |  Val Loss: 0.717 | Val Acc: 76.00  |  Test Loss: 0.903 | Tes Acc: 69.67
INFO >> Epoch: 28  |  Layer: 14  |  Train Loss: 0.279 | Train Acc: 93.69  |  Val Loss: 0.719 | Val Acc: 77.33  |  Test Loss: 0.918 | Tes Acc: 69.67
INFO >> Epoch: 28  |  Layer: 15  |  Train Loss: 0.315 | Train Acc: 91.31  |  Val Loss: 0.756 | Val Acc: 76.00  |  Test Loss: 0.924 | Tes Acc: 65.67
INFO >> Epoch: 28  |  Layer: 16  |  Train Loss: 0.327 | Train Acc: 91.43  |  Val Loss: 0.756 | Val Acc: 73.67  |  Test Loss: 0.950 | Tes Acc: 68.33
INFO >> Epoch: 28  |  Layer: 17  |  Train Loss: 0.349 | Train Acc: 90.24  |  Val Loss: 0.785 | Val Acc: 74.33  |  Test Loss: 0.987 | Tes Acc: 69.67
INFO >> Epoch: 28  |  Layer: 18  |  Train Loss: 0.466 | Train Acc: 85.48  |  Val Loss: 0.854 | Val Acc: 73.00  |  Test Loss: 0.998 | Tes Acc: 63.67
INFO >> Epoch: 28  |  Layer: 19  |  Train Loss: 0.628 | Train Acc: 79.29  |  Val Loss: 0.941 | Val Acc: 69.33  |  Test Loss: 1.192 | Tes Acc: 54.67
INFO >> Epoch: 28  |  Layer: 20  |  Train Loss: 0.964 | Train Acc: 65.24  |  Val Loss: 1.082 | Val Acc: 60.67  |  Test Loss: 1.279 | Tes Acc: 56.33
INFO >> Epoch: 28  |  Layer: 21  |  Train Loss: 1.145 | Train Acc: 58.10  |  Val Loss: 1.255 | Val Acc: 54.33  |  Test Loss: 1.421 | Tes Acc: 50.33
INFO >> Epoch: 28  |  Layer: 22  |  Train Loss: 1.315 | Train Acc: 50.00  |  Val Loss: 1.395 | Val Acc: 51.67  |  Test Loss: 1.498 | Tes Acc: 44.33
INFO >> Epoch: 28  |  Layer: 23  |  Train Loss: 1.740 | Train Acc: 33.21  |  Val Loss: 1.715 | Val Acc: 32.67  |  Test Loss: 1.927 | Tes Acc: 23.00
INFO >> Epoch: 28  |  Layer: 24  |  Train Loss: 1.823 | Train Acc: 28.57  |  Val Loss: 1.800 | Val Acc: 32.00  |  Test Loss: 1.989 | Tes Acc: 19.67
INFO >> Epoch: 28  |  Layer: 25  |  Train Loss: 1.536 | Train Acc: 43.10  |  Val Loss: 1.562 | Val Acc: 43.67  |  Test Loss: 1.763 | Tes Acc: 33.00

INFO >> Epoch: 29  |  Layer:  1  |  Train Loss: 1.116 | Train Acc: 59.88  |  Val Loss: 1.475 | Val Acc: 47.33  |  Test Loss: 1.282 | Tes Acc: 50.33
INFO >> Epoch: 29  |  Layer:  2  |  Train Loss: 0.496 | Train Acc: 85.48  |  Val Loss: 1.209 | Val Acc: 57.00  |  Test Loss: 1.292 | Tes Acc: 56.67
INFO >> Epoch: 29  |  Layer:  3  |  Train Loss: 0.369 | Train Acc: 91.31  |  Val Loss: 1.207 | Val Acc: 60.67  |  Test Loss: 1.263 | Tes Acc: 58.00
INFO >> Epoch: 29  |  Layer:  4  |  Train Loss: 0.281 | Train Acc: 94.29  |  Val Loss: 1.080 | Val Acc: 63.67  |  Test Loss: 1.248 | Tes Acc: 58.33
INFO >> Epoch: 29  |  Layer:  5  |  Train Loss: 0.234 | Train Acc: 95.60  |  Val Loss: 0.955 | Val Acc: 69.67  |  Test Loss: 1.165 | Tes Acc: 61.00
INFO >> Epoch: 29  |  Layer:  6  |  Train Loss: 0.174 | Train Acc: 97.02  |  Val Loss: 0.828 | Val Acc: 74.00  |  Test Loss: 1.099 | Tes Acc: 63.67
INFO >> Epoch: 29  |  Layer:  7  |  Train Loss: 0.147 | Train Acc: 97.98  |  Val Loss: 0.774 | Val Acc: 74.00  |  Test Loss: 0.962 | Tes Acc: 65.67
INFO >> Epoch: 29  |  Layer:  8  |  Train Loss: 0.114 | Train Acc: 98.21  |  Val Loss: 0.905 | Val Acc: 71.33  |  Test Loss: 0.886 | Tes Acc: 70.67
INFO >> Epoch: 29  |  Layer:  9  |  Train Loss: 0.113 | Train Acc: 99.05  |  Val Loss: 0.840 | Val Acc: 74.33  |  Test Loss: 0.819 | Tes Acc: 72.67
INFO >> Epoch: 29  |  Layer: 10  |  Train Loss: 0.118 | Train Acc: 99.29  |  Val Loss: 0.815 | Val Acc: 75.00  |  Test Loss: 0.870 | Tes Acc: 69.33
INFO >> Epoch: 29  |  Layer: 11  |  Train Loss: 0.145 | Train Acc: 98.45  |  Val Loss: 0.798 | Val Acc: 75.67  |  Test Loss: 0.874 | Tes Acc: 69.33
INFO >> Epoch: 29  |  Layer: 12  |  Train Loss: 0.190 | Train Acc: 96.43  |  Val Loss: 0.751 | Val Acc: 76.00  |  Test Loss: 0.894 | Tes Acc: 69.00
INFO >> Epoch: 29  |  Layer: 13  |  Train Loss: 0.224 | Train Acc: 95.83  |  Val Loss: 0.720 | Val Acc: 76.67  |  Test Loss: 0.893 | Tes Acc: 69.00
INFO >> Epoch: 29  |  Layer: 14  |  Train Loss: 0.260 | Train Acc: 94.76  |  Val Loss: 0.745 | Val Acc: 77.00  |  Test Loss: 0.895 | Tes Acc: 69.00
INFO >> Epoch: 29  |  Layer: 15  |  Train Loss: 0.294 | Train Acc: 93.45  |  Val Loss: 0.807 | Val Acc: 76.33  |  Test Loss: 0.903 | Tes Acc: 67.67
INFO >> Epoch: 29  |  Layer: 16  |  Train Loss: 0.309 | Train Acc: 92.02  |  Val Loss: 0.832 | Val Acc: 72.33  |  Test Loss: 0.949 | Tes Acc: 64.67
INFO >> Epoch: 29  |  Layer: 17  |  Train Loss: 0.330 | Train Acc: 90.24  |  Val Loss: 0.875 | Val Acc: 73.00  |  Test Loss: 0.978 | Tes Acc: 66.33
INFO >> Epoch: 29  |  Layer: 18  |  Train Loss: 0.456 | Train Acc: 86.43  |  Val Loss: 0.983 | Val Acc: 69.00  |  Test Loss: 0.972 | Tes Acc: 64.00
INFO >> Epoch: 29  |  Layer: 19  |  Train Loss: 0.633 | Train Acc: 79.29  |  Val Loss: 0.989 | Val Acc: 63.33  |  Test Loss: 1.152 | Tes Acc: 58.00
INFO >> Epoch: 29  |  Layer: 20  |  Train Loss: 0.961 | Train Acc: 65.83  |  Val Loss: 1.065 | Val Acc: 60.67  |  Test Loss: 1.187 | Tes Acc: 55.67
INFO >> Epoch: 29  |  Layer: 21  |  Train Loss: 1.157 | Train Acc: 58.45  |  Val Loss: 1.233 | Val Acc: 55.67  |  Test Loss: 1.331 | Tes Acc: 51.33
INFO >> Epoch: 29  |  Layer: 22  |  Train Loss: 1.323 | Train Acc: 51.07  |  Val Loss: 1.416 | Val Acc: 47.67  |  Test Loss: 1.436 | Tes Acc: 40.00
INFO >> Epoch: 29  |  Layer: 23  |  Train Loss: 1.741 | Train Acc: 35.12  |  Val Loss: 1.681 | Val Acc: 36.00  |  Test Loss: 1.799 | Tes Acc: 34.00
INFO >> Epoch: 29  |  Layer: 24  |  Train Loss: 1.829 | Train Acc: 28.45  |  Val Loss: 1.787 | Val Acc: 30.00  |  Test Loss: 1.898 | Tes Acc: 27.00
INFO >> Epoch: 29  |  Layer: 25  |  Train Loss: 1.543 | Train Acc: 42.74  |  Val Loss: 1.567 | Val Acc: 42.33  |  Test Loss: 1.714 | Tes Acc: 34.67

INFO >> Epoch: 30  |  Layer:  1  |  Train Loss: 1.118 | Train Acc: 60.12  |  Val Loss: 1.502 | Val Acc: 44.00  |  Test Loss: 1.265 | Tes Acc: 52.33
INFO >> Epoch: 30  |  Layer:  2  |  Train Loss: 0.470 | Train Acc: 86.31  |  Val Loss: 1.209 | Val Acc: 57.67  |  Test Loss: 1.295 | Tes Acc: 53.67
INFO >> Epoch: 30  |  Layer:  3  |  Train Loss: 0.339 | Train Acc: 92.14  |  Val Loss: 1.151 | Val Acc: 63.67  |  Test Loss: 1.279 | Tes Acc: 59.33
INFO >> Epoch: 30  |  Layer:  4  |  Train Loss: 0.252 | Train Acc: 94.88  |  Val Loss: 1.033 | Val Acc: 66.67  |  Test Loss: 1.294 | Tes Acc: 58.33
INFO >> Epoch: 30  |  Layer:  5  |  Train Loss: 0.216 | Train Acc: 95.95  |  Val Loss: 0.967 | Val Acc: 65.67  |  Test Loss: 1.187 | Tes Acc: 60.67
INFO >> Epoch: 30  |  Layer:  6  |  Train Loss: 0.160 | Train Acc: 97.98  |  Val Loss: 0.852 | Val Acc: 72.00  |  Test Loss: 1.062 | Tes Acc: 64.33
INFO >> Epoch: 30  |  Layer:  7  |  Train Loss: 0.137 | Train Acc: 98.45  |  Val Loss: 0.829 | Val Acc: 71.67  |  Test Loss: 0.934 | Tes Acc: 68.33
INFO >> Epoch: 30  |  Layer:  8  |  Train Loss: 0.106 | Train Acc: 98.81  |  Val Loss: 0.933 | Val Acc: 70.67  |  Test Loss: 0.918 | Tes Acc: 67.00
INFO >> Epoch: 30  |  Layer:  9  |  Train Loss: 0.112 | Train Acc: 98.93  |  Val Loss: 0.890 | Val Acc: 73.67  |  Test Loss: 0.874 | Tes Acc: 73.00
INFO >> Epoch: 30  |  Layer: 10  |  Train Loss: 0.115 | Train Acc: 98.93  |  Val Loss: 0.900 | Val Acc: 75.67  |  Test Loss: 0.886 | Tes Acc: 70.00
INFO >> Epoch: 30  |  Layer: 11  |  Train Loss: 0.143 | Train Acc: 97.98  |  Val Loss: 0.874 | Val Acc: 73.67  |  Test Loss: 0.903 | Tes Acc: 70.00
INFO >> Epoch: 30  |  Layer: 12  |  Train Loss: 0.188 | Train Acc: 96.43  |  Val Loss: 0.818 | Val Acc: 75.33  |  Test Loss: 0.897 | Tes Acc: 70.33
INFO >> Epoch: 30  |  Layer: 13  |  Train Loss: 0.220 | Train Acc: 95.83  |  Val Loss: 0.795 | Val Acc: 75.67  |  Test Loss: 0.936 | Tes Acc: 69.33
INFO >> Epoch: 30  |  Layer: 14  |  Train Loss: 0.251 | Train Acc: 94.88  |  Val Loss: 0.810 | Val Acc: 76.67  |  Test Loss: 0.906 | Tes Acc: 68.67
INFO >> Epoch: 30  |  Layer: 15  |  Train Loss: 0.287 | Train Acc: 92.86  |  Val Loss: 0.893 | Val Acc: 72.67  |  Test Loss: 0.964 | Tes Acc: 69.00
INFO >> Epoch: 30  |  Layer: 16  |  Train Loss: 0.304 | Train Acc: 92.98  |  Val Loss: 0.866 | Val Acc: 71.00  |  Test Loss: 0.998 | Tes Acc: 68.00
INFO >> Epoch: 30  |  Layer: 17  |  Train Loss: 0.322 | Train Acc: 91.79  |  Val Loss: 0.929 | Val Acc: 68.33  |  Test Loss: 1.032 | Tes Acc: 66.33
INFO >> Epoch: 30  |  Layer: 18  |  Train Loss: 0.438 | Train Acc: 86.79  |  Val Loss: 0.919 | Val Acc: 69.00  |  Test Loss: 1.038 | Tes Acc: 62.00
INFO >> Epoch: 30  |  Layer: 19  |  Train Loss: 0.584 | Train Acc: 81.43  |  Val Loss: 0.925 | Val Acc: 71.33  |  Test Loss: 1.245 | Tes Acc: 56.00
INFO >> Epoch: 30  |  Layer: 20  |  Train Loss: 0.911 | Train Acc: 68.69  |  Val Loss: 1.052 | Val Acc: 63.67  |  Test Loss: 1.234 | Tes Acc: 57.00
INFO >> Epoch: 30  |  Layer: 21  |  Train Loss: 1.111 | Train Acc: 59.05  |  Val Loss: 1.205 | Val Acc: 56.33  |  Test Loss: 1.366 | Tes Acc: 50.67
INFO >> Epoch: 30  |  Layer: 22  |  Train Loss: 1.300 | Train Acc: 51.79  |  Val Loss: 1.318 | Val Acc: 53.33  |  Test Loss: 1.441 | Tes Acc: 46.33
INFO >> Epoch: 30  |  Layer: 23  |  Train Loss: 1.719 | Train Acc: 35.60  |  Val Loss: 1.780 | Val Acc: 29.33  |  Test Loss: 1.813 | Tes Acc: 34.00
INFO >> Epoch: 30  |  Layer: 24  |  Train Loss: 1.817 | Train Acc: 30.12  |  Val Loss: 1.864 | Val Acc: 25.33  |  Test Loss: 1.914 | Tes Acc: 26.00
INFO >> Epoch: 30  |  Layer: 25  |  Train Loss: 1.524 | Train Acc: 43.81  |  Val Loss: 1.621 | Val Acc: 36.67  |  Test Loss: 1.729 | Tes Acc: 35.00



INFO >> Time Taken: 14:12

INFO >> Layer:  1  |  Best Val Acc: 49.67  |  Best Test Acc: 52.67
INFO >> Layer:  2  |  Best Val Acc: 60.33  |  Best Test Acc: 57.00
INFO >> Layer:  3  |  Best Val Acc: 64.00  |  Best Test Acc: 60.00
INFO >> Layer:  4  |  Best Val Acc: 66.67  |  Best Test Acc: 58.33
INFO >> Layer:  5  |  Best Val Acc: 70.33  |  Best Test Acc: 61.33
INFO >> Layer:  6  |  Best Val Acc: 75.33  |  Best Test Acc: 64.00
INFO >> Layer:  7  |  Best Val Acc: 75.67  |  Best Test Acc: 65.33
INFO >> Layer:  8  |  Best Val Acc: 73.67  |  Best Test Acc: 67.00
INFO >> Layer:  9  |  Best Val Acc: 76.00  |  Best Test Acc: 70.00
INFO >> Layer: 10  |  Best Val Acc: 76.67  |  Best Test Acc: 67.67
INFO >> Layer: 11  |  Best Val Acc: 76.00  |  Best Test Acc: 67.00
INFO >> Layer: 12  |  Best Val Acc: 77.67  |  Best Test Acc: 70.33
INFO >> Layer: 13  |  Best Val Acc: 76.67  |  Best Test Acc: 69.00
INFO >> Layer: 14  |  Best Val Acc: 77.33  |  Best Test Acc: 69.67
INFO >> Layer: 15  |  Best Val Acc: 76.67  |  Best Test Acc: 66.67
INFO >> Layer: 16  |  Best Val Acc: 75.67  |  Best Test Acc: 64.00
INFO >> Layer: 17  |  Best Val Acc: 75.00  |  Best Test Acc: 61.00
INFO >> Layer: 18  |  Best Val Acc: 73.00  |  Best Test Acc: 63.67
INFO >> Layer: 19  |  Best Val Acc: 71.33  |  Best Test Acc: 56.00
INFO >> Layer: 20  |  Best Val Acc: 63.67  |  Best Test Acc: 57.00
INFO >> Layer: 21  |  Best Val Acc: 57.33  |  Best Test Acc: 50.33
INFO >> Layer: 22  |  Best Val Acc: 53.33  |  Best Test Acc: 46.33
INFO >> Layer: 23  |  Best Val Acc: 37.00  |  Best Test Acc: 32.00
INFO >> Layer: 24  |  Best Val Acc: 32.33  |  Best Test Acc: 23.67
INFO >> Layer: 25  |  Best Val Acc: 43.67  |  Best Test Acc: 37.33

DEBUG >> Last state saved

INFO >> History saved (./history/v1.5/RAVDESS/FX_WAV2VEC2_ASR_LARGE_960H_CLF_PROBING/Run4/history.pt)
