
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run3
Fx Model      : HUBERT_ASR_LARGE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : CaFE
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job102
Job Id        : 31168423
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-19 23:08:59.822018

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.971 | Train Acc: 17.95  |  Val Loss: 1.917 | Val Acc: 21.15  |  Test Loss: 1.923 | Tes Acc: 17.95
INFO >> Epoch: 28  |  Layer: 13  |  Train Loss: 0.907 | Train Acc: 81.32  |  Val Loss: 1.951 | Val Acc: 58.33  |  Test Loss: 1.092 | Tes Acc: 63.25
INFO >> Epoch: 28  |  Layer: 14  |  Train Loss: 0.902 | Train Acc: 80.77  |  Val Loss: 2.060 | Val Acc: 53.85  |  Test Loss: 1.231 | Tes Acc: 66.24
INFO >> Epoch: 28  |  Layer: 15  |  Train Loss: 1.026 | Train Acc: 78.39  |  Val Loss: 1.930 | Val Acc: 55.77  |  Test Loss: 1.107 | Tes Acc: 61.54
INFO >> Epoch: 28  |  Layer: 16  |  Train Loss: 1.038 | Train Acc: 78.21  |  Val Loss: 1.882 | Val Acc: 53.85  |  Test Loss: 1.010 | Tes Acc: 66.24
INFO >> Epoch: 28  |  Layer: 17  |  Train Loss: 0.719 | Train Acc: 84.80  |  Val Loss: 1.750 | Val Acc: 58.33  |  Test Loss: 0.940 | Tes Acc: 68.80
INFO >> Epoch: 28  |  Layer: 18  |  Train Loss: 1.025 | Train Acc: 78.94  |  Val Loss: 1.984 | Val Acc: 49.36  |  Test Loss: 1.073 | Tes Acc: 62.82
INFO >> Epoch: 28  |  Layer: 19  |  Train Loss: 0.465 | Train Acc: 81.50  |  Val Loss: 2.054 | Val Acc: 48.72  |  Test Loss: 1.049 | Tes Acc: 62.82
INFO >> Epoch: 28  |  Layer: 20  |  Train Loss: 0.921 | Train Acc: 78.39  |  Val Loss: 2.112 | Val Acc: 47.44  |  Test Loss: 1.828 | Tes Acc: 44.02
INFO >> Epoch: 28  |  Layer: 21  |  Train Loss: 0.573 | Train Acc: 77.66  |  Val Loss: 1.992 | Val Acc: 51.92  |  Test Loss: 1.059 | Tes Acc: 61.54
INFO >> Epoch: 28  |  Layer: 22  |  Train Loss: 0.505 | Train Acc: 81.14  |  Val Loss: 1.918 | Val Acc: 46.15  |  Test Loss: 1.046 | Tes Acc: 61.54
INFO >> Epoch: 28  |  Layer: 23  |  Train Loss: 0.855 | Train Acc: 67.03  |  Val Loss: 1.602 | Val Acc: 42.95  |  Test Loss: 0.976 | Tes Acc: 60.26
INFO >> Epoch: 28  |  Layer: 24  |  Train Loss: 0.931 | Train Acc: 66.85  |  Val Loss: 1.617 | Val Acc: 40.38  |  Test Loss: 1.283 | Tes Acc: 52.14
INFO >> Epoch: 28  |  Layer: 25  |  Train Loss: 1.307 | Train Acc: 49.63  |  Val Loss: 1.578 | Val Acc: 37.82  |  Test Loss: 1.423 | Tes Acc: 38.46

INFO >> Epoch: 29  |  Layer:  1  |  Train Loss: 1.370 | Train Acc: 48.35  |  Val Loss: 1.549 | Val Acc: 40.38  |  Test Loss: 1.474 | Tes Acc: 41.45
INFO >> Epoch: 29  |  Layer:  2  |  Train Loss: 0.349 | Train Acc: 89.93  |  Val Loss: 1.788 | Val Acc: 46.79  |  Test Loss: 1.304 | Tes Acc: 59.83
INFO >> Epoch: 29  |  Layer:  3  |  Train Loss: 0.319 | Train Acc: 89.38  |  Val Loss: 1.424 | Val Acc: 56.41  |  Test Loss: 1.335 | Tes Acc: 60.68
INFO >> Epoch: 29  |  Layer:  4  |  Train Loss: 0.132 | Train Acc: 97.25  |  Val Loss: 1.889 | Val Acc: 58.33  |  Test Loss: 1.707 | Tes Acc: 61.54
INFO >> Epoch: 29  |  Layer:  5  |  Train Loss: 0.062 | Train Acc: 99.08  |  Val Loss: 1.707 | Val Acc: 58.33  |  Test Loss: 1.217 | Tes Acc: 66.24
INFO >> Epoch: 29  |  Layer:  6  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 2.204 | Val Acc: 58.97  |  Test Loss: 1.237 | Tes Acc: 70.51
INFO >> Epoch: 29  |  Layer:  7  |  Train Loss: 0.158 | Train Acc: 96.34  |  Val Loss: 1.464 | Val Acc: 60.26  |  Test Loss: 0.964 | Tes Acc: 72.22
INFO >> Epoch: 29  |  Layer:  8  |  Train Loss: 0.020 | Train Acc: 100.00  |  Val Loss: 2.101 | Val Acc: 60.90  |  Test Loss: 0.823 | Tes Acc: 74.79
INFO >> Epoch: 29  |  Layer:  9  |  Train Loss: 0.142 | Train Acc: 95.79  |  Val Loss: 1.179 | Val Acc: 63.46  |  Test Loss: 0.703 | Tes Acc: 77.35
INFO >> Epoch: 29  |  Layer: 10  |  Train Loss: 0.105 | Train Acc: 96.52  |  Val Loss: 1.365 | Val Acc: 66.03  |  Test Loss: 0.751 | Tes Acc: 77.78
INFO >> Epoch: 29  |  Layer: 11  |  Train Loss: 0.193 | Train Acc: 94.69  |  Val Loss: 1.350 | Val Acc: 64.74  |  Test Loss: 0.751 | Tes Acc: 73.08
INFO >> Epoch: 29  |  Layer: 12  |  Train Loss: 0.237 | Train Acc: 93.22  |  Val Loss: 1.318 | Val Acc: 66.03  |  Test Loss: 0.812 | Tes Acc: 74.36
INFO >> Epoch: 29  |  Layer: 13  |  Train Loss: 0.208 | Train Acc: 92.86  |  Val Loss: 1.350 | Val Acc: 66.03  |  Test Loss: 0.791 | Tes Acc: 72.22
INFO >> Epoch: 29  |  Layer: 14  |  Train Loss: 0.237 | Train Acc: 91.94  |  Val Loss: 1.542 | Val Acc: 60.90  |  Test Loss: 0.960 | Tes Acc: 69.66
INFO >> Epoch: 29  |  Layer: 15  |  Train Loss: 0.275 | Train Acc: 91.94  |  Val Loss: 1.329 | Val Acc: 64.74  |  Test Loss: 0.764 | Tes Acc: 72.65
INFO >> Epoch: 29  |  Layer: 16  |  Train Loss: 0.314 | Train Acc: 90.66  |  Val Loss: 1.264 | Val Acc: 62.82  |  Test Loss: 0.682 | Tes Acc: 75.21
INFO >> Epoch: 29  |  Layer: 17  |  Train Loss: 0.180 | Train Acc: 95.05  |  Val Loss: 1.303 | Val Acc: 64.74  |  Test Loss: 0.660 | Tes Acc: 75.64
INFO >> Epoch: 29  |  Layer: 18  |  Train Loss: 0.348 | Train Acc: 87.73  |  Val Loss: 1.330 | Val Acc: 62.18  |  Test Loss: 0.685 | Tes Acc: 73.93
INFO >> Epoch: 29  |  Layer: 19  |  Train Loss: 0.195 | Train Acc: 93.41  |  Val Loss: 1.844 | Val Acc: 55.77  |  Test Loss: 0.953 | Tes Acc: 65.38
INFO >> Epoch: 29  |  Layer: 20  |  Train Loss: 0.420 | Train Acc: 85.16  |  Val Loss: 1.630 | Val Acc: 54.49  |  Test Loss: 0.928 | Tes Acc: 64.53
INFO >> Epoch: 29  |  Layer: 21  |  Train Loss: 0.294 | Train Acc: 91.03  |  Val Loss: 1.915 | Val Acc: 54.49  |  Test Loss: 0.977 | Tes Acc: 63.68
INFO >> Epoch: 29  |  Layer: 22  |  Train Loss: 0.438 | Train Acc: 85.53  |  Val Loss: 1.622 | Val Acc: 53.85  |  Test Loss: 0.837 | Tes Acc: 65.81
INFO >> Epoch: 29  |  Layer: 23  |  Train Loss: 0.649 | Train Acc: 78.94  |  Val Loss: 1.585 | Val Acc: 47.44  |  Test Loss: 0.839 | Tes Acc: 69.66
INFO >> Epoch: 29  |  Layer: 24  |  Train Loss: 1.068 | Train Acc: 59.71  |  Val Loss: 1.833 | Val Acc: 35.90  |  Test Loss: 1.566 | Tes Acc: 45.30
INFO >> Epoch: 29  |  Layer: 25  |  Train Loss: 1.264 | Train Acc: 54.03  |  Val Loss: 2.141 | Val Acc: 30.13  |  Test Loss: 1.968 | Tes Acc: 31.20

INFO >> Epoch: 30  |  Layer:  1  |  Train Loss: 1.298 | Train Acc: 51.47  |  Val Loss: 1.654 | Val Acc: 32.69  |  Test Loss: 1.551 | Tes Acc: 38.46
INFO >> Epoch: 30  |  Layer:  2  |  Train Loss: 0.387 | Train Acc: 85.71  |  Val Loss: 1.944 | Val Acc: 42.95  |  Test Loss: 1.219 | Tes Acc: 64.96
INFO >> Epoch: 30  |  Layer:  3  |  Train Loss: 0.265 | Train Acc: 90.48  |  Val Loss: 2.197 | Val Acc: 46.79  |  Test Loss: 1.655 | Tes Acc: 54.70
INFO >> Epoch: 30  |  Layer:  4  |  Train Loss: 0.173 | Train Acc: 93.59  |  Val Loss: 2.969 | Val Acc: 46.79  |  Test Loss: 1.596 | Tes Acc: 59.83
INFO >> Epoch: 30  |  Layer:  5  |  Train Loss: 0.052 | Train Acc: 98.53  |  Val Loss: 2.261 | Val Acc: 55.13  |  Test Loss: 1.405 | Tes Acc: 64.53
INFO >> Epoch: 30  |  Layer:  6  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 2.272 | Val Acc: 58.33  |  Test Loss: 1.454 | Tes Acc: 66.24
INFO >> Epoch: 30  |  Layer:  7  |  Train Loss: 0.162 | Train Acc: 94.14  |  Val Loss: 1.784 | Val Acc: 58.97  |  Test Loss: 0.826 | Tes Acc: 71.37
INFO >> Epoch: 30  |  Layer:  8  |  Train Loss: 0.042 | Train Acc: 98.35  |  Val Loss: 1.966 | Val Acc: 62.82  |  Test Loss: 0.802 | Tes Acc: 76.07
INFO >> Epoch: 30  |  Layer:  9  |  Train Loss: 0.067 | Train Acc: 98.72  |  Val Loss: 1.337 | Val Acc: 64.10  |  Test Loss: 0.612 | Tes Acc: 78.21
INFO >> Epoch: 30  |  Layer: 10  |  Train Loss: 0.051 | Train Acc: 98.72  |  Val Loss: 1.408 | Val Acc: 65.38  |  Test Loss: 0.692 | Tes Acc: 76.92
INFO >> Epoch: 30  |  Layer: 11  |  Train Loss: 0.163 | Train Acc: 94.51  |  Val Loss: 1.285 | Val Acc: 66.03  |  Test Loss: 0.576 | Tes Acc: 79.06
INFO >> Epoch: 30  |  Layer: 12  |  Train Loss: 0.164 | Train Acc: 93.96  |  Val Loss: 1.199 | Val Acc: 65.38  |  Test Loss: 0.582 | Tes Acc: 77.78
INFO >> Epoch: 30  |  Layer: 13  |  Train Loss: 0.093 | Train Acc: 97.80  |  Val Loss: 1.319 | Val Acc: 66.67  |  Test Loss: 0.686 | Tes Acc: 76.92
INFO >> Epoch: 30  |  Layer: 14  |  Train Loss: 0.132 | Train Acc: 95.79  |  Val Loss: 1.557 | Val Acc: 62.82  |  Test Loss: 1.043 | Tes Acc: 68.38
INFO >> Epoch: 30  |  Layer: 15  |  Train Loss: 0.179 | Train Acc: 94.32  |  Val Loss: 1.349 | Val Acc: 64.74  |  Test Loss: 0.741 | Tes Acc: 75.21
INFO >> Epoch: 30  |  Layer: 16  |  Train Loss: 0.200 | Train Acc: 93.59  |  Val Loss: 1.255 | Val Acc: 66.67  |  Test Loss: 0.640 | Tes Acc: 77.35
INFO >> Epoch: 30  |  Layer: 17  |  Train Loss: 0.090 | Train Acc: 98.53  |  Val Loss: 1.472 | Val Acc: 64.10  |  Test Loss: 0.661 | Tes Acc: 76.92
INFO >> Epoch: 30  |  Layer: 18  |  Train Loss: 0.224 | Train Acc: 93.96  |  Val Loss: 1.409 | Val Acc: 60.26  |  Test Loss: 0.676 | Tes Acc: 74.36
INFO >> Epoch: 30  |  Layer: 19  |  Train Loss: 0.164 | Train Acc: 95.24  |  Val Loss: 1.881 | Val Acc: 57.05  |  Test Loss: 0.858 | Tes Acc: 70.94
INFO >> Epoch: 30  |  Layer: 20  |  Train Loss: 0.230 | Train Acc: 93.96  |  Val Loss: 1.850 | Val Acc: 50.00  |  Test Loss: 0.897 | Tes Acc: 66.67
INFO >> Epoch: 30  |  Layer: 21  |  Train Loss: 0.227 | Train Acc: 94.69  |  Val Loss: 2.895 | Val Acc: 43.59  |  Test Loss: 1.417 | Tes Acc: 57.69
INFO >> Epoch: 30  |  Layer: 22  |  Train Loss: 0.387 | Train Acc: 87.36  |  Val Loss: 1.764 | Val Acc: 52.56  |  Test Loss: 0.786 | Tes Acc: 71.79
INFO >> Epoch: 30  |  Layer: 23  |  Train Loss: 0.560 | Train Acc: 83.52  |  Val Loss: 2.763 | Val Acc: 37.82  |  Test Loss: 1.340 | Tes Acc: 58.12
INFO >> Epoch: 30  |  Layer: 24  |  Train Loss: 1.027 | Train Acc: 64.10  |  Val Loss: 2.304 | Val Acc: 32.69  |  Test Loss: 1.512 | Tes Acc: 45.30
INFO >> Epoch: 30  |  Layer: 25  |  Train Loss: 1.711 | Train Acc: 40.11  |  Val Loss: 1.632 | Val Acc: 36.54  |  Test Loss: 1.472 | Tes Acc: 44.44



INFO >> Time Taken: 19:15

INFO >> Layer:  1  |  Best Val Acc: 40.38  |  Best Test Acc: 41.45
INFO >> Layer:  2  |  Best Val Acc: 54.49  |  Best Test Acc: 55.98
INFO >> Layer:  3  |  Best Val Acc: 56.41  |  Best Test Acc: 60.68
INFO >> Layer:  4  |  Best Val Acc: 58.33  |  Best Test Acc: 65.81
INFO >> Layer:  5  |  Best Val Acc: 63.46  |  Best Test Acc: 64.53
INFO >> Layer:  6  |  Best Val Acc: 67.95  |  Best Test Acc: 73.93
INFO >> Layer:  7  |  Best Val Acc: 62.82  |  Best Test Acc: 69.66
INFO >> Layer:  8  |  Best Val Acc: 64.74  |  Best Test Acc: 72.22
INFO >> Layer:  9  |  Best Val Acc: 68.59  |  Best Test Acc: 78.21
INFO >> Layer: 10  |  Best Val Acc: 69.23  |  Best Test Acc: 72.22
INFO >> Layer: 11  |  Best Val Acc: 73.08  |  Best Test Acc: 80.77
INFO >> Layer: 12  |  Best Val Acc: 69.23  |  Best Test Acc: 82.48
INFO >> Layer: 13  |  Best Val Acc: 69.87  |  Best Test Acc: 77.35
INFO >> Layer: 14  |  Best Val Acc: 71.79  |  Best Test Acc: 79.06
INFO >> Layer: 15  |  Best Val Acc: 71.15  |  Best Test Acc: 81.20
INFO >> Layer: 16  |  Best Val Acc: 67.95  |  Best Test Acc: 81.20
INFO >> Layer: 17  |  Best Val Acc: 69.87  |  Best Test Acc: 79.06
INFO >> Layer: 18  |  Best Val Acc: 66.67  |  Best Test Acc: 76.50
INFO >> Layer: 19  |  Best Val Acc: 61.54  |  Best Test Acc: 74.79
INFO >> Layer: 20  |  Best Val Acc: 62.82  |  Best Test Acc: 61.11
INFO >> Layer: 21  |  Best Val Acc: 56.41  |  Best Test Acc: 66.67
INFO >> Layer: 22  |  Best Val Acc: 57.69  |  Best Test Acc: 65.38
INFO >> Layer: 23  |  Best Val Acc: 48.08  |  Best Test Acc: 61.97
INFO >> Layer: 24  |  Best Val Acc: 42.95  |  Best Test Acc: 52.99
INFO >> Layer: 25  |  Best Val Acc: 40.38  |  Best Test Acc: 46.58

DEBUG >> Last state saved

INFO >> History saved (./history/v1.5/CaFE/FX_HUBERT_ASR_LARGE_CLF_PROBING_DENSE/Run3/history.pt)
