
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run5
Fx Model      : WAV2VEC2_LARGE_XLSR300M
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : CaFE
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job393
Job Id        : 30913172
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 12:35:33.588044

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.954 | Train Acc: 18.13  |  Val Loss: 1.951 | Val Acc: 16.67  |  Test Loss: 1.969 | Tes Acc: 20.51
INFO >> Epoch: 28  |  Layer: 13  |  Train Loss: 0.411 | Train Acc: 88.10  |  Val Loss: 1.018 | Val Acc: 64.74  |  Test Loss: 0.943 | Tes Acc: 63.25
INFO >> Epoch: 28  |  Layer: 14  |  Train Loss: 0.443 | Train Acc: 86.81  |  Val Loss: 0.979 | Val Acc: 65.38  |  Test Loss: 0.972 | Tes Acc: 63.68
INFO >> Epoch: 28  |  Layer: 15  |  Train Loss: 0.404 | Train Acc: 88.64  |  Val Loss: 0.955 | Val Acc: 67.31  |  Test Loss: 0.936 | Tes Acc: 65.38
INFO >> Epoch: 28  |  Layer: 16  |  Train Loss: 0.412 | Train Acc: 87.73  |  Val Loss: 0.991 | Val Acc: 64.10  |  Test Loss: 0.988 | Tes Acc: 62.39
INFO >> Epoch: 28  |  Layer: 17  |  Train Loss: 0.367 | Train Acc: 89.01  |  Val Loss: 0.973 | Val Acc: 65.38  |  Test Loss: 0.822 | Tes Acc: 67.09
INFO >> Epoch: 28  |  Layer: 18  |  Train Loss: 0.303 | Train Acc: 91.58  |  Val Loss: 0.972 | Val Acc: 62.82  |  Test Loss: 0.746 | Tes Acc: 70.09
INFO >> Epoch: 28  |  Layer: 19  |  Train Loss: 0.185 | Train Acc: 96.15  |  Val Loss: 0.897 | Val Acc: 66.03  |  Test Loss: 0.541 | Tes Acc: 75.21
INFO >> Epoch: 28  |  Layer: 20  |  Train Loss: 0.273 | Train Acc: 94.32  |  Val Loss: 1.054 | Val Acc: 62.82  |  Test Loss: 0.736 | Tes Acc: 70.51
INFO >> Epoch: 28  |  Layer: 21  |  Train Loss: 0.876 | Train Acc: 70.70  |  Val Loss: 1.351 | Val Acc: 48.72  |  Test Loss: 1.099 | Tes Acc: 58.97
INFO >> Epoch: 28  |  Layer: 22  |  Train Loss: 0.784 | Train Acc: 75.64  |  Val Loss: 1.464 | Val Acc: 42.95  |  Test Loss: 1.142 | Tes Acc: 59.83
INFO >> Epoch: 28  |  Layer: 23  |  Train Loss: 1.858 | Train Acc: 23.26  |  Val Loss: 1.867 | Val Acc: 19.87  |  Test Loss: 1.891 | Tes Acc: 19.23
INFO >> Epoch: 28  |  Layer: 24  |  Train Loss: 1.939 | Train Acc: 15.38  |  Val Loss: 1.939 | Val Acc: 15.38  |  Test Loss: 1.940 | Tes Acc: 15.38
INFO >> Epoch: 28  |  Layer: 25  |  Train Loss: 1.940 | Train Acc: 15.38  |  Val Loss: 1.940 | Val Acc: 15.38  |  Test Loss: 1.941 | Tes Acc: 14.96

INFO >> Epoch: 29  |  Layer:  1  |  Train Loss: 1.679 | Train Acc: 35.16  |  Val Loss: 1.721 | Val Acc: 24.36  |  Test Loss: 1.676 | Tes Acc: 28.63
INFO >> Epoch: 29  |  Layer:  2  |  Train Loss: 0.816 | Train Acc: 72.71  |  Val Loss: 2.036 | Val Acc: 35.90  |  Test Loss: 1.319 | Tes Acc: 54.70
INFO >> Epoch: 29  |  Layer:  3  |  Train Loss: 0.677 | Train Acc: 78.02  |  Val Loss: 1.900 | Val Acc: 34.62  |  Test Loss: 1.146 | Tes Acc: 59.83
INFO >> Epoch: 29  |  Layer:  4  |  Train Loss: 0.590 | Train Acc: 81.50  |  Val Loss: 1.790 | Val Acc: 41.67  |  Test Loss: 0.989 | Tes Acc: 60.68
INFO >> Epoch: 29  |  Layer:  5  |  Train Loss: 0.473 | Train Acc: 87.36  |  Val Loss: 1.658 | Val Acc: 40.38  |  Test Loss: 0.933 | Tes Acc: 62.82
INFO >> Epoch: 29  |  Layer:  6  |  Train Loss: 0.288 | Train Acc: 92.86  |  Val Loss: 1.516 | Val Acc: 50.00  |  Test Loss: 0.824 | Tes Acc: 65.38
INFO >> Epoch: 29  |  Layer:  7  |  Train Loss: 0.406 | Train Acc: 88.83  |  Val Loss: 1.303 | Val Acc: 52.56  |  Test Loss: 0.834 | Tes Acc: 67.52
INFO >> Epoch: 29  |  Layer:  8  |  Train Loss: 0.411 | Train Acc: 89.56  |  Val Loss: 1.221 | Val Acc: 51.92  |  Test Loss: 0.846 | Tes Acc: 66.67
INFO >> Epoch: 29  |  Layer:  9  |  Train Loss: 0.413 | Train Acc: 89.38  |  Val Loss: 1.304 | Val Acc: 51.28  |  Test Loss: 0.830 | Tes Acc: 67.09
INFO >> Epoch: 29  |  Layer: 10  |  Train Loss: 0.402 | Train Acc: 88.28  |  Val Loss: 1.051 | Val Acc: 62.82  |  Test Loss: 0.823 | Tes Acc: 69.66
INFO >> Epoch: 29  |  Layer: 11  |  Train Loss: 0.386 | Train Acc: 89.19  |  Val Loss: 0.951 | Val Acc: 64.10  |  Test Loss: 0.747 | Tes Acc: 71.79
INFO >> Epoch: 29  |  Layer: 12  |  Train Loss: 0.442 | Train Acc: 89.74  |  Val Loss: 0.971 | Val Acc: 62.18  |  Test Loss: 0.833 | Tes Acc: 63.25
INFO >> Epoch: 29  |  Layer: 13  |  Train Loss: 0.430 | Train Acc: 88.83  |  Val Loss: 1.025 | Val Acc: 58.33  |  Test Loss: 0.846 | Tes Acc: 66.67
INFO >> Epoch: 29  |  Layer: 14  |  Train Loss: 0.473 | Train Acc: 87.18  |  Val Loss: 1.116 | Val Acc: 60.26  |  Test Loss: 0.892 | Tes Acc: 66.24
INFO >> Epoch: 29  |  Layer: 15  |  Train Loss: 0.465 | Train Acc: 90.11  |  Val Loss: 1.165 | Val Acc: 58.97  |  Test Loss: 0.907 | Tes Acc: 66.24
INFO >> Epoch: 29  |  Layer: 16  |  Train Loss: 0.458 | Train Acc: 90.48  |  Val Loss: 1.074 | Val Acc: 63.46  |  Test Loss: 0.859 | Tes Acc: 69.66
INFO >> Epoch: 29  |  Layer: 17  |  Train Loss: 0.362 | Train Acc: 91.21  |  Val Loss: 1.014 | Val Acc: 64.10  |  Test Loss: 0.769 | Tes Acc: 72.65
INFO >> Epoch: 29  |  Layer: 18  |  Train Loss: 0.278 | Train Acc: 91.94  |  Val Loss: 1.167 | Val Acc: 60.90  |  Test Loss: 0.776 | Tes Acc: 72.65
INFO >> Epoch: 29  |  Layer: 19  |  Train Loss: 0.174 | Train Acc: 96.52  |  Val Loss: 1.297 | Val Acc: 58.97  |  Test Loss: 0.686 | Tes Acc: 73.50
INFO >> Epoch: 29  |  Layer: 20  |  Train Loss: 0.341 | Train Acc: 91.76  |  Val Loss: 1.382 | Val Acc: 55.13  |  Test Loss: 0.770 | Tes Acc: 71.37
INFO >> Epoch: 29  |  Layer: 21  |  Train Loss: 0.962 | Train Acc: 73.26  |  Val Loss: 1.272 | Val Acc: 52.56  |  Test Loss: 1.062 | Tes Acc: 61.11
INFO >> Epoch: 29  |  Layer: 22  |  Train Loss: 0.800 | Train Acc: 77.29  |  Val Loss: 1.454 | Val Acc: 43.59  |  Test Loss: 1.020 | Tes Acc: 64.53
INFO >> Epoch: 29  |  Layer: 23  |  Train Loss: 1.832 | Train Acc: 25.09  |  Val Loss: 1.862 | Val Acc: 21.79  |  Test Loss: 1.900 | Tes Acc: 20.51
INFO >> Epoch: 29  |  Layer: 24  |  Train Loss: 1.937 | Train Acc: 15.38  |  Val Loss: 1.938 | Val Acc: 15.38  |  Test Loss: 1.940 | Tes Acc: 15.38
INFO >> Epoch: 29  |  Layer: 25  |  Train Loss: 1.937 | Train Acc: 15.38  |  Val Loss: 1.939 | Val Acc: 15.38  |  Test Loss: 1.940 | Tes Acc: 14.96

INFO >> Epoch: 30  |  Layer:  1  |  Train Loss: 1.616 | Train Acc: 33.33  |  Val Loss: 1.718 | Val Acc: 29.49  |  Test Loss: 1.677 | Tes Acc: 30.34
INFO >> Epoch: 30  |  Layer:  2  |  Train Loss: 0.770 | Train Acc: 73.44  |  Val Loss: 1.900 | Val Acc: 33.97  |  Test Loss: 1.176 | Tes Acc: 56.84
INFO >> Epoch: 30  |  Layer:  3  |  Train Loss: 0.603 | Train Acc: 80.59  |  Val Loss: 1.694 | Val Acc: 41.67  |  Test Loss: 1.019 | Tes Acc: 63.68
INFO >> Epoch: 30  |  Layer:  4  |  Train Loss: 0.499 | Train Acc: 82.60  |  Val Loss: 1.460 | Val Acc: 48.08  |  Test Loss: 0.940 | Tes Acc: 62.39
INFO >> Epoch: 30  |  Layer:  5  |  Train Loss: 0.440 | Train Acc: 86.08  |  Val Loss: 1.521 | Val Acc: 45.51  |  Test Loss: 0.901 | Tes Acc: 65.38
INFO >> Epoch: 30  |  Layer:  6  |  Train Loss: 0.248 | Train Acc: 93.41  |  Val Loss: 1.402 | Val Acc: 49.36  |  Test Loss: 0.805 | Tes Acc: 67.95
INFO >> Epoch: 30  |  Layer:  7  |  Train Loss: 0.329 | Train Acc: 88.64  |  Val Loss: 1.282 | Val Acc: 53.85  |  Test Loss: 0.889 | Tes Acc: 64.96
INFO >> Epoch: 30  |  Layer:  8  |  Train Loss: 0.332 | Train Acc: 91.94  |  Val Loss: 1.163 | Val Acc: 55.77  |  Test Loss: 0.891 | Tes Acc: 67.09
INFO >> Epoch: 30  |  Layer:  9  |  Train Loss: 0.358 | Train Acc: 90.29  |  Val Loss: 1.211 | Val Acc: 54.49  |  Test Loss: 0.876 | Tes Acc: 62.82
INFO >> Epoch: 30  |  Layer: 10  |  Train Loss: 0.340 | Train Acc: 88.64  |  Val Loss: 1.022 | Val Acc: 58.97  |  Test Loss: 0.908 | Tes Acc: 65.81
INFO >> Epoch: 30  |  Layer: 11  |  Train Loss: 0.360 | Train Acc: 88.83  |  Val Loss: 1.005 | Val Acc: 60.26  |  Test Loss: 0.843 | Tes Acc: 65.81
INFO >> Epoch: 30  |  Layer: 12  |  Train Loss: 0.431 | Train Acc: 85.35  |  Val Loss: 1.036 | Val Acc: 57.69  |  Test Loss: 0.898 | Tes Acc: 61.54
INFO >> Epoch: 30  |  Layer: 13  |  Train Loss: 0.437 | Train Acc: 84.07  |  Val Loss: 1.183 | Val Acc: 57.05  |  Test Loss: 0.931 | Tes Acc: 63.25
INFO >> Epoch: 30  |  Layer: 14  |  Train Loss: 0.529 | Train Acc: 79.49  |  Val Loss: 1.248 | Val Acc: 53.21  |  Test Loss: 0.928 | Tes Acc: 63.25
INFO >> Epoch: 30  |  Layer: 15  |  Train Loss: 0.515 | Train Acc: 79.49  |  Val Loss: 1.254 | Val Acc: 48.08  |  Test Loss: 0.946 | Tes Acc: 61.97
INFO >> Epoch: 30  |  Layer: 16  |  Train Loss: 0.472 | Train Acc: 82.78  |  Val Loss: 1.223 | Val Acc: 51.28  |  Test Loss: 0.968 | Tes Acc: 64.10
INFO >> Epoch: 30  |  Layer: 17  |  Train Loss: 0.368 | Train Acc: 86.45  |  Val Loss: 1.124 | Val Acc: 58.97  |  Test Loss: 0.877 | Tes Acc: 63.25
INFO >> Epoch: 30  |  Layer: 18  |  Train Loss: 0.316 | Train Acc: 89.19  |  Val Loss: 1.091 | Val Acc: 59.62  |  Test Loss: 0.762 | Tes Acc: 70.09
INFO >> Epoch: 30  |  Layer: 19  |  Train Loss: 0.203 | Train Acc: 93.22  |  Val Loss: 1.114 | Val Acc: 60.26  |  Test Loss: 0.637 | Tes Acc: 73.50
INFO >> Epoch: 30  |  Layer: 20  |  Train Loss: 0.366 | Train Acc: 86.45  |  Val Loss: 1.387 | Val Acc: 52.56  |  Test Loss: 0.851 | Tes Acc: 67.95
INFO >> Epoch: 30  |  Layer: 21  |  Train Loss: 0.812 | Train Acc: 74.18  |  Val Loss: 1.278 | Val Acc: 47.44  |  Test Loss: 1.109 | Tes Acc: 58.12
INFO >> Epoch: 30  |  Layer: 22  |  Train Loss: 0.715 | Train Acc: 78.02  |  Val Loss: 1.507 | Val Acc: 38.46  |  Test Loss: 1.125 | Tes Acc: 60.26
INFO >> Epoch: 30  |  Layer: 23  |  Train Loss: 1.835 | Train Acc: 25.46  |  Val Loss: 1.856 | Val Acc: 21.79  |  Test Loss: 1.895 | Tes Acc: 20.51
INFO >> Epoch: 30  |  Layer: 24  |  Train Loss: 1.939 | Train Acc: 15.38  |  Val Loss: 1.938 | Val Acc: 15.38  |  Test Loss: 1.939 | Tes Acc: 15.38
INFO >> Epoch: 30  |  Layer: 25  |  Train Loss: 1.939 | Train Acc: 15.38  |  Val Loss: 1.938 | Val Acc: 15.38  |  Test Loss: 1.939 | Tes Acc: 14.96



INFO >> Time Taken: 17:15

INFO >> Layer: 1  |  Best Val Acc: 32.05  |  Best Test Acc: 34.62
INFO >> Layer: 2  |  Best Val Acc: 42.95  |  Best Test Acc: 54.27
INFO >> Layer: 3  |  Best Val Acc: 43.59  |  Best Test Acc: 60.26
INFO >> Layer: 4  |  Best Val Acc: 51.28  |  Best Test Acc: 60.26
INFO >> Layer: 5  |  Best Val Acc: 53.21  |  Best Test Acc: 65.38
INFO >> Layer: 6  |  Best Val Acc: 55.13  |  Best Test Acc: 64.53
INFO >> Layer: 7  |  Best Val Acc: 55.13  |  Best Test Acc: 60.68
INFO >> Layer: 8  |  Best Val Acc: 60.26  |  Best Test Acc: 64.10
INFO >> Layer: 9  |  Best Val Acc: 57.69  |  Best Test Acc: 65.81
INFO >> Layer: 10  |  Best Val Acc: 66.67  |  Best Test Acc: 63.68
INFO >> Layer: 11  |  Best Val Acc: 66.67  |  Best Test Acc: 69.23
INFO >> Layer: 12  |  Best Val Acc: 67.31  |  Best Test Acc: 63.68
INFO >> Layer: 13  |  Best Val Acc: 64.74  |  Best Test Acc: 63.25
INFO >> Layer: 14  |  Best Val Acc: 68.59  |  Best Test Acc: 65.38
INFO >> Layer: 15  |  Best Val Acc: 67.31  |  Best Test Acc: 65.38
INFO >> Layer: 16  |  Best Val Acc: 67.95  |  Best Test Acc: 65.38
INFO >> Layer: 17  |  Best Val Acc: 67.95  |  Best Test Acc: 69.23
INFO >> Layer: 18  |  Best Val Acc: 66.03  |  Best Test Acc: 70.51
INFO >> Layer: 19  |  Best Val Acc: 66.67  |  Best Test Acc: 75.21
INFO >> Layer: 20  |  Best Val Acc: 65.38  |  Best Test Acc: 73.08
INFO >> Layer: 21  |  Best Val Acc: 53.21  |  Best Test Acc: 58.55
INFO >> Layer: 22  |  Best Val Acc: 46.15  |  Best Test Acc: 55.98
INFO >> Layer: 23  |  Best Val Acc: 25.00  |  Best Test Acc: 20.51
INFO >> Layer: 24  |  Best Val Acc: 22.44  |  Best Test Acc: 16.24
INFO >> Layer: 25  |  Best Val Acc: 23.08  |  Best Test Acc: 17.09

DEBUG >> Last state saved

INFO >> History saved (./history/v1.4/CaFE/WAV2VEC2_LARGE_XLSR300M_PROBING/Run5/history.pt)
