
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run1
Fx Model      : WAV2VEC2_LARGE_XLSR300M
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : AESDD
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job3
Job Id        : 30912782
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 03:29:59.650459

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.669 | Train Acc: 12.75  |  Val Loss: 1.644 | Val Acc: 20.20  |  Test Loss: 1.627 | Tes Acc: 20.29
INFO >> Epoch: 28  |  Layer: 13  |  Train Loss: 0.021 | Train Acc: 100.00  |  Val Loss: 0.519 | Val Acc: 82.83  |  Test Loss: 0.958 | Tes Acc: 74.40
INFO >> Epoch: 28  |  Layer: 14  |  Train Loss: 0.031 | Train Acc: 99.66  |  Val Loss: 0.904 | Val Acc: 76.77  |  Test Loss: 1.001 | Tes Acc: 72.46
INFO >> Epoch: 28  |  Layer: 15  |  Train Loss: 0.025 | Train Acc: 100.00  |  Val Loss: 0.651 | Val Acc: 81.82  |  Test Loss: 0.989 | Tes Acc: 74.40
INFO >> Epoch: 28  |  Layer: 16  |  Train Loss: 0.025 | Train Acc: 99.33  |  Val Loss: 0.693 | Val Acc: 79.80  |  Test Loss: 1.130 | Tes Acc: 72.95
INFO >> Epoch: 28  |  Layer: 17  |  Train Loss: 0.018 | Train Acc: 100.00  |  Val Loss: 0.640 | Val Acc: 81.82  |  Test Loss: 1.074 | Tes Acc: 72.46
INFO >> Epoch: 28  |  Layer: 18  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 0.750 | Val Acc: 80.81  |  Test Loss: 1.003 | Tes Acc: 77.29
INFO >> Epoch: 28  |  Layer: 19  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.998 | Val Acc: 76.77  |  Test Loss: 1.011 | Tes Acc: 77.78
INFO >> Epoch: 28  |  Layer: 20  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 0.862 | Val Acc: 78.79  |  Test Loss: 1.192 | Tes Acc: 73.91
INFO >> Epoch: 28  |  Layer: 21  |  Train Loss: 0.184 | Train Acc: 92.62  |  Val Loss: 1.549 | Val Acc: 63.64  |  Test Loss: 0.859 | Tes Acc: 73.91
INFO >> Epoch: 28  |  Layer: 22  |  Train Loss: 0.085 | Train Acc: 98.32  |  Val Loss: 1.606 | Val Acc: 64.65  |  Test Loss: 0.926 | Tes Acc: 69.57
INFO >> Epoch: 28  |  Layer: 23  |  Train Loss: 1.009 | Train Acc: 58.72  |  Val Loss: 1.327 | Val Acc: 49.49  |  Test Loss: 1.412 | Tes Acc: 37.20
INFO >> Epoch: 28  |  Layer: 24  |  Train Loss: 1.390 | Train Acc: 42.62  |  Val Loss: 1.612 | Val Acc: 34.34  |  Test Loss: 1.470 | Tes Acc: 34.30
INFO >> Epoch: 28  |  Layer: 25  |  Train Loss: 1.419 | Train Acc: 38.93  |  Val Loss: 1.569 | Val Acc: 38.38  |  Test Loss: 1.550 | Tes Acc: 37.68

INFO >> Epoch: 29  |  Layer:  1  |  Train Loss: 0.862 | Train Acc: 61.74  |  Val Loss: 1.131 | Val Acc: 56.57  |  Test Loss: 1.363 | Tes Acc: 45.41
INFO >> Epoch: 29  |  Layer:  2  |  Train Loss: 0.110 | Train Acc: 96.31  |  Val Loss: 1.256 | Val Acc: 64.65  |  Test Loss: 2.967 | Tes Acc: 53.62
INFO >> Epoch: 29  |  Layer:  3  |  Train Loss: 0.090 | Train Acc: 97.65  |  Val Loss: 0.514 | Val Acc: 82.83  |  Test Loss: 2.097 | Tes Acc: 61.84
INFO >> Epoch: 29  |  Layer:  4  |  Train Loss: 0.052 | Train Acc: 99.33  |  Val Loss: 0.256 | Val Acc: 90.91  |  Test Loss: 2.619 | Tes Acc: 57.49
INFO >> Epoch: 29  |  Layer:  5  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 1.111 | Val Acc: 77.78  |  Test Loss: 2.028 | Tes Acc: 62.80
INFO >> Epoch: 29  |  Layer:  6  |  Train Loss: 0.015 | Train Acc: 100.00  |  Val Loss: 0.555 | Val Acc: 80.81  |  Test Loss: 1.862 | Tes Acc: 64.73
INFO >> Epoch: 29  |  Layer:  7  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 0.248 | Val Acc: 89.90  |  Test Loss: 1.067 | Tes Acc: 71.01
INFO >> Epoch: 29  |  Layer:  8  |  Train Loss: 0.011 | Train Acc: 100.00  |  Val Loss: 0.297 | Val Acc: 85.86  |  Test Loss: 1.095 | Tes Acc: 73.43
INFO >> Epoch: 29  |  Layer:  9  |  Train Loss: 0.012 | Train Acc: 100.00  |  Val Loss: 0.362 | Val Acc: 81.82  |  Test Loss: 0.986 | Tes Acc: 76.81
INFO >> Epoch: 29  |  Layer: 10  |  Train Loss: 0.012 | Train Acc: 100.00  |  Val Loss: 0.452 | Val Acc: 81.82  |  Test Loss: 0.900 | Tes Acc: 78.74
INFO >> Epoch: 29  |  Layer: 11  |  Train Loss: 0.013 | Train Acc: 100.00  |  Val Loss: 0.604 | Val Acc: 75.76  |  Test Loss: 0.803 | Tes Acc: 79.71
INFO >> Epoch: 29  |  Layer: 12  |  Train Loss: 0.012 | Train Acc: 100.00  |  Val Loss: 0.348 | Val Acc: 85.86  |  Test Loss: 1.129 | Tes Acc: 72.95
INFO >> Epoch: 29  |  Layer: 13  |  Train Loss: 0.015 | Train Acc: 100.00  |  Val Loss: 0.482 | Val Acc: 82.83  |  Test Loss: 0.912 | Tes Acc: 75.85
INFO >> Epoch: 29  |  Layer: 14  |  Train Loss: 0.017 | Train Acc: 100.00  |  Val Loss: 0.511 | Val Acc: 82.83  |  Test Loss: 1.059 | Tes Acc: 71.01
INFO >> Epoch: 29  |  Layer: 15  |  Train Loss: 0.028 | Train Acc: 99.66  |  Val Loss: 0.534 | Val Acc: 81.82  |  Test Loss: 0.926 | Tes Acc: 74.88
INFO >> Epoch: 29  |  Layer: 16  |  Train Loss: 0.028 | Train Acc: 99.66  |  Val Loss: 0.527 | Val Acc: 81.82  |  Test Loss: 1.214 | Tes Acc: 72.46
INFO >> Epoch: 29  |  Layer: 17  |  Train Loss: 0.012 | Train Acc: 100.00  |  Val Loss: 0.575 | Val Acc: 82.83  |  Test Loss: 1.248 | Tes Acc: 71.98
INFO >> Epoch: 29  |  Layer: 18  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 0.815 | Val Acc: 78.79  |  Test Loss: 0.936 | Tes Acc: 77.78
INFO >> Epoch: 29  |  Layer: 19  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 1.264 | Val Acc: 68.69  |  Test Loss: 0.848 | Tes Acc: 82.61
INFO >> Epoch: 29  |  Layer: 20  |  Train Loss: 0.012 | Train Acc: 100.00  |  Val Loss: 1.054 | Val Acc: 75.76  |  Test Loss: 1.021 | Tes Acc: 76.81
INFO >> Epoch: 29  |  Layer: 21  |  Train Loss: 0.213 | Train Acc: 92.95  |  Val Loss: 0.442 | Val Acc: 76.77  |  Test Loss: 0.843 | Tes Acc: 69.08
INFO >> Epoch: 29  |  Layer: 22  |  Train Loss: 0.130 | Train Acc: 96.64  |  Val Loss: 0.809 | Val Acc: 69.70  |  Test Loss: 1.260 | Tes Acc: 63.77
INFO >> Epoch: 29  |  Layer: 23  |  Train Loss: 1.027 | Train Acc: 58.72  |  Val Loss: 1.409 | Val Acc: 41.41  |  Test Loss: 1.338 | Tes Acc: 42.03
INFO >> Epoch: 29  |  Layer: 24  |  Train Loss: 1.460 | Train Acc: 36.58  |  Val Loss: 1.399 | Val Acc: 42.42  |  Test Loss: 1.485 | Tes Acc: 36.71
INFO >> Epoch: 29  |  Layer: 25  |  Train Loss: 1.408 | Train Acc: 37.92  |  Val Loss: 1.464 | Val Acc: 43.43  |  Test Loss: 1.418 | Tes Acc: 42.03

INFO >> Epoch: 30  |  Layer:  1  |  Train Loss: 0.740 | Train Acc: 70.47  |  Val Loss: 1.272 | Val Acc: 57.58  |  Test Loss: 1.421 | Tes Acc: 45.89
INFO >> Epoch: 30  |  Layer:  2  |  Train Loss: 0.091 | Train Acc: 95.97  |  Val Loss: 1.105 | Val Acc: 69.70  |  Test Loss: 3.515 | Tes Acc: 48.79
INFO >> Epoch: 30  |  Layer:  3  |  Train Loss: 0.084 | Train Acc: 96.98  |  Val Loss: 0.938 | Val Acc: 75.76  |  Test Loss: 2.982 | Tes Acc: 51.69
INFO >> Epoch: 30  |  Layer:  4  |  Train Loss: 0.169 | Train Acc: 93.62  |  Val Loss: 0.274 | Val Acc: 90.91  |  Test Loss: 2.623 | Tes Acc: 56.04
INFO >> Epoch: 30  |  Layer:  5  |  Train Loss: 0.012 | Train Acc: 100.00  |  Val Loss: 1.281 | Val Acc: 75.76  |  Test Loss: 1.929 | Tes Acc: 62.80
INFO >> Epoch: 30  |  Layer:  6  |  Train Loss: 0.098 | Train Acc: 96.64  |  Val Loss: 0.462 | Val Acc: 78.79  |  Test Loss: 1.157 | Tes Acc: 76.81
INFO >> Epoch: 30  |  Layer:  7  |  Train Loss: 0.025 | Train Acc: 99.33  |  Val Loss: 0.270 | Val Acc: 86.87  |  Test Loss: 0.996 | Tes Acc: 78.26
INFO >> Epoch: 30  |  Layer:  8  |  Train Loss: 0.013 | Train Acc: 99.66  |  Val Loss: 0.209 | Val Acc: 86.87  |  Test Loss: 1.171 | Tes Acc: 71.50
INFO >> Epoch: 30  |  Layer:  9  |  Train Loss: 0.013 | Train Acc: 99.66  |  Val Loss: 0.470 | Val Acc: 80.81  |  Test Loss: 1.117 | Tes Acc: 72.46
INFO >> Epoch: 30  |  Layer: 10  |  Train Loss: 0.012 | Train Acc: 100.00  |  Val Loss: 0.824 | Val Acc: 68.69  |  Test Loss: 0.701 | Tes Acc: 81.16
INFO >> Epoch: 30  |  Layer: 11  |  Train Loss: 0.012 | Train Acc: 100.00  |  Val Loss: 0.800 | Val Acc: 75.76  |  Test Loss: 0.667 | Tes Acc: 82.13
INFO >> Epoch: 30  |  Layer: 12  |  Train Loss: 0.013 | Train Acc: 100.00  |  Val Loss: 0.554 | Val Acc: 80.81  |  Test Loss: 0.906 | Tes Acc: 77.78
INFO >> Epoch: 30  |  Layer: 13  |  Train Loss: 0.019 | Train Acc: 100.00  |  Val Loss: 0.571 | Val Acc: 84.85  |  Test Loss: 0.855 | Tes Acc: 77.29
INFO >> Epoch: 30  |  Layer: 14  |  Train Loss: 0.018 | Train Acc: 100.00  |  Val Loss: 0.663 | Val Acc: 79.80  |  Test Loss: 0.878 | Tes Acc: 75.85
INFO >> Epoch: 30  |  Layer: 15  |  Train Loss: 0.065 | Train Acc: 97.32  |  Val Loss: 0.226 | Val Acc: 87.88  |  Test Loss: 1.316 | Tes Acc: 71.50
INFO >> Epoch: 30  |  Layer: 16  |  Train Loss: 0.165 | Train Acc: 94.97  |  Val Loss: 0.309 | Val Acc: 86.87  |  Test Loss: 1.383 | Tes Acc: 72.46
INFO >> Epoch: 30  |  Layer: 17  |  Train Loss: 0.019 | Train Acc: 100.00  |  Val Loss: 0.614 | Val Acc: 80.81  |  Test Loss: 0.964 | Tes Acc: 77.29
INFO >> Epoch: 30  |  Layer: 18  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 0.853 | Val Acc: 77.78  |  Test Loss: 0.864 | Tes Acc: 82.61
INFO >> Epoch: 30  |  Layer: 19  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.810 | Val Acc: 78.79  |  Test Loss: 1.007 | Tes Acc: 78.74
INFO >> Epoch: 30  |  Layer: 20  |  Train Loss: 0.017 | Train Acc: 100.00  |  Val Loss: 2.010 | Val Acc: 75.76  |  Test Loss: 0.985 | Tes Acc: 76.33
INFO >> Epoch: 30  |  Layer: 21  |  Train Loss: 0.251 | Train Acc: 89.26  |  Val Loss: 0.334 | Val Acc: 83.84  |  Test Loss: 1.497 | Tes Acc: 60.39
INFO >> Epoch: 30  |  Layer: 22  |  Train Loss: 0.174 | Train Acc: 93.96  |  Val Loss: 0.225 | Val Acc: 86.87  |  Test Loss: 1.427 | Tes Acc: 62.80
INFO >> Epoch: 30  |  Layer: 23  |  Train Loss: 0.936 | Train Acc: 60.74  |  Val Loss: 0.931 | Val Acc: 67.68  |  Test Loss: 1.130 | Tes Acc: 52.66
INFO >> Epoch: 30  |  Layer: 24  |  Train Loss: 1.319 | Train Acc: 41.95  |  Val Loss: 1.367 | Val Acc: 38.38  |  Test Loss: 1.565 | Tes Acc: 30.92
INFO >> Epoch: 30  |  Layer: 25  |  Train Loss: 1.324 | Train Acc: 44.63  |  Val Loss: 1.353 | Val Acc: 46.46  |  Test Loss: 1.385 | Tes Acc: 43.48



INFO >> Time Taken: 14:05

INFO >> Layer: 1  |  Best Val Acc: 69.70  |  Best Test Acc: 49.28
INFO >> Layer: 2  |  Best Val Acc: 69.70  |  Best Test Acc: 48.79
INFO >> Layer: 3  |  Best Val Acc: 82.83  |  Best Test Acc: 61.84
INFO >> Layer: 4  |  Best Val Acc: 90.91  |  Best Test Acc: 57.49
INFO >> Layer: 5  |  Best Val Acc: 84.85  |  Best Test Acc: 60.39
INFO >> Layer: 6  |  Best Val Acc: 87.88  |  Best Test Acc: 61.35
INFO >> Layer: 7  |  Best Val Acc: 90.91  |  Best Test Acc: 69.08
INFO >> Layer: 8  |  Best Val Acc: 90.91  |  Best Test Acc: 74.40
INFO >> Layer: 9  |  Best Val Acc: 90.91  |  Best Test Acc: 71.98
INFO >> Layer: 10  |  Best Val Acc: 85.86  |  Best Test Acc: 75.36
INFO >> Layer: 11  |  Best Val Acc: 86.87  |  Best Test Acc: 77.78
INFO >> Layer: 12  |  Best Val Acc: 85.86  |  Best Test Acc: 72.95
INFO >> Layer: 13  |  Best Val Acc: 86.87  |  Best Test Acc: 72.95
INFO >> Layer: 14  |  Best Val Acc: 83.84  |  Best Test Acc: 72.46
INFO >> Layer: 15  |  Best Val Acc: 87.88  |  Best Test Acc: 71.50
INFO >> Layer: 16  |  Best Val Acc: 86.87  |  Best Test Acc: 72.46
INFO >> Layer: 17  |  Best Val Acc: 82.83  |  Best Test Acc: 76.81
INFO >> Layer: 18  |  Best Val Acc: 84.85  |  Best Test Acc: 76.33
INFO >> Layer: 19  |  Best Val Acc: 81.82  |  Best Test Acc: 74.40
INFO >> Layer: 20  |  Best Val Acc: 80.81  |  Best Test Acc: 66.67
INFO >> Layer: 21  |  Best Val Acc: 83.84  |  Best Test Acc: 60.39
INFO >> Layer: 22  |  Best Val Acc: 88.89  |  Best Test Acc: 60.39
INFO >> Layer: 23  |  Best Val Acc: 67.68  |  Best Test Acc: 52.66
INFO >> Layer: 24  |  Best Val Acc: 43.43  |  Best Test Acc: 43.48
INFO >> Layer: 25  |  Best Val Acc: 46.46  |  Best Test Acc: 43.48

DEBUG >> Last state saved

INFO >> History saved (./history/v1.4/AESDD/WAV2VEC2_LARGE_XLSR300M_PROBING_DENSE/Run1/history.pt)
