
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run3
Fx Model      : WAV2VEC2_LARGE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : CaFE
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job77
Job Id        : 30912856
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 04:10:28.584171

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.932 | Train Acc: 16.12  |  Val Loss: 1.887 | Val Acc: 21.15  |  Test Loss: 1.881 | Tes Acc: 21.79
INFO >> Epoch: 28  |  Layer: 13  |  Train Loss: 0.101 | Train Acc: 98.17  |  Val Loss: 1.271 | Val Acc: 67.31  |  Test Loss: 0.887 | Tes Acc: 73.50
INFO >> Epoch: 28  |  Layer: 14  |  Train Loss: 0.049 | Train Acc: 100.00  |  Val Loss: 1.242 | Val Acc: 66.67  |  Test Loss: 0.748 | Tes Acc: 76.07
INFO >> Epoch: 28  |  Layer: 15  |  Train Loss: 0.168 | Train Acc: 95.05  |  Val Loss: 1.137 | Val Acc: 64.10  |  Test Loss: 0.820 | Tes Acc: 73.08
INFO >> Epoch: 28  |  Layer: 16  |  Train Loss: 0.050 | Train Acc: 99.82  |  Val Loss: 1.604 | Val Acc: 57.69  |  Test Loss: 0.799 | Tes Acc: 76.07
INFO >> Epoch: 28  |  Layer: 17  |  Train Loss: 0.126 | Train Acc: 96.52  |  Val Loss: 1.494 | Val Acc: 64.10  |  Test Loss: 0.742 | Tes Acc: 73.08
INFO >> Epoch: 28  |  Layer: 18  |  Train Loss: 0.052 | Train Acc: 99.82  |  Val Loss: 1.555 | Val Acc: 62.18  |  Test Loss: 0.801 | Tes Acc: 72.22
INFO >> Epoch: 28  |  Layer: 19  |  Train Loss: 0.089 | Train Acc: 98.35  |  Val Loss: 1.252 | Val Acc: 64.74  |  Test Loss: 0.705 | Tes Acc: 75.21
INFO >> Epoch: 28  |  Layer: 20  |  Train Loss: 0.073 | Train Acc: 98.72  |  Val Loss: 1.336 | Val Acc: 62.82  |  Test Loss: 0.904 | Tes Acc: 70.94
INFO >> Epoch: 28  |  Layer: 21  |  Train Loss: 0.110 | Train Acc: 96.70  |  Val Loss: 1.288 | Val Acc: 57.05  |  Test Loss: 1.295 | Tes Acc: 64.53
INFO >> Epoch: 28  |  Layer: 22  |  Train Loss: 0.188 | Train Acc: 95.24  |  Val Loss: 1.315 | Val Acc: 52.56  |  Test Loss: 1.179 | Tes Acc: 67.52
INFO >> Epoch: 28  |  Layer: 23  |  Train Loss: 0.678 | Train Acc: 77.29  |  Val Loss: 1.404 | Val Acc: 48.72  |  Test Loss: 1.374 | Tes Acc: 51.71
INFO >> Epoch: 28  |  Layer: 24  |  Train Loss: 1.537 | Train Acc: 36.45  |  Val Loss: 1.856 | Val Acc: 21.15  |  Test Loss: 1.792 | Tes Acc: 24.79
INFO >> Epoch: 28  |  Layer: 25  |  Train Loss: 1.656 | Train Acc: 31.50  |  Val Loss: 1.898 | Val Acc: 23.72  |  Test Loss: 1.849 | Tes Acc: 20.51

INFO >> Epoch: 29  |  Layer:  1  |  Train Loss: 1.014 | Train Acc: 60.07  |  Val Loss: 1.646 | Val Acc: 41.67  |  Test Loss: 1.162 | Tes Acc: 55.56
INFO >> Epoch: 29  |  Layer:  2  |  Train Loss: 0.249 | Train Acc: 92.67  |  Val Loss: 1.874 | Val Acc: 39.74  |  Test Loss: 1.174 | Tes Acc: 64.10
INFO >> Epoch: 29  |  Layer:  3  |  Train Loss: 0.177 | Train Acc: 95.60  |  Val Loss: 2.236 | Val Acc: 40.38  |  Test Loss: 1.196 | Tes Acc: 68.38
INFO >> Epoch: 29  |  Layer:  4  |  Train Loss: 0.170 | Train Acc: 94.51  |  Val Loss: 1.576 | Val Acc: 54.49  |  Test Loss: 0.917 | Tes Acc: 68.80
INFO >> Epoch: 29  |  Layer:  5  |  Train Loss: 0.114 | Train Acc: 96.52  |  Val Loss: 1.572 | Val Acc: 58.33  |  Test Loss: 0.954 | Tes Acc: 69.23
INFO >> Epoch: 29  |  Layer:  6  |  Train Loss: 0.059 | Train Acc: 99.08  |  Val Loss: 1.422 | Val Acc: 59.62  |  Test Loss: 0.840 | Tes Acc: 72.22
INFO >> Epoch: 29  |  Layer:  7  |  Train Loss: 0.056 | Train Acc: 99.27  |  Val Loss: 1.252 | Val Acc: 63.46  |  Test Loss: 0.679 | Tes Acc: 76.07
INFO >> Epoch: 29  |  Layer:  8  |  Train Loss: 0.047 | Train Acc: 99.45  |  Val Loss: 1.019 | Val Acc: 71.15  |  Test Loss: 0.563 | Tes Acc: 78.63
INFO >> Epoch: 29  |  Layer:  9  |  Train Loss: 0.063 | Train Acc: 99.27  |  Val Loss: 1.291 | Val Acc: 66.03  |  Test Loss: 0.606 | Tes Acc: 77.35
INFO >> Epoch: 29  |  Layer: 10  |  Train Loss: 0.062 | Train Acc: 99.08  |  Val Loss: 1.229 | Val Acc: 64.10  |  Test Loss: 0.705 | Tes Acc: 75.64
INFO >> Epoch: 29  |  Layer: 11  |  Train Loss: 0.057 | Train Acc: 99.27  |  Val Loss: 1.293 | Val Acc: 65.38  |  Test Loss: 0.750 | Tes Acc: 77.78
INFO >> Epoch: 29  |  Layer: 12  |  Train Loss: 0.072 | Train Acc: 99.08  |  Val Loss: 1.508 | Val Acc: 60.26  |  Test Loss: 0.869 | Tes Acc: 76.07
INFO >> Epoch: 29  |  Layer: 13  |  Train Loss: 0.069 | Train Acc: 99.27  |  Val Loss: 1.554 | Val Acc: 64.10  |  Test Loss: 0.813 | Tes Acc: 75.21
INFO >> Epoch: 29  |  Layer: 14  |  Train Loss: 0.039 | Train Acc: 100.00  |  Val Loss: 1.376 | Val Acc: 64.74  |  Test Loss: 0.710 | Tes Acc: 76.50
INFO >> Epoch: 29  |  Layer: 15  |  Train Loss: 0.073 | Train Acc: 98.72  |  Val Loss: 1.357 | Val Acc: 58.33  |  Test Loss: 0.648 | Tes Acc: 80.77
INFO >> Epoch: 29  |  Layer: 16  |  Train Loss: 0.040 | Train Acc: 99.82  |  Val Loss: 1.704 | Val Acc: 58.33  |  Test Loss: 0.727 | Tes Acc: 77.78
INFO >> Epoch: 29  |  Layer: 17  |  Train Loss: 0.082 | Train Acc: 98.53  |  Val Loss: 1.520 | Val Acc: 66.03  |  Test Loss: 0.747 | Tes Acc: 75.21
INFO >> Epoch: 29  |  Layer: 18  |  Train Loss: 0.050 | Train Acc: 99.27  |  Val Loss: 1.817 | Val Acc: 60.26  |  Test Loss: 0.752 | Tes Acc: 74.79
INFO >> Epoch: 29  |  Layer: 19  |  Train Loss: 0.057 | Train Acc: 99.45  |  Val Loss: 1.155 | Val Acc: 66.67  |  Test Loss: 0.701 | Tes Acc: 73.93
INFO >> Epoch: 29  |  Layer: 20  |  Train Loss: 0.063 | Train Acc: 99.82  |  Val Loss: 1.088 | Val Acc: 70.51  |  Test Loss: 1.022 | Tes Acc: 70.09
INFO >> Epoch: 29  |  Layer: 21  |  Train Loss: 0.048 | Train Acc: 99.82  |  Val Loss: 1.249 | Val Acc: 61.54  |  Test Loss: 1.261 | Tes Acc: 66.67
INFO >> Epoch: 29  |  Layer: 22  |  Train Loss: 0.119 | Train Acc: 98.53  |  Val Loss: 1.417 | Val Acc: 53.21  |  Test Loss: 1.222 | Tes Acc: 69.23
INFO >> Epoch: 29  |  Layer: 23  |  Train Loss: 0.755 | Train Acc: 77.29  |  Val Loss: 1.731 | Val Acc: 42.95  |  Test Loss: 1.494 | Tes Acc: 47.44
INFO >> Epoch: 29  |  Layer: 24  |  Train Loss: 1.591 | Train Acc: 36.81  |  Val Loss: 1.854 | Val Acc: 24.36  |  Test Loss: 1.756 | Tes Acc: 26.92
INFO >> Epoch: 29  |  Layer: 25  |  Train Loss: 1.701 | Train Acc: 28.75  |  Val Loss: 1.861 | Val Acc: 21.79  |  Test Loss: 1.825 | Tes Acc: 24.79

INFO >> Epoch: 30  |  Layer:  1  |  Train Loss: 1.047 | Train Acc: 61.72  |  Val Loss: 1.727 | Val Acc: 39.10  |  Test Loss: 1.200 | Tes Acc: 52.56
INFO >> Epoch: 30  |  Layer:  2  |  Train Loss: 0.210 | Train Acc: 96.52  |  Val Loss: 1.948 | Val Acc: 44.23  |  Test Loss: 1.145 | Tes Acc: 63.25
INFO >> Epoch: 30  |  Layer:  3  |  Train Loss: 0.150 | Train Acc: 98.53  |  Val Loss: 2.067 | Val Acc: 45.51  |  Test Loss: 1.088 | Tes Acc: 68.38
INFO >> Epoch: 30  |  Layer:  4  |  Train Loss: 0.107 | Train Acc: 97.80  |  Val Loss: 1.580 | Val Acc: 53.21  |  Test Loss: 0.880 | Tes Acc: 70.51
INFO >> Epoch: 30  |  Layer:  5  |  Train Loss: 0.066 | Train Acc: 98.72  |  Val Loss: 1.658 | Val Acc: 57.69  |  Test Loss: 0.905 | Tes Acc: 71.37
INFO >> Epoch: 30  |  Layer:  6  |  Train Loss: 0.044 | Train Acc: 99.82  |  Val Loss: 1.469 | Val Acc: 58.97  |  Test Loss: 0.850 | Tes Acc: 73.08
INFO >> Epoch: 30  |  Layer:  7  |  Train Loss: 0.040 | Train Acc: 100.00  |  Val Loss: 1.246 | Val Acc: 63.46  |  Test Loss: 0.659 | Tes Acc: 75.64
INFO >> Epoch: 30  |  Layer:  8  |  Train Loss: 0.036 | Train Acc: 100.00  |  Val Loss: 0.979 | Val Acc: 71.79  |  Test Loss: 0.538 | Tes Acc: 78.63
INFO >> Epoch: 30  |  Layer:  9  |  Train Loss: 0.040 | Train Acc: 99.82  |  Val Loss: 1.248 | Val Acc: 64.10  |  Test Loss: 0.593 | Tes Acc: 76.92
INFO >> Epoch: 30  |  Layer: 10  |  Train Loss: 0.036 | Train Acc: 99.63  |  Val Loss: 1.244 | Val Acc: 61.54  |  Test Loss: 0.802 | Tes Acc: 72.22
INFO >> Epoch: 30  |  Layer: 11  |  Train Loss: 0.036 | Train Acc: 100.00  |  Val Loss: 1.297 | Val Acc: 64.74  |  Test Loss: 0.731 | Tes Acc: 76.92
INFO >> Epoch: 30  |  Layer: 12  |  Train Loss: 0.042 | Train Acc: 99.82  |  Val Loss: 1.472 | Val Acc: 63.46  |  Test Loss: 0.816 | Tes Acc: 75.21
INFO >> Epoch: 30  |  Layer: 13  |  Train Loss: 0.051 | Train Acc: 99.45  |  Val Loss: 1.513 | Val Acc: 63.46  |  Test Loss: 0.760 | Tes Acc: 75.64
INFO >> Epoch: 30  |  Layer: 14  |  Train Loss: 0.039 | Train Acc: 100.00  |  Val Loss: 1.366 | Val Acc: 64.74  |  Test Loss: 0.696 | Tes Acc: 79.91
INFO >> Epoch: 30  |  Layer: 15  |  Train Loss: 0.045 | Train Acc: 99.82  |  Val Loss: 1.422 | Val Acc: 62.82  |  Test Loss: 0.657 | Tes Acc: 79.91
INFO >> Epoch: 30  |  Layer: 16  |  Train Loss: 0.053 | Train Acc: 99.82  |  Val Loss: 1.732 | Val Acc: 59.62  |  Test Loss: 0.797 | Tes Acc: 74.79
INFO >> Epoch: 30  |  Layer: 17  |  Train Loss: 0.055 | Train Acc: 99.27  |  Val Loss: 1.433 | Val Acc: 61.54  |  Test Loss: 0.788 | Tes Acc: 73.08
INFO >> Epoch: 30  |  Layer: 18  |  Train Loss: 0.042 | Train Acc: 99.63  |  Val Loss: 1.532 | Val Acc: 63.46  |  Test Loss: 0.775 | Tes Acc: 73.50
INFO >> Epoch: 30  |  Layer: 19  |  Train Loss: 0.043 | Train Acc: 99.82  |  Val Loss: 1.094 | Val Acc: 67.95  |  Test Loss: 0.737 | Tes Acc: 76.50
INFO >> Epoch: 30  |  Layer: 20  |  Train Loss: 0.164 | Train Acc: 95.97  |  Val Loss: 1.278 | Val Acc: 65.38  |  Test Loss: 1.020 | Tes Acc: 71.79
INFO >> Epoch: 30  |  Layer: 21  |  Train Loss: 0.043 | Train Acc: 100.00  |  Val Loss: 1.075 | Val Acc: 67.31  |  Test Loss: 1.121 | Tes Acc: 68.38
INFO >> Epoch: 30  |  Layer: 22  |  Train Loss: 0.177 | Train Acc: 98.17  |  Val Loss: 2.184 | Val Acc: 47.44  |  Test Loss: 1.380 | Tes Acc: 64.53
INFO >> Epoch: 30  |  Layer: 23  |  Train Loss: 0.869 | Train Acc: 66.67  |  Val Loss: 1.691 | Val Acc: 39.74  |  Test Loss: 1.314 | Tes Acc: 54.70
INFO >> Epoch: 30  |  Layer: 24  |  Train Loss: 1.585 | Train Acc: 37.91  |  Val Loss: 1.813 | Val Acc: 28.21  |  Test Loss: 1.753 | Tes Acc: 29.49
INFO >> Epoch: 30  |  Layer: 25  |  Train Loss: 1.723 | Train Acc: 31.50  |  Val Loss: 1.848 | Val Acc: 28.21  |  Test Loss: 1.812 | Tes Acc: 31.20



INFO >> Time Taken: 18:25

INFO >> Layer: 1  |  Best Val Acc: 44.23  |  Best Test Acc: 50.43
INFO >> Layer: 2  |  Best Val Acc: 48.08  |  Best Test Acc: 62.39
INFO >> Layer: 3  |  Best Val Acc: 50.00  |  Best Test Acc: 64.53
INFO >> Layer: 4  |  Best Val Acc: 57.05  |  Best Test Acc: 67.52
INFO >> Layer: 5  |  Best Val Acc: 60.90  |  Best Test Acc: 69.66
INFO >> Layer: 6  |  Best Val Acc: 59.62  |  Best Test Acc: 68.38
INFO >> Layer: 7  |  Best Val Acc: 66.03  |  Best Test Acc: 76.50
INFO >> Layer: 8  |  Best Val Acc: 73.08  |  Best Test Acc: 77.35
INFO >> Layer: 9  |  Best Val Acc: 72.44  |  Best Test Acc: 74.36
INFO >> Layer: 10  |  Best Val Acc: 65.38  |  Best Test Acc: 71.37
INFO >> Layer: 11  |  Best Val Acc: 67.31  |  Best Test Acc: 71.37
INFO >> Layer: 12  |  Best Val Acc: 64.10  |  Best Test Acc: 72.65
INFO >> Layer: 13  |  Best Val Acc: 69.87  |  Best Test Acc: 69.66
INFO >> Layer: 14  |  Best Val Acc: 68.59  |  Best Test Acc: 71.79
INFO >> Layer: 15  |  Best Val Acc: 66.03  |  Best Test Acc: 69.23
INFO >> Layer: 16  |  Best Val Acc: 60.90  |  Best Test Acc: 73.93
INFO >> Layer: 17  |  Best Val Acc: 66.67  |  Best Test Acc: 72.22
INFO >> Layer: 18  |  Best Val Acc: 69.23  |  Best Test Acc: 70.51
INFO >> Layer: 19  |  Best Val Acc: 69.23  |  Best Test Acc: 76.07
INFO >> Layer: 20  |  Best Val Acc: 70.51  |  Best Test Acc: 70.09
INFO >> Layer: 21  |  Best Val Acc: 68.59  |  Best Test Acc: 68.80
INFO >> Layer: 22  |  Best Val Acc: 66.03  |  Best Test Acc: 62.39
INFO >> Layer: 23  |  Best Val Acc: 50.00  |  Best Test Acc: 50.43
INFO >> Layer: 24  |  Best Val Acc: 30.13  |  Best Test Acc: 26.07
INFO >> Layer: 25  |  Best Val Acc: 28.21  |  Best Test Acc: 31.20

DEBUG >> Last state saved

INFO >> History saved (./history/v1.4/CaFE/WAV2VEC2_LARGE_PROBING_DENSE/Run3/history.pt)
