
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run3
Fx Model      : HUBERT_ASR_LARGE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : EMOVO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job36
Job Id        : 31168357
GPU           : NVIDIA A100-SXM4-80GB
GPU Count     : 1
GPU Memory    : 79.2 GB

Timestamp : 2023-03-19 20:40:24.782685

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 2.228 | Train Acc: 13.61  |  Val Loss: 2.090 | Val Acc: 18.37  |  Test Loss: 2.060 | Tes Acc: 13.78
INFO >> Epoch: 28  |  Layer: 13  |  Train Loss: 0.352 | Train Acc: 90.48  |  Val Loss: 1.057 | Val Acc: 54.08  |  Test Loss: 1.305 | Tes Acc: 55.10
INFO >> Epoch: 28  |  Layer: 14  |  Train Loss: 0.406 | Train Acc: 87.41  |  Val Loss: 0.905 | Val Acc: 60.20  |  Test Loss: 1.354 | Tes Acc: 57.14
INFO >> Epoch: 28  |  Layer: 15  |  Train Loss: 0.509 | Train Acc: 84.01  |  Val Loss: 1.102 | Val Acc: 51.02  |  Test Loss: 1.483 | Tes Acc: 56.12
INFO >> Epoch: 28  |  Layer: 16  |  Train Loss: 0.602 | Train Acc: 82.65  |  Val Loss: 1.013 | Val Acc: 51.02  |  Test Loss: 1.517 | Tes Acc: 49.49
INFO >> Epoch: 28  |  Layer: 17  |  Train Loss: 0.609 | Train Acc: 82.65  |  Val Loss: 1.093 | Val Acc: 50.00  |  Test Loss: 1.655 | Tes Acc: 50.00
INFO >> Epoch: 28  |  Layer: 18  |  Train Loss: 0.717 | Train Acc: 75.85  |  Val Loss: 1.071 | Val Acc: 53.06  |  Test Loss: 1.535 | Tes Acc: 48.98
INFO >> Epoch: 28  |  Layer: 19  |  Train Loss: 0.730 | Train Acc: 77.21  |  Val Loss: 1.035 | Val Acc: 50.00  |  Test Loss: 1.742 | Tes Acc: 39.80
INFO >> Epoch: 28  |  Layer: 20  |  Train Loss: 0.746 | Train Acc: 77.21  |  Val Loss: 1.068 | Val Acc: 57.14  |  Test Loss: 1.744 | Tes Acc: 40.82
INFO >> Epoch: 28  |  Layer: 21  |  Train Loss: 0.742 | Train Acc: 75.51  |  Val Loss: 1.094 | Val Acc: 53.06  |  Test Loss: 1.889 | Tes Acc: 32.14
INFO >> Epoch: 28  |  Layer: 22  |  Train Loss: 1.090 | Train Acc: 59.18  |  Val Loss: 1.294 | Val Acc: 41.84  |  Test Loss: 1.840 | Tes Acc: 33.16
INFO >> Epoch: 28  |  Layer: 23  |  Train Loss: 1.203 | Train Acc: 55.44  |  Val Loss: 1.246 | Val Acc: 52.04  |  Test Loss: 1.729 | Tes Acc: 29.08
INFO >> Epoch: 28  |  Layer: 24  |  Train Loss: 1.200 | Train Acc: 53.06  |  Val Loss: 2.107 | Val Acc: 26.53  |  Test Loss: 1.906 | Tes Acc: 31.63
INFO >> Epoch: 28  |  Layer: 25  |  Train Loss: 1.880 | Train Acc: 15.99  |  Val Loss: 1.893 | Val Acc: 23.47  |  Test Loss: 1.931 | Tes Acc: 14.80

INFO >> Epoch: 29  |  Layer:  1  |  Train Loss: 1.309 | Train Acc: 48.98  |  Val Loss: 1.671 | Val Acc: 32.65  |  Test Loss: 1.959 | Tes Acc: 23.47
INFO >> Epoch: 29  |  Layer:  2  |  Train Loss: 0.701 | Train Acc: 75.51  |  Val Loss: 1.627 | Val Acc: 26.53  |  Test Loss: 2.977 | Tes Acc: 21.94
INFO >> Epoch: 29  |  Layer:  3  |  Train Loss: 0.370 | Train Acc: 89.12  |  Val Loss: 2.372 | Val Acc: 19.39  |  Test Loss: 2.910 | Tes Acc: 24.49
INFO >> Epoch: 29  |  Layer:  4  |  Train Loss: 0.270 | Train Acc: 92.52  |  Val Loss: 1.584 | Val Acc: 36.73  |  Test Loss: 2.601 | Tes Acc: 28.57
INFO >> Epoch: 29  |  Layer:  5  |  Train Loss: 0.250 | Train Acc: 92.86  |  Val Loss: 1.647 | Val Acc: 38.78  |  Test Loss: 2.464 | Tes Acc: 29.59
INFO >> Epoch: 29  |  Layer:  6  |  Train Loss: 0.279 | Train Acc: 91.84  |  Val Loss: 1.551 | Val Acc: 36.73  |  Test Loss: 2.492 | Tes Acc: 29.08
INFO >> Epoch: 29  |  Layer:  7  |  Train Loss: 0.238 | Train Acc: 93.54  |  Val Loss: 1.581 | Val Acc: 47.96  |  Test Loss: 2.267 | Tes Acc: 31.63
INFO >> Epoch: 29  |  Layer:  8  |  Train Loss: 0.239 | Train Acc: 94.90  |  Val Loss: 1.417 | Val Acc: 42.86  |  Test Loss: 1.968 | Tes Acc: 40.82
INFO >> Epoch: 29  |  Layer:  9  |  Train Loss: 0.244 | Train Acc: 94.22  |  Val Loss: 1.483 | Val Acc: 44.90  |  Test Loss: 2.002 | Tes Acc: 39.29
INFO >> Epoch: 29  |  Layer: 10  |  Train Loss: 0.308 | Train Acc: 90.14  |  Val Loss: 1.511 | Val Acc: 52.04  |  Test Loss: 2.043 | Tes Acc: 37.76
INFO >> Epoch: 29  |  Layer: 11  |  Train Loss: 0.248 | Train Acc: 92.86  |  Val Loss: 1.097 | Val Acc: 57.14  |  Test Loss: 1.563 | Tes Acc: 46.94
INFO >> Epoch: 29  |  Layer: 12  |  Train Loss: 0.302 | Train Acc: 92.18  |  Val Loss: 0.920 | Val Acc: 61.22  |  Test Loss: 1.595 | Tes Acc: 41.33
INFO >> Epoch: 29  |  Layer: 13  |  Train Loss: 0.309 | Train Acc: 91.50  |  Val Loss: 0.925 | Val Acc: 68.37  |  Test Loss: 1.596 | Tes Acc: 41.33
INFO >> Epoch: 29  |  Layer: 14  |  Train Loss: 0.362 | Train Acc: 90.14  |  Val Loss: 0.639 | Val Acc: 78.57  |  Test Loss: 1.396 | Tes Acc: 45.41
INFO >> Epoch: 29  |  Layer: 15  |  Train Loss: 0.455 | Train Acc: 86.05  |  Val Loss: 0.810 | Val Acc: 65.31  |  Test Loss: 1.383 | Tes Acc: 46.94
INFO >> Epoch: 29  |  Layer: 16  |  Train Loss: 0.552 | Train Acc: 84.69  |  Val Loss: 0.952 | Val Acc: 58.16  |  Test Loss: 1.461 | Tes Acc: 43.88
INFO >> Epoch: 29  |  Layer: 17  |  Train Loss: 0.603 | Train Acc: 81.29  |  Val Loss: 0.892 | Val Acc: 63.27  |  Test Loss: 1.516 | Tes Acc: 44.90
INFO >> Epoch: 29  |  Layer: 18  |  Train Loss: 0.704 | Train Acc: 77.21  |  Val Loss: 1.062 | Val Acc: 58.16  |  Test Loss: 1.563 | Tes Acc: 44.90
INFO >> Epoch: 29  |  Layer: 19  |  Train Loss: 0.740 | Train Acc: 73.81  |  Val Loss: 1.017 | Val Acc: 58.16  |  Test Loss: 1.668 | Tes Acc: 41.84
INFO >> Epoch: 29  |  Layer: 20  |  Train Loss: 0.729 | Train Acc: 73.13  |  Val Loss: 1.014 | Val Acc: 61.22  |  Test Loss: 1.620 | Tes Acc: 40.82
INFO >> Epoch: 29  |  Layer: 21  |  Train Loss: 0.860 | Train Acc: 68.71  |  Val Loss: 1.091 | Val Acc: 53.06  |  Test Loss: 2.019 | Tes Acc: 31.63
INFO >> Epoch: 29  |  Layer: 22  |  Train Loss: 1.088 | Train Acc: 57.82  |  Val Loss: 1.283 | Val Acc: 50.00  |  Test Loss: 1.784 | Tes Acc: 31.63
INFO >> Epoch: 29  |  Layer: 23  |  Train Loss: 1.146 | Train Acc: 56.80  |  Val Loss: 1.526 | Val Acc: 35.71  |  Test Loss: 2.107 | Tes Acc: 21.94
INFO >> Epoch: 29  |  Layer: 24  |  Train Loss: 1.182 | Train Acc: 56.46  |  Val Loss: 2.334 | Val Acc: 22.45  |  Test Loss: 2.649 | Tes Acc: 17.35
INFO >> Epoch: 29  |  Layer: 25  |  Train Loss: 1.885 | Train Acc: 19.73  |  Val Loss: 1.938 | Val Acc: 14.29  |  Test Loss: 1.919 | Tes Acc: 16.33

INFO >> Epoch: 30  |  Layer:  1  |  Train Loss: 1.341 | Train Acc: 56.46  |  Val Loss: 1.510 | Val Acc: 38.78  |  Test Loss: 1.864 | Tes Acc: 21.43
INFO >> Epoch: 30  |  Layer:  2  |  Train Loss: 0.767 | Train Acc: 78.91  |  Val Loss: 1.371 | Val Acc: 38.78  |  Test Loss: 2.481 | Tes Acc: 24.49
INFO >> Epoch: 30  |  Layer:  3  |  Train Loss: 0.405 | Train Acc: 88.78  |  Val Loss: 2.563 | Val Acc: 26.53  |  Test Loss: 2.657 | Tes Acc: 28.57
INFO >> Epoch: 30  |  Layer:  4  |  Train Loss: 0.243 | Train Acc: 95.92  |  Val Loss: 1.855 | Val Acc: 34.69  |  Test Loss: 2.722 | Tes Acc: 32.14
INFO >> Epoch: 30  |  Layer:  5  |  Train Loss: 0.250 | Train Acc: 93.88  |  Val Loss: 1.816 | Val Acc: 36.73  |  Test Loss: 2.582 | Tes Acc: 31.12
INFO >> Epoch: 30  |  Layer:  6  |  Train Loss: 0.290 | Train Acc: 92.86  |  Val Loss: 1.722 | Val Acc: 37.76  |  Test Loss: 2.461 | Tes Acc: 31.63
INFO >> Epoch: 30  |  Layer:  7  |  Train Loss: 0.250 | Train Acc: 94.90  |  Val Loss: 1.686 | Val Acc: 45.92  |  Test Loss: 2.347 | Tes Acc: 29.59
INFO >> Epoch: 30  |  Layer:  8  |  Train Loss: 0.243 | Train Acc: 94.56  |  Val Loss: 1.565 | Val Acc: 42.86  |  Test Loss: 2.007 | Tes Acc: 37.76
INFO >> Epoch: 30  |  Layer:  9  |  Train Loss: 0.264 | Train Acc: 93.20  |  Val Loss: 1.630 | Val Acc: 47.96  |  Test Loss: 2.046 | Tes Acc: 38.27
INFO >> Epoch: 30  |  Layer: 10  |  Train Loss: 0.342 | Train Acc: 91.84  |  Val Loss: 1.306 | Val Acc: 52.04  |  Test Loss: 1.601 | Tes Acc: 44.39
INFO >> Epoch: 30  |  Layer: 11  |  Train Loss: 0.353 | Train Acc: 90.48  |  Val Loss: 1.208 | Val Acc: 56.12  |  Test Loss: 1.511 | Tes Acc: 50.51
INFO >> Epoch: 30  |  Layer: 12  |  Train Loss: 0.346 | Train Acc: 92.18  |  Val Loss: 1.200 | Val Acc: 58.16  |  Test Loss: 1.631 | Tes Acc: 45.41
INFO >> Epoch: 30  |  Layer: 13  |  Train Loss: 0.353 | Train Acc: 90.48  |  Val Loss: 1.064 | Val Acc: 58.16  |  Test Loss: 1.623 | Tes Acc: 45.92
INFO >> Epoch: 30  |  Layer: 14  |  Train Loss: 0.338 | Train Acc: 89.80  |  Val Loss: 0.705 | Val Acc: 69.39  |  Test Loss: 1.455 | Tes Acc: 47.96
INFO >> Epoch: 30  |  Layer: 15  |  Train Loss: 0.440 | Train Acc: 86.39  |  Val Loss: 1.062 | Val Acc: 54.08  |  Test Loss: 1.544 | Tes Acc: 44.90
INFO >> Epoch: 30  |  Layer: 16  |  Train Loss: 0.595 | Train Acc: 79.93  |  Val Loss: 1.048 | Val Acc: 59.18  |  Test Loss: 1.542 | Tes Acc: 42.86
INFO >> Epoch: 30  |  Layer: 17  |  Train Loss: 0.600 | Train Acc: 80.27  |  Val Loss: 0.904 | Val Acc: 59.18  |  Test Loss: 1.628 | Tes Acc: 38.78
INFO >> Epoch: 30  |  Layer: 18  |  Train Loss: 0.721 | Train Acc: 76.87  |  Val Loss: 1.042 | Val Acc: 57.14  |  Test Loss: 1.645 | Tes Acc: 36.73
INFO >> Epoch: 30  |  Layer: 19  |  Train Loss: 0.702 | Train Acc: 78.57  |  Val Loss: 0.947 | Val Acc: 58.16  |  Test Loss: 1.560 | Tes Acc: 39.80
INFO >> Epoch: 30  |  Layer: 20  |  Train Loss: 0.691 | Train Acc: 79.25  |  Val Loss: 1.013 | Val Acc: 55.10  |  Test Loss: 1.618 | Tes Acc: 39.29
INFO >> Epoch: 30  |  Layer: 21  |  Train Loss: 0.846 | Train Acc: 68.37  |  Val Loss: 1.262 | Val Acc: 44.90  |  Test Loss: 1.933 | Tes Acc: 33.16
INFO >> Epoch: 30  |  Layer: 22  |  Train Loss: 1.015 | Train Acc: 61.56  |  Val Loss: 1.314 | Val Acc: 45.92  |  Test Loss: 1.774 | Tes Acc: 28.57
INFO >> Epoch: 30  |  Layer: 23  |  Train Loss: 1.204 | Train Acc: 53.40  |  Val Loss: 1.542 | Val Acc: 35.71  |  Test Loss: 1.920 | Tes Acc: 28.06
INFO >> Epoch: 30  |  Layer: 24  |  Train Loss: 1.279 | Train Acc: 50.34  |  Val Loss: 2.112 | Val Acc: 30.61  |  Test Loss: 2.298 | Tes Acc: 23.47
INFO >> Epoch: 30  |  Layer: 25  |  Train Loss: 1.865 | Train Acc: 17.01  |  Val Loss: 2.010 | Val Acc: 13.27  |  Test Loss: 1.959 | Tes Acc: 14.29



INFO >> Time Taken: 06:32

INFO >> Layer:  1  |  Best Val Acc: 42.86  |  Best Test Acc: 25.51
INFO >> Layer:  2  |  Best Val Acc: 40.82  |  Best Test Acc: 21.94
INFO >> Layer:  3  |  Best Val Acc: 34.69  |  Best Test Acc: 27.55
INFO >> Layer:  4  |  Best Val Acc: 48.98  |  Best Test Acc: 28.57
INFO >> Layer:  5  |  Best Val Acc: 50.00  |  Best Test Acc: 30.61
INFO >> Layer:  6  |  Best Val Acc: 50.00  |  Best Test Acc: 33.67
INFO >> Layer:  7  |  Best Val Acc: 54.08  |  Best Test Acc: 36.73
INFO >> Layer:  8  |  Best Val Acc: 54.08  |  Best Test Acc: 41.33
INFO >> Layer:  9  |  Best Val Acc: 55.10  |  Best Test Acc: 41.84
INFO >> Layer: 10  |  Best Val Acc: 59.18  |  Best Test Acc: 39.80
INFO >> Layer: 11  |  Best Val Acc: 66.33  |  Best Test Acc: 44.90
INFO >> Layer: 12  |  Best Val Acc: 70.41  |  Best Test Acc: 43.37
INFO >> Layer: 13  |  Best Val Acc: 72.45  |  Best Test Acc: 48.98
INFO >> Layer: 14  |  Best Val Acc: 78.57  |  Best Test Acc: 45.41
INFO >> Layer: 15  |  Best Val Acc: 72.45  |  Best Test Acc: 43.37
INFO >> Layer: 16  |  Best Val Acc: 62.24  |  Best Test Acc: 52.04
INFO >> Layer: 17  |  Best Val Acc: 63.27  |  Best Test Acc: 39.29
INFO >> Layer: 18  |  Best Val Acc: 58.16  |  Best Test Acc: 44.90
INFO >> Layer: 19  |  Best Val Acc: 58.16  |  Best Test Acc: 33.16
INFO >> Layer: 20  |  Best Val Acc: 61.22  |  Best Test Acc: 40.82
INFO >> Layer: 21  |  Best Val Acc: 53.06  |  Best Test Acc: 32.14
INFO >> Layer: 22  |  Best Val Acc: 55.10  |  Best Test Acc: 40.31
INFO >> Layer: 23  |  Best Val Acc: 52.04  |  Best Test Acc: 31.12
INFO >> Layer: 24  |  Best Val Acc: 40.82  |  Best Test Acc: 32.65
INFO >> Layer: 25  |  Best Val Acc: 29.59  |  Best Test Acc: 18.37

DEBUG >> Last state saved

INFO >> History saved (./history/v1.5/EMOVO/FX_HUBERT_ASR_LARGE_CLF_PROBING/Run3/history.pt)
