
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run2
Fx Model      : HUBERT_ASR_LARGE
Clf Model     : CM_PROBING_LINEAR
Extract Mode  : gpu_memory
Dataset       : AESDD
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job48
Job Id        : 31668394
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-04-06 02:24:38.033615

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer: 01  |  Train Loss: 1.768 | Train Acc: 22.82  |  Val Loss: 1.944 | Val Acc: 20.20  |  Test Loss: 1.833 | Tes Acc: 23.19
INFO >> Epoch: 28  |  Layer: 13  |  Train Loss: 0.074 | Train Acc: 97.99  |  Val Loss: 0.319 | Val Acc: 77.78  |  Test Loss: 1.008 | Tes Acc: 68.12
INFO >> Epoch: 28  |  Layer: 14  |  Train Loss: 0.069 | Train Acc: 98.66  |  Val Loss: 0.401 | Val Acc: 73.74  |  Test Loss: 0.967 | Tes Acc: 70.05
INFO >> Epoch: 28  |  Layer: 15  |  Train Loss: 0.066 | Train Acc: 98.66  |  Val Loss: 0.317 | Val Acc: 82.83  |  Test Loss: 0.983 | Tes Acc: 69.08
INFO >> Epoch: 28  |  Layer: 16  |  Train Loss: 0.085 | Train Acc: 98.32  |  Val Loss: 0.373 | Val Acc: 75.76  |  Test Loss: 0.898 | Tes Acc: 68.60
INFO >> Epoch: 28  |  Layer: 17  |  Train Loss: 0.084 | Train Acc: 97.65  |  Val Loss: 0.295 | Val Acc: 82.83  |  Test Loss: 1.009 | Tes Acc: 67.15
INFO >> Epoch: 28  |  Layer: 18  |  Train Loss: 0.100 | Train Acc: 97.65  |  Val Loss: 0.318 | Val Acc: 81.82  |  Test Loss: 0.906 | Tes Acc: 70.53
INFO >> Epoch: 28  |  Layer: 19  |  Train Loss: 0.102 | Train Acc: 97.99  |  Val Loss: 0.300 | Val Acc: 81.82  |  Test Loss: 1.079 | Tes Acc: 68.12
INFO >> Epoch: 28  |  Layer: 20  |  Train Loss: 0.110 | Train Acc: 97.65  |  Val Loss: 0.311 | Val Acc: 81.82  |  Test Loss: 1.003 | Tes Acc: 66.67
INFO >> Epoch: 28  |  Layer: 21  |  Train Loss: 0.117 | Train Acc: 97.32  |  Val Loss: 0.381 | Val Acc: 76.77  |  Test Loss: 1.055 | Tes Acc: 64.73
INFO >> Epoch: 28  |  Layer: 22  |  Train Loss: 0.139 | Train Acc: 96.64  |  Val Loss: 0.352 | Val Acc: 79.80  |  Test Loss: 1.008 | Tes Acc: 67.63
INFO >> Epoch: 28  |  Layer: 23  |  Train Loss: 0.213 | Train Acc: 94.97  |  Val Loss: 0.328 | Val Acc: 84.85  |  Test Loss: 1.000 | Tes Acc: 65.22
INFO >> Epoch: 28  |  Layer: 24  |  Train Loss: 0.309 | Train Acc: 91.95  |  Val Loss: 0.420 | Val Acc: 80.81  |  Test Loss: 1.046 | Tes Acc: 62.80
INFO >> Epoch: 28  |  Layer: 25  |  Train Loss: 0.354 | Train Acc: 88.93  |  Val Loss: 0.390 | Val Acc: 88.89  |  Test Loss: 1.116 | Tes Acc: 58.94

INFO >> Epoch: 29  |  Layer: 01  |  Train Loss: 0.859 | Train Acc: 66.78  |  Val Loss: 1.312 | Val Acc: 48.48  |  Test Loss: 1.895 | Tes Acc: 34.78
INFO >> Epoch: 29  |  Layer: 02  |  Train Loss: 0.553 | Train Acc: 77.52  |  Val Loss: 0.893 | Val Acc: 72.73  |  Test Loss: 1.796 | Tes Acc: 47.34
INFO >> Epoch: 29  |  Layer: 03  |  Train Loss: 0.258 | Train Acc: 90.94  |  Val Loss: 0.929 | Val Acc: 65.66  |  Test Loss: 1.689 | Tes Acc: 49.76
INFO >> Epoch: 29  |  Layer: 04  |  Train Loss: 0.132 | Train Acc: 96.31  |  Val Loss: 0.890 | Val Acc: 63.64  |  Test Loss: 1.555 | Tes Acc: 54.59
INFO >> Epoch: 29  |  Layer: 05  |  Train Loss: 0.074 | Train Acc: 98.99  |  Val Loss: 0.909 | Val Acc: 65.66  |  Test Loss: 1.370 | Tes Acc: 62.32
INFO >> Epoch: 29  |  Layer: 06  |  Train Loss: 0.066 | Train Acc: 99.66  |  Val Loss: 0.741 | Val Acc: 64.65  |  Test Loss: 1.274 | Tes Acc: 62.80
INFO >> Epoch: 29  |  Layer: 07  |  Train Loss: 0.051 | Train Acc: 99.66  |  Val Loss: 0.693 | Val Acc: 67.68  |  Test Loss: 1.375 | Tes Acc: 62.32
INFO >> Epoch: 29  |  Layer: 08  |  Train Loss: 0.069 | Train Acc: 99.33  |  Val Loss: 0.533 | Val Acc: 69.70  |  Test Loss: 1.300 | Tes Acc: 60.87
INFO >> Epoch: 29  |  Layer: 09  |  Train Loss: 0.070 | Train Acc: 99.33  |  Val Loss: 0.539 | Val Acc: 70.71  |  Test Loss: 1.355 | Tes Acc: 63.77
INFO >> Epoch: 29  |  Layer: 10  |  Train Loss: 0.067 | Train Acc: 99.33  |  Val Loss: 0.452 | Val Acc: 73.74  |  Test Loss: 1.139 | Tes Acc: 65.22
INFO >> Epoch: 29  |  Layer: 11  |  Train Loss: 0.048 | Train Acc: 99.66  |  Val Loss: 0.482 | Val Acc: 74.75  |  Test Loss: 1.124 | Tes Acc: 67.15
INFO >> Epoch: 29  |  Layer: 12  |  Train Loss: 0.069 | Train Acc: 99.33  |  Val Loss: 0.451 | Val Acc: 76.77  |  Test Loss: 1.027 | Tes Acc: 66.18
INFO >> Epoch: 29  |  Layer: 13  |  Train Loss: 0.056 | Train Acc: 99.66  |  Val Loss: 0.455 | Val Acc: 72.73  |  Test Loss: 1.059 | Tes Acc: 68.60
INFO >> Epoch: 29  |  Layer: 14  |  Train Loss: 0.051 | Train Acc: 99.66  |  Val Loss: 0.539 | Val Acc: 71.72  |  Test Loss: 0.923 | Tes Acc: 69.57
INFO >> Epoch: 29  |  Layer: 15  |  Train Loss: 0.047 | Train Acc: 99.66  |  Val Loss: 0.500 | Val Acc: 74.75  |  Test Loss: 1.041 | Tes Acc: 66.18
INFO >> Epoch: 29  |  Layer: 16  |  Train Loss: 0.061 | Train Acc: 99.66  |  Val Loss: 0.524 | Val Acc: 71.72  |  Test Loss: 0.881 | Tes Acc: 69.08
INFO >> Epoch: 29  |  Layer: 17  |  Train Loss: 0.066 | Train Acc: 99.66  |  Val Loss: 0.402 | Val Acc: 74.75  |  Test Loss: 0.926 | Tes Acc: 69.57
INFO >> Epoch: 29  |  Layer: 18  |  Train Loss: 0.072 | Train Acc: 99.66  |  Val Loss: 0.477 | Val Acc: 70.71  |  Test Loss: 0.849 | Tes Acc: 70.05
INFO >> Epoch: 29  |  Layer: 19  |  Train Loss: 0.079 | Train Acc: 99.66  |  Val Loss: 0.382 | Val Acc: 73.74  |  Test Loss: 1.018 | Tes Acc: 66.18
INFO >> Epoch: 29  |  Layer: 20  |  Train Loss: 0.080 | Train Acc: 99.33  |  Val Loss: 0.419 | Val Acc: 74.75  |  Test Loss: 0.966 | Tes Acc: 68.60
INFO >> Epoch: 29  |  Layer: 21  |  Train Loss: 0.086 | Train Acc: 98.66  |  Val Loss: 0.420 | Val Acc: 76.77  |  Test Loss: 1.154 | Tes Acc: 62.32
INFO >> Epoch: 29  |  Layer: 22  |  Train Loss: 0.101 | Train Acc: 98.66  |  Val Loss: 0.394 | Val Acc: 77.78  |  Test Loss: 0.980 | Tes Acc: 66.67
INFO >> Epoch: 29  |  Layer: 23  |  Train Loss: 0.187 | Train Acc: 96.64  |  Val Loss: 0.484 | Val Acc: 73.74  |  Test Loss: 1.124 | Tes Acc: 61.84
INFO >> Epoch: 29  |  Layer: 24  |  Train Loss: 0.255 | Train Acc: 92.28  |  Val Loss: 0.507 | Val Acc: 76.77  |  Test Loss: 1.131 | Tes Acc: 63.29
INFO >> Epoch: 29  |  Layer: 25  |  Train Loss: 0.365 | Train Acc: 86.91  |  Val Loss: 0.423 | Val Acc: 80.81  |  Test Loss: 0.869 | Tes Acc: 68.12

INFO >> Epoch: 30  |  Layer: 01  |  Train Loss: 0.820 | Train Acc: 64.09  |  Val Loss: 1.277 | Val Acc: 48.48  |  Test Loss: 1.771 | Tes Acc: 37.68
INFO >> Epoch: 30  |  Layer: 02  |  Train Loss: 0.507 | Train Acc: 79.19  |  Val Loss: 1.300 | Val Acc: 62.63  |  Test Loss: 1.786 | Tes Acc: 44.44
INFO >> Epoch: 30  |  Layer: 03  |  Train Loss: 0.258 | Train Acc: 91.95  |  Val Loss: 1.197 | Val Acc: 59.60  |  Test Loss: 1.639 | Tes Acc: 48.79
INFO >> Epoch: 30  |  Layer: 04  |  Train Loss: 0.149 | Train Acc: 96.31  |  Val Loss: 1.026 | Val Acc: 65.66  |  Test Loss: 1.396 | Tes Acc: 56.52
INFO >> Epoch: 30  |  Layer: 05  |  Train Loss: 0.084 | Train Acc: 98.99  |  Val Loss: 0.974 | Val Acc: 65.66  |  Test Loss: 1.143 | Tes Acc: 64.73
INFO >> Epoch: 30  |  Layer: 06  |  Train Loss: 0.070 | Train Acc: 99.66  |  Val Loss: 0.748 | Val Acc: 70.71  |  Test Loss: 1.149 | Tes Acc: 63.77
INFO >> Epoch: 30  |  Layer: 07  |  Train Loss: 0.054 | Train Acc: 99.66  |  Val Loss: 0.711 | Val Acc: 71.72  |  Test Loss: 1.222 | Tes Acc: 67.15
INFO >> Epoch: 30  |  Layer: 08  |  Train Loss: 0.062 | Train Acc: 99.33  |  Val Loss: 0.547 | Val Acc: 79.80  |  Test Loss: 1.137 | Tes Acc: 67.63
INFO >> Epoch: 30  |  Layer: 09  |  Train Loss: 0.063 | Train Acc: 99.33  |  Val Loss: 0.564 | Val Acc: 73.74  |  Test Loss: 1.137 | Tes Acc: 66.18
INFO >> Epoch: 30  |  Layer: 10  |  Train Loss: 0.062 | Train Acc: 99.33  |  Val Loss: 0.441 | Val Acc: 80.81  |  Test Loss: 0.994 | Tes Acc: 70.05
INFO >> Epoch: 30  |  Layer: 11  |  Train Loss: 0.052 | Train Acc: 99.33  |  Val Loss: 0.537 | Val Acc: 76.77  |  Test Loss: 0.948 | Tes Acc: 71.98
INFO >> Epoch: 30  |  Layer: 12  |  Train Loss: 0.061 | Train Acc: 99.33  |  Val Loss: 0.392 | Val Acc: 75.76  |  Test Loss: 0.939 | Tes Acc: 72.95
INFO >> Epoch: 30  |  Layer: 13  |  Train Loss: 0.056 | Train Acc: 98.66  |  Val Loss: 0.413 | Val Acc: 77.78  |  Test Loss: 0.880 | Tes Acc: 73.43
INFO >> Epoch: 30  |  Layer: 14  |  Train Loss: 0.048 | Train Acc: 98.66  |  Val Loss: 0.538 | Val Acc: 70.71  |  Test Loss: 0.853 | Tes Acc: 75.36
INFO >> Epoch: 30  |  Layer: 15  |  Train Loss: 0.047 | Train Acc: 99.33  |  Val Loss: 0.435 | Val Acc: 72.73  |  Test Loss: 0.830 | Tes Acc: 74.40
INFO >> Epoch: 30  |  Layer: 16  |  Train Loss: 0.060 | Train Acc: 99.33  |  Val Loss: 0.521 | Val Acc: 67.68  |  Test Loss: 0.781 | Tes Acc: 75.85
INFO >> Epoch: 30  |  Layer: 17  |  Train Loss: 0.061 | Train Acc: 99.66  |  Val Loss: 0.422 | Val Acc: 77.78  |  Test Loss: 0.811 | Tes Acc: 73.91
INFO >> Epoch: 30  |  Layer: 18  |  Train Loss: 0.076 | Train Acc: 99.66  |  Val Loss: 0.522 | Val Acc: 74.75  |  Test Loss: 0.760 | Tes Acc: 75.85
INFO >> Epoch: 30  |  Layer: 19  |  Train Loss: 0.080 | Train Acc: 99.33  |  Val Loss: 0.454 | Val Acc: 74.75  |  Test Loss: 0.817 | Tes Acc: 71.98
INFO >> Epoch: 30  |  Layer: 20  |  Train Loss: 0.086 | Train Acc: 98.99  |  Val Loss: 0.522 | Val Acc: 74.75  |  Test Loss: 0.769 | Tes Acc: 75.36
INFO >> Epoch: 30  |  Layer: 21  |  Train Loss: 0.100 | Train Acc: 98.32  |  Val Loss: 0.515 | Val Acc: 72.73  |  Test Loss: 0.810 | Tes Acc: 73.91
INFO >> Epoch: 30  |  Layer: 22  |  Train Loss: 0.118 | Train Acc: 98.32  |  Val Loss: 0.499 | Val Acc: 74.75  |  Test Loss: 0.769 | Tes Acc: 75.36
INFO >> Epoch: 30  |  Layer: 23  |  Train Loss: 0.192 | Train Acc: 96.31  |  Val Loss: 0.646 | Val Acc: 69.70  |  Test Loss: 0.839 | Tes Acc: 71.01
INFO >> Epoch: 30  |  Layer: 24  |  Train Loss: 0.263 | Train Acc: 92.28  |  Val Loss: 0.893 | Val Acc: 65.66  |  Test Loss: 1.023 | Tes Acc: 63.77
INFO >> Epoch: 30  |  Layer: 25  |  Train Loss: 0.316 | Train Acc: 92.62  |  Val Loss: 0.673 | Val Acc: 68.69  |  Test Loss: 1.061 | Tes Acc: 62.32



INFO >> Time Taken: 13:55

INFO >> Layer: 01  |  Best Val Acc: 63.64  |  Best Test Acc: 27.54
INFO >> Layer: 02  |  Best Val Acc: 72.73  |  Best Test Acc: 47.34
INFO >> Layer: 03  |  Best Val Acc: 72.73  |  Best Test Acc: 49.76
INFO >> Layer: 04  |  Best Val Acc: 74.75  |  Best Test Acc: 51.21
INFO >> Layer: 05  |  Best Val Acc: 75.76  |  Best Test Acc: 56.52
INFO >> Layer: 06  |  Best Val Acc: 81.82  |  Best Test Acc: 59.90
INFO >> Layer: 07  |  Best Val Acc: 77.78  |  Best Test Acc: 56.52
INFO >> Layer: 08  |  Best Val Acc: 79.80  |  Best Test Acc: 67.63
INFO >> Layer: 09  |  Best Val Acc: 81.82  |  Best Test Acc: 64.25
INFO >> Layer: 10  |  Best Val Acc: 83.84  |  Best Test Acc: 64.25
INFO >> Layer: 11  |  Best Val Acc: 84.85  |  Best Test Acc: 58.94
INFO >> Layer: 12  |  Best Val Acc: 89.90  |  Best Test Acc: 58.45
INFO >> Layer: 13  |  Best Val Acc: 87.88  |  Best Test Acc: 58.94
INFO >> Layer: 14  |  Best Val Acc: 82.83  |  Best Test Acc: 63.77
INFO >> Layer: 15  |  Best Val Acc: 84.85  |  Best Test Acc: 67.15
INFO >> Layer: 16  |  Best Val Acc: 86.87  |  Best Test Acc: 58.94
INFO >> Layer: 17  |  Best Val Acc: 94.95  |  Best Test Acc: 61.84
INFO >> Layer: 18  |  Best Val Acc: 84.85  |  Best Test Acc: 57.49
INFO >> Layer: 19  |  Best Val Acc: 90.91  |  Best Test Acc: 52.17
INFO >> Layer: 20  |  Best Val Acc: 84.85  |  Best Test Acc: 59.42
INFO >> Layer: 21  |  Best Val Acc: 88.89  |  Best Test Acc: 58.45
INFO >> Layer: 22  |  Best Val Acc: 90.91  |  Best Test Acc: 64.25
INFO >> Layer: 23  |  Best Val Acc: 84.85  |  Best Test Acc: 65.22
INFO >> Layer: 24  |  Best Val Acc: 81.82  |  Best Test Acc: 62.80
INFO >> Layer: 25  |  Best Val Acc: 88.89  |  Best Test Acc: 58.94

DEBUG >> Last state saved
INFO >> Mixing Weights (softmax): 
1.0
[0.364290714263916, 0.6357092261314392]
[0.2690724730491638, 0.2754474878311157, 0.45548003911972046]
[0.19430682063102722, 0.1978643387556076, 0.2957861125469208, 0.31204280257225037]
[0.1573028713464737, 0.15562163293361664, 0.206967294216156, 0.23901551961898804, 0.2410927414894104]
[0.13414348661899567, 0.13112081587314606, 0.1522301286458969, 0.19356422126293182, 0.19753499329090118, 0.19140635430812836]
[0.1169648990035057, 0.11621129512786865, 0.11939124017953873, 0.15632495284080505, 0.1673734337091446, 0.16106024384498596, 0.16267390549182892]
[0.09879707545042038, 0.09797303378582001, 0.09843972325325012, 0.13579723238945007, 0.14213180541992188, 0.1441146284341812, 0.14380373060703278, 0.13894277811050415]
[0.08898457139730453, 0.08954264968633652, 0.09072042256593704, 0.11768340319395065, 0.1268433928489685, 0.12629148364067078, 0.12815392017364502, 0.12043645232915878, 0.11134367436170578]
[0.0782407894730568, 0.07732535153627396, 0.07852208614349365, 0.10490011423826218, 0.1134786456823349, 0.11582673341035843, 0.11600746214389801, 0.11331039667129517, 0.10822933912277222, 0.0941590741276741]
[0.07170417159795761, 0.07090843468904495, 0.0692695751786232, 0.0919119343161583, 0.1004481092095375, 0.10525476932525635, 0.10199083387851715, 0.10382763296365738, 0.10469261556863785, 0.0929449200630188, 0.0870470330119133]
[0.06721272319555283, 0.06643973290920258, 0.06834186613559723, 0.08351901918649673, 0.09131741523742676, 0.09556567668914795, 0.09506958723068237, 0.09588463604450226, 0.09108451008796692, 0.08314849436283112, 0.08518359810113907, 0.07723268121480942]
[0.06121848523616791, 0.06070246174931526, 0.06203295662999153, 0.07474572211503983, 0.0841154009103775, 0.08712388575077057, 0.08501610904932022, 0.08548686653375626, 0.08658754080533981, 0.08309833705425262, 0.08288371562957764, 0.07480617612600327, 0.07218241691589355]
[0.058082450181245804, 0.05700375884771347, 0.05804254487156868, 0.07174446433782578, 0.07738909125328064, 0.0814988911151886, 0.07950712740421295, 0.07951898872852325, 0.07880352437496185, 0.07671196758747101, 0.07798066735267639, 0.07196026295423508, 0.06837532669305801, 0.06338095664978027]
[0.054960597306489944, 0.053746383637189865, 0.05660676956176758, 0.06819760799407959, 0.07571759074926376, 0.0756511315703392, 0.07264047116041183, 0.07269594818353653, 0.0714048445224762, 0.06927011162042618, 0.07303812354803085, 0.06882742047309875, 0.06574326008558273, 0.06253287941217422, 0.05896688252687454]
[0.049839261919260025, 0.04933595657348633, 0.050600092858076096, 0.06414321064949036, 0.07121725380420685, 0.07249074429273605, 0.07041972875595093, 0.06990622729063034, 0.07028979063034058, 0.06728830188512802, 0.07018060982227325, 0.06532031297683716, 0.06329404562711716, 0.05893167108297348, 0.054599206894636154, 0.052143555134534836]
[0.04831648990511894, 0.04696638509631157, 0.04927266761660576, 0.06135419011116028, 0.067872054874897, 0.06788237392902374, 0.06583184003829956, 0.06673380732536316, 0.06479223817586899, 0.06300553679466248, 0.06602414697408676, 0.0629437267780304, 0.061797354370355606, 0.05712604895234108, 0.051340848207473755, 0.049535173922777176, 0.04920509085059166]
[0.04419895261526108, 0.04349808767437935, 0.0454009473323822, 0.0556376576423645, 0.06395391374826431, 0.06549206376075745, 0.06515887379646301, 0.06310999393463135, 0.06345854699611664, 0.06160799413919449, 0.06411374360322952, 0.06025964394211769, 0.05946267396211624, 0.05477885529398918, 0.04877021163702011, 0.04695280268788338, 0.046790484338998795, 0.0473545603454113]
[0.04261345788836479, 0.042479008436203, 0.04543190449476242, 0.055325549095869064, 0.059884026646614075, 0.05987889692187309, 0.06011797860264778, 0.060072220861911774, 0.05951711907982826, 0.05872964859008789, 0.06136868894100189, 0.05729208141565323, 0.0565243624150753, 0.05204389616847038, 0.046976152807474136, 0.045576050877571106, 0.04504549503326416, 0.04572500288486481, 0.045398466289043427]
[0.040775198489427567, 0.040613409131765366, 0.04508885741233826, 0.0515521839261055, 0.05466139689087868, 0.056362882256507874, 0.05602167919278145, 0.054927073419094086, 0.054453372955322266, 0.05459245666861534, 0.058059465140104294, 0.057212989777326584, 0.0559794045984745, 0.05065188556909561, 0.04625202342867851, 0.044724930077791214, 0.04449249431490898, 0.04466799274086952, 0.04432617127895355, 0.04458415508270264]
[0.03863239660859108, 0.03844861313700676, 0.041999317705631256, 0.04949712008237839, 0.05189128592610359, 0.05295133963227272, 0.05359797179698944, 0.052670933306217194, 0.05234680697321892, 0.05195537954568863, 0.05570905655622482, 0.05270211771130562, 0.055400196462869644, 0.05014273151755333, 0.04489375278353691, 0.043023157864809036, 0.04244791716337204, 0.0426642931997776, 0.042439382523298264, 0.04310523718595505, 0.043480999767780304]
[0.03709275647997856, 0.037106599658727646, 0.04014478251338005, 0.0472978912293911, 0.04957439750432968, 0.0519985556602478, 0.05264979973435402, 0.050521370023489, 0.04984147846698761, 0.049020055681467056, 0.05375775694847107, 0.050502076745033264, 0.050556983798742294, 0.047507394105196, 0.04422306269407272, 0.042340029031038284, 0.03988385200500488, 0.04049324616789818, 0.04036338999867439, 0.04142957925796509, 0.04163898900151253, 0.042055945843458176]
[0.03545304015278816, 0.03540549427270889, 0.03907809406518936, 0.04592807590961456, 0.048517972230911255, 0.04954209551215172, 0.04997905716300011, 0.047916848212480545, 0.04619542509317398, 0.04546042159199715, 0.050228871405124664, 0.048241596668958664, 0.04906700924038887, 0.04632490873336792, 0.04317339509725571, 0.04017847403883934, 0.03942108899354935, 0.03979334980249405, 0.03942091763019562, 0.03979021683335304, 0.03977278247475624, 0.04026978090405464, 0.040841057896614075]
[0.03563708811998367, 0.03556825965642929, 0.03857516124844551, 0.04160214215517044, 0.04363475367426872, 0.04454799368977547, 0.045808710157871246, 0.044999249279499054, 0.04375068098306656, 0.04396583139896393, 0.04725253954529762, 0.04590576887130737, 0.04600214958190918, 0.04344329610466957, 0.04165886342525482, 0.04026476666331291, 0.03935399278998375, 0.03977438807487488, 0.039572104811668396, 0.03984758257865906, 0.03940630704164505, 0.03966343402862549, 0.039907101541757584, 0.0398579016327858]
[0.032872892916202545, 0.033509913831949234, 0.03744800016283989, 0.040883082896471024, 0.04321964085102081, 0.04381190240383148, 0.044668879359960556, 0.043451592326164246, 0.04151950404047966, 0.041704412549734116, 0.04401088505983353, 0.043863121420145035, 0.04294569790363312, 0.04093623161315918, 0.03992927819490433, 0.038336001336574554, 0.03756941854953766, 0.03828927502036095, 0.03876243904232979, 0.038986433297395706, 0.03881968930363655, 0.038899634033441544, 0.03889317438006401, 0.03875097259879112, 0.03791790083050728]


INFO >> History saved (./history/v1.5/AESDD/FX_HUBERT_ASR_LARGE_CLF_CM_PROBING_LINEAR/Run2/history.pt)
