
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run4
Fx Model      : WAV2VEC2_LARGE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : ShEMO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job382
Job Id        : 30913161
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 12:12:37.913975

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.455 | Train Acc: 39.90  |  Val Loss: 1.382 | Val Acc: 42.83  |  Test Loss: 1.187 | Tes Acc: 56.99
INFO >> Epoch: 28  |  Layer: 13  |  Train Loss: 0.510 | Train Acc: 80.87  |  Val Loss: 0.668 | Val Acc: 77.24  |  Test Loss: 0.367 | Tes Acc: 88.17
INFO >> Epoch: 28  |  Layer: 14  |  Train Loss: 0.481 | Train Acc: 82.42  |  Val Loss: 0.696 | Val Acc: 76.88  |  Test Loss: 0.375 | Tes Acc: 86.56
INFO >> Epoch: 28  |  Layer: 15  |  Train Loss: 0.460 | Train Acc: 83.67  |  Val Loss: 0.664 | Val Acc: 79.21  |  Test Loss: 0.346 | Tes Acc: 89.25
INFO >> Epoch: 28  |  Layer: 16  |  Train Loss: 0.479 | Train Acc: 82.42  |  Val Loss: 0.680 | Val Acc: 77.42  |  Test Loss: 0.372 | Tes Acc: 87.90
INFO >> Epoch: 28  |  Layer: 17  |  Train Loss: 0.470 | Train Acc: 84.01  |  Val Loss: 0.682 | Val Acc: 77.42  |  Test Loss: 0.386 | Tes Acc: 86.56
INFO >> Epoch: 28  |  Layer: 18  |  Train Loss: 0.480 | Train Acc: 82.90  |  Val Loss: 0.702 | Val Acc: 76.88  |  Test Loss: 0.385 | Tes Acc: 87.10
INFO >> Epoch: 28  |  Layer: 19  |  Train Loss: 0.501 | Train Acc: 82.56  |  Val Loss: 0.716 | Val Acc: 76.52  |  Test Loss: 0.392 | Tes Acc: 87.37
INFO >> Epoch: 28  |  Layer: 20  |  Train Loss: 0.503 | Train Acc: 82.32  |  Val Loss: 0.745 | Val Acc: 75.81  |  Test Loss: 0.397 | Tes Acc: 87.37
INFO >> Epoch: 28  |  Layer: 21  |  Train Loss: 0.496 | Train Acc: 82.27  |  Val Loss: 0.779 | Val Acc: 73.66  |  Test Loss: 0.379 | Tes Acc: 88.44
INFO >> Epoch: 28  |  Layer: 22  |  Train Loss: 0.547 | Train Acc: 80.14  |  Val Loss: 0.755 | Val Acc: 75.45  |  Test Loss: 0.367 | Tes Acc: 87.90
INFO >> Epoch: 28  |  Layer: 23  |  Train Loss: 0.693 | Train Acc: 75.07  |  Val Loss: 0.800 | Val Acc: 71.68  |  Test Loss: 0.418 | Tes Acc: 87.90
INFO >> Epoch: 28  |  Layer: 24  |  Train Loss: 0.989 | Train Acc: 64.93  |  Val Loss: 1.028 | Val Acc: 63.62  |  Test Loss: 0.689 | Tes Acc: 76.08
INFO >> Epoch: 28  |  Layer: 25  |  Train Loss: 1.126 | Train Acc: 58.16  |  Val Loss: 1.138 | Val Acc: 57.71  |  Test Loss: 0.837 | Tes Acc: 70.70

INFO >> Epoch: 29  |  Layer:  1  |  Train Loss: 1.033 | Train Acc: 64.06  |  Val Loss: 1.028 | Val Acc: 64.52  |  Test Loss: 0.805 | Tes Acc: 73.92
INFO >> Epoch: 29  |  Layer:  2  |  Train Loss: 0.836 | Train Acc: 70.53  |  Val Loss: 0.877 | Val Acc: 69.35  |  Test Loss: 0.587 | Tes Acc: 81.99
INFO >> Epoch: 29  |  Layer:  3  |  Train Loss: 0.683 | Train Acc: 76.76  |  Val Loss: 0.789 | Val Acc: 71.33  |  Test Loss: 0.499 | Tes Acc: 82.80
INFO >> Epoch: 29  |  Layer:  4  |  Train Loss: 0.630 | Train Acc: 78.21  |  Val Loss: 0.781 | Val Acc: 73.12  |  Test Loss: 0.469 | Tes Acc: 85.22
INFO >> Epoch: 29  |  Layer:  5  |  Train Loss: 0.537 | Train Acc: 80.68  |  Val Loss: 0.715 | Val Acc: 76.70  |  Test Loss: 0.408 | Tes Acc: 87.37
INFO >> Epoch: 29  |  Layer:  6  |  Train Loss: 0.505 | Train Acc: 82.51  |  Val Loss: 0.704 | Val Acc: 75.99  |  Test Loss: 0.366 | Tes Acc: 87.90
INFO >> Epoch: 29  |  Layer:  7  |  Train Loss: 0.521 | Train Acc: 81.55  |  Val Loss: 0.668 | Val Acc: 76.88  |  Test Loss: 0.349 | Tes Acc: 89.25
INFO >> Epoch: 29  |  Layer:  8  |  Train Loss: 0.507 | Train Acc: 82.51  |  Val Loss: 0.640 | Val Acc: 79.39  |  Test Loss: 0.367 | Tes Acc: 87.90
INFO >> Epoch: 29  |  Layer:  9  |  Train Loss: 0.516 | Train Acc: 81.98  |  Val Loss: 0.661 | Val Acc: 77.06  |  Test Loss: 0.381 | Tes Acc: 88.44
INFO >> Epoch: 29  |  Layer: 10  |  Train Loss: 0.517 | Train Acc: 81.84  |  Val Loss: 0.644 | Val Acc: 78.67  |  Test Loss: 0.375 | Tes Acc: 87.63
INFO >> Epoch: 29  |  Layer: 11  |  Train Loss: 0.522 | Train Acc: 81.59  |  Val Loss: 0.681 | Val Acc: 77.96  |  Test Loss: 0.394 | Tes Acc: 87.63
INFO >> Epoch: 29  |  Layer: 12  |  Train Loss: 0.533 | Train Acc: 80.87  |  Val Loss: 0.665 | Val Acc: 76.52  |  Test Loss: 0.398 | Tes Acc: 87.37
INFO >> Epoch: 29  |  Layer: 13  |  Train Loss: 0.511 | Train Acc: 82.42  |  Val Loss: 0.667 | Val Acc: 76.52  |  Test Loss: 0.352 | Tes Acc: 89.52
INFO >> Epoch: 29  |  Layer: 14  |  Train Loss: 0.503 | Train Acc: 82.17  |  Val Loss: 0.678 | Val Acc: 77.06  |  Test Loss: 0.330 | Tes Acc: 88.71
INFO >> Epoch: 29  |  Layer: 15  |  Train Loss: 0.495 | Train Acc: 82.90  |  Val Loss: 0.659 | Val Acc: 77.42  |  Test Loss: 0.358 | Tes Acc: 87.10
INFO >> Epoch: 29  |  Layer: 16  |  Train Loss: 0.502 | Train Acc: 82.75  |  Val Loss: 0.682 | Val Acc: 77.24  |  Test Loss: 0.367 | Tes Acc: 87.10
INFO >> Epoch: 29  |  Layer: 17  |  Train Loss: 0.485 | Train Acc: 83.33  |  Val Loss: 0.701 | Val Acc: 75.63  |  Test Loss: 0.378 | Tes Acc: 87.63
INFO >> Epoch: 29  |  Layer: 18  |  Train Loss: 0.490 | Train Acc: 83.19  |  Val Loss: 0.703 | Val Acc: 75.27  |  Test Loss: 0.406 | Tes Acc: 87.10
INFO >> Epoch: 29  |  Layer: 19  |  Train Loss: 0.500 | Train Acc: 82.66  |  Val Loss: 0.724 | Val Acc: 76.16  |  Test Loss: 0.389 | Tes Acc: 87.90
INFO >> Epoch: 29  |  Layer: 20  |  Train Loss: 0.502 | Train Acc: 83.53  |  Val Loss: 0.732 | Val Acc: 76.16  |  Test Loss: 0.407 | Tes Acc: 86.56
INFO >> Epoch: 29  |  Layer: 21  |  Train Loss: 0.491 | Train Acc: 82.37  |  Val Loss: 0.741 | Val Acc: 76.16  |  Test Loss: 0.387 | Tes Acc: 86.83
INFO >> Epoch: 29  |  Layer: 22  |  Train Loss: 0.538 | Train Acc: 82.08  |  Val Loss: 0.750 | Val Acc: 73.66  |  Test Loss: 0.399 | Tes Acc: 86.29
INFO >> Epoch: 29  |  Layer: 23  |  Train Loss: 0.681 | Train Acc: 75.94  |  Val Loss: 0.796 | Val Acc: 72.40  |  Test Loss: 0.434 | Tes Acc: 85.48
INFO >> Epoch: 29  |  Layer: 24  |  Train Loss: 0.981 | Train Acc: 64.59  |  Val Loss: 1.033 | Val Acc: 62.90  |  Test Loss: 0.710 | Tes Acc: 77.69
INFO >> Epoch: 29  |  Layer: 25  |  Train Loss: 1.133 | Train Acc: 58.41  |  Val Loss: 1.137 | Val Acc: 59.50  |  Test Loss: 0.869 | Tes Acc: 71.51

INFO >> Epoch: 30  |  Layer:  1  |  Train Loss: 1.012 | Train Acc: 64.54  |  Val Loss: 1.000 | Val Acc: 64.16  |  Test Loss: 0.735 | Tes Acc: 73.66
INFO >> Epoch: 30  |  Layer:  2  |  Train Loss: 0.800 | Train Acc: 72.95  |  Val Loss: 0.820 | Val Acc: 72.04  |  Test Loss: 0.544 | Tes Acc: 82.80
INFO >> Epoch: 30  |  Layer:  3  |  Train Loss: 0.647 | Train Acc: 78.16  |  Val Loss: 0.752 | Val Acc: 74.55  |  Test Loss: 0.470 | Tes Acc: 85.22
INFO >> Epoch: 30  |  Layer:  4  |  Train Loss: 0.590 | Train Acc: 79.86  |  Val Loss: 0.731 | Val Acc: 75.45  |  Test Loss: 0.449 | Tes Acc: 86.56
INFO >> Epoch: 30  |  Layer:  5  |  Train Loss: 0.504 | Train Acc: 82.22  |  Val Loss: 0.699 | Val Acc: 78.14  |  Test Loss: 0.410 | Tes Acc: 86.83
INFO >> Epoch: 30  |  Layer:  6  |  Train Loss: 0.487 | Train Acc: 83.82  |  Val Loss: 0.700 | Val Acc: 77.96  |  Test Loss: 0.372 | Tes Acc: 89.52
INFO >> Epoch: 30  |  Layer:  7  |  Train Loss: 0.490 | Train Acc: 83.33  |  Val Loss: 0.685 | Val Acc: 77.78  |  Test Loss: 0.372 | Tes Acc: 88.98
INFO >> Epoch: 30  |  Layer:  8  |  Train Loss: 0.464 | Train Acc: 83.86  |  Val Loss: 0.649 | Val Acc: 78.85  |  Test Loss: 0.377 | Tes Acc: 88.71
INFO >> Epoch: 30  |  Layer:  9  |  Train Loss: 0.474 | Train Acc: 83.33  |  Val Loss: 0.628 | Val Acc: 78.49  |  Test Loss: 0.352 | Tes Acc: 89.78
INFO >> Epoch: 30  |  Layer: 10  |  Train Loss: 0.470 | Train Acc: 83.57  |  Val Loss: 0.629 | Val Acc: 80.11  |  Test Loss: 0.365 | Tes Acc: 89.78
INFO >> Epoch: 30  |  Layer: 11  |  Train Loss: 0.489 | Train Acc: 82.90  |  Val Loss: 0.655 | Val Acc: 80.11  |  Test Loss: 0.366 | Tes Acc: 89.25
INFO >> Epoch: 30  |  Layer: 12  |  Train Loss: 0.494 | Train Acc: 82.37  |  Val Loss: 0.648 | Val Acc: 78.14  |  Test Loss: 0.346 | Tes Acc: 89.78
INFO >> Epoch: 30  |  Layer: 13  |  Train Loss: 0.487 | Train Acc: 82.75  |  Val Loss: 0.681 | Val Acc: 77.24  |  Test Loss: 0.358 | Tes Acc: 88.71
INFO >> Epoch: 30  |  Layer: 14  |  Train Loss: 0.457 | Train Acc: 84.15  |  Val Loss: 0.674 | Val Acc: 77.96  |  Test Loss: 0.347 | Tes Acc: 89.25
INFO >> Epoch: 30  |  Layer: 15  |  Train Loss: 0.448 | Train Acc: 83.96  |  Val Loss: 0.654 | Val Acc: 78.67  |  Test Loss: 0.340 | Tes Acc: 88.17
INFO >> Epoch: 30  |  Layer: 16  |  Train Loss: 0.474 | Train Acc: 83.33  |  Val Loss: 0.695 | Val Acc: 78.14  |  Test Loss: 0.379 | Tes Acc: 87.63
INFO >> Epoch: 30  |  Layer: 17  |  Train Loss: 0.472 | Train Acc: 83.00  |  Val Loss: 0.692 | Val Acc: 76.34  |  Test Loss: 0.394 | Tes Acc: 86.83
INFO >> Epoch: 30  |  Layer: 18  |  Train Loss: 0.479 | Train Acc: 82.90  |  Val Loss: 0.702 | Val Acc: 77.78  |  Test Loss: 0.412 | Tes Acc: 87.10
INFO >> Epoch: 30  |  Layer: 19  |  Train Loss: 0.485 | Train Acc: 82.95  |  Val Loss: 0.724 | Val Acc: 77.42  |  Test Loss: 0.393 | Tes Acc: 87.10
INFO >> Epoch: 30  |  Layer: 20  |  Train Loss: 0.478 | Train Acc: 84.11  |  Val Loss: 0.736 | Val Acc: 77.42  |  Test Loss: 0.403 | Tes Acc: 86.02
INFO >> Epoch: 30  |  Layer: 21  |  Train Loss: 0.478 | Train Acc: 83.14  |  Val Loss: 0.716 | Val Acc: 77.60  |  Test Loss: 0.381 | Tes Acc: 87.37
INFO >> Epoch: 30  |  Layer: 22  |  Train Loss: 0.531 | Train Acc: 81.74  |  Val Loss: 0.746 | Val Acc: 76.16  |  Test Loss: 0.368 | Tes Acc: 85.75
INFO >> Epoch: 30  |  Layer: 23  |  Train Loss: 0.675 | Train Acc: 76.33  |  Val Loss: 0.809 | Val Acc: 74.37  |  Test Loss: 0.417 | Tes Acc: 85.22
INFO >> Epoch: 30  |  Layer: 24  |  Train Loss: 0.993 | Train Acc: 65.07  |  Val Loss: 1.023 | Val Acc: 65.05  |  Test Loss: 0.675 | Tes Acc: 76.08
INFO >> Epoch: 30  |  Layer: 25  |  Train Loss: 1.132 | Train Acc: 57.78  |  Val Loss: 1.177 | Val Acc: 54.84  |  Test Loss: 0.929 | Tes Acc: 66.67



INFO >> Time Taken: 1:51:07

INFO >> Layer: 1  |  Best Val Acc: 64.52  |  Best Test Acc: 76.34
INFO >> Layer: 2  |  Best Val Acc: 72.04  |  Best Test Acc: 82.80
INFO >> Layer: 3  |  Best Val Acc: 75.45  |  Best Test Acc: 83.87
INFO >> Layer: 4  |  Best Val Acc: 77.60  |  Best Test Acc: 88.71
INFO >> Layer: 5  |  Best Val Acc: 78.14  |  Best Test Acc: 86.83
INFO >> Layer: 6  |  Best Val Acc: 77.96  |  Best Test Acc: 89.52
INFO >> Layer: 7  |  Best Val Acc: 79.03  |  Best Test Acc: 89.25
INFO >> Layer: 8  |  Best Val Acc: 80.29  |  Best Test Acc: 89.52
INFO >> Layer: 9  |  Best Val Acc: 79.39  |  Best Test Acc: 90.32
INFO >> Layer: 10  |  Best Val Acc: 80.11  |  Best Test Acc: 89.52
INFO >> Layer: 11  |  Best Val Acc: 80.11  |  Best Test Acc: 89.25
INFO >> Layer: 12  |  Best Val Acc: 79.21  |  Best Test Acc: 86.56
INFO >> Layer: 13  |  Best Val Acc: 77.24  |  Best Test Acc: 88.17
INFO >> Layer: 14  |  Best Val Acc: 77.96  |  Best Test Acc: 89.25
INFO >> Layer: 15  |  Best Val Acc: 79.21  |  Best Test Acc: 89.25
INFO >> Layer: 16  |  Best Val Acc: 78.32  |  Best Test Acc: 86.56
INFO >> Layer: 17  |  Best Val Acc: 77.42  |  Best Test Acc: 86.56
INFO >> Layer: 18  |  Best Val Acc: 77.78  |  Best Test Acc: 87.10
INFO >> Layer: 19  |  Best Val Acc: 78.67  |  Best Test Acc: 87.37
INFO >> Layer: 20  |  Best Val Acc: 77.42  |  Best Test Acc: 86.02
INFO >> Layer: 21  |  Best Val Acc: 77.60  |  Best Test Acc: 87.37
INFO >> Layer: 22  |  Best Val Acc: 76.16  |  Best Test Acc: 86.29
INFO >> Layer: 23  |  Best Val Acc: 74.37  |  Best Test Acc: 85.22
INFO >> Layer: 24  |  Best Val Acc: 65.05  |  Best Test Acc: 76.08
INFO >> Layer: 25  |  Best Val Acc: 60.57  |  Best Test Acc: 71.77

DEBUG >> Last state saved

INFO >> History saved (./history/v1.4/ShEMO/WAV2VEC2_LARGE_PROBING/Run4/history.pt)
