
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run2
Fx Model      : WAV2VEC2_LARGE_XLSR300M
Clf Model     : CM_PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : EmoDB
Device        : gpu
Epochs        : 50
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job188
Job Id        : 31668534
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-04-06 15:24:09.272638

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer: 01  |  Train Loss: 1.942 | Train Acc: 19.48  |  Val Loss: 1.822 | Val Acc: 27.10  |  Test Loss: 1.761 | Tes Acc: 33.33
INFO >> Epoch: 19  |  Layer: 19  |  Train Loss: 0.058 | Train Acc: 99.42  |  Val Loss: 0.235 | Val Acc: 93.46  |  Test Loss: 0.195 | Tes Acc: 92.86
INFO >> Epoch: 19  |  Layer: 20  |  Train Loss: 0.068 | Train Acc: 98.84  |  Val Loss: 0.182 | Val Acc: 93.46  |  Test Loss: 0.145 | Tes Acc: 95.24
INFO >> Epoch: 19  |  Layer: 21  |  Train Loss: 0.058 | Train Acc: 99.42  |  Val Loss: 0.261 | Val Acc: 93.46  |  Test Loss: 0.210 | Tes Acc: 89.29
INFO >> Epoch: 19  |  Layer: 22  |  Train Loss: 0.054 | Train Acc: 99.71  |  Val Loss: 0.247 | Val Acc: 93.46  |  Test Loss: 0.178 | Tes Acc: 90.48
INFO >> Epoch: 19  |  Layer: 23  |  Train Loss: 0.062 | Train Acc: 99.42  |  Val Loss: 0.223 | Val Acc: 94.39  |  Test Loss: 0.222 | Tes Acc: 90.48
INFO >> Epoch: 19  |  Layer: 24  |  Train Loss: 0.145 | Train Acc: 95.35  |  Val Loss: 0.299 | Val Acc: 92.52  |  Test Loss: 0.278 | Tes Acc: 89.29
INFO >> Epoch: 19  |  Layer: 25  |  Train Loss: 0.231 | Train Acc: 92.73  |  Val Loss: 0.358 | Val Acc: 88.79  |  Test Loss: 0.438 | Tes Acc: 85.71

INFO >> Epoch: 20  |  Layer: 01  |  Train Loss: 0.799 | Train Acc: 70.64  |  Val Loss: 0.813 | Val Acc: 71.03  |  Test Loss: 0.915 | Tes Acc: 67.86
INFO >> Epoch: 20  |  Layer: 02  |  Train Loss: 0.360 | Train Acc: 86.34  |  Val Loss: 0.470 | Val Acc: 83.18  |  Test Loss: 0.791 | Tes Acc: 70.24
INFO >> Epoch: 20  |  Layer: 03  |  Train Loss: 0.319 | Train Acc: 87.79  |  Val Loss: 0.475 | Val Acc: 85.05  |  Test Loss: 0.710 | Tes Acc: 70.24
INFO >> Epoch: 20  |  Layer: 04  |  Train Loss: 0.263 | Train Acc: 89.83  |  Val Loss: 0.398 | Val Acc: 84.11  |  Test Loss: 0.828 | Tes Acc: 66.67
INFO >> Epoch: 20  |  Layer: 05  |  Train Loss: 0.247 | Train Acc: 90.99  |  Val Loss: 0.445 | Val Acc: 82.24  |  Test Loss: 0.857 | Tes Acc: 70.24
INFO >> Epoch: 20  |  Layer: 06  |  Train Loss: 0.232 | Train Acc: 91.86  |  Val Loss: 0.410 | Val Acc: 84.11  |  Test Loss: 0.676 | Tes Acc: 77.38
INFO >> Epoch: 20  |  Layer: 07  |  Train Loss: 0.164 | Train Acc: 95.06  |  Val Loss: 0.418 | Val Acc: 86.92  |  Test Loss: 0.518 | Tes Acc: 82.14
INFO >> Epoch: 20  |  Layer: 08  |  Train Loss: 0.172 | Train Acc: 95.06  |  Val Loss: 0.487 | Val Acc: 84.11  |  Test Loss: 0.606 | Tes Acc: 77.38
INFO >> Epoch: 20  |  Layer: 09  |  Train Loss: 0.118 | Train Acc: 95.93  |  Val Loss: 0.467 | Val Acc: 85.05  |  Test Loss: 0.485 | Tes Acc: 83.33
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.139 | Train Acc: 95.64  |  Val Loss: 0.327 | Val Acc: 87.85  |  Test Loss: 0.254 | Tes Acc: 91.67
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.158 | Train Acc: 95.35  |  Val Loss: 0.376 | Val Acc: 85.05  |  Test Loss: 0.423 | Tes Acc: 86.90
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.137 | Train Acc: 94.77  |  Val Loss: 0.237 | Val Acc: 88.79  |  Test Loss: 0.235 | Tes Acc: 91.67
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.116 | Train Acc: 95.64  |  Val Loss: 0.184 | Val Acc: 91.59  |  Test Loss: 0.216 | Tes Acc: 91.67
INFO >> Epoch: 20  |  Layer: 14  |  Train Loss: 0.158 | Train Acc: 94.77  |  Val Loss: 0.349 | Val Acc: 89.72  |  Test Loss: 0.474 | Tes Acc: 80.95
INFO >> Epoch: 20  |  Layer: 15  |  Train Loss: 0.108 | Train Acc: 97.09  |  Val Loss: 0.191 | Val Acc: 92.52  |  Test Loss: 0.209 | Tes Acc: 94.05
INFO >> Epoch: 20  |  Layer: 16  |  Train Loss: 0.106 | Train Acc: 96.80  |  Val Loss: 0.196 | Val Acc: 92.52  |  Test Loss: 0.266 | Tes Acc: 94.05
INFO >> Epoch: 20  |  Layer: 17  |  Train Loss: 0.071 | Train Acc: 99.13  |  Val Loss: 0.181 | Val Acc: 94.39  |  Test Loss: 0.226 | Tes Acc: 92.86
INFO >> Epoch: 20  |  Layer: 18  |  Train Loss: 0.072 | Train Acc: 98.84  |  Val Loss: 0.108 | Val Acc: 96.26  |  Test Loss: 0.172 | Tes Acc: 94.05
INFO >> Epoch: 20  |  Layer: 19  |  Train Loss: 0.076 | Train Acc: 98.26  |  Val Loss: 0.191 | Val Acc: 94.39  |  Test Loss: 0.189 | Tes Acc: 91.67
INFO >> Epoch: 20  |  Layer: 20  |  Train Loss: 0.092 | Train Acc: 97.67  |  Val Loss: 0.341 | Val Acc: 87.85  |  Test Loss: 0.375 | Tes Acc: 86.90
INFO >> Epoch: 20  |  Layer: 21  |  Train Loss: 0.093 | Train Acc: 97.09  |  Val Loss: 0.222 | Val Acc: 93.46  |  Test Loss: 0.176 | Tes Acc: 94.05
INFO >> Epoch: 20  |  Layer: 22  |  Train Loss: 0.079 | Train Acc: 97.97  |  Val Loss: 0.263 | Val Acc: 95.33  |  Test Loss: 0.239 | Tes Acc: 88.10
INFO >> Epoch: 20  |  Layer: 23  |  Train Loss: 0.097 | Train Acc: 97.38  |  Val Loss: 0.201 | Val Acc: 92.52  |  Test Loss: 0.263 | Tes Acc: 89.29
INFO >> Epoch: 20  |  Layer: 24  |  Train Loss: 0.141 | Train Acc: 96.22  |  Val Loss: 0.220 | Val Acc: 93.46  |  Test Loss: 0.301 | Tes Acc: 89.29
INFO >> Epoch: 20  |  Layer: 25  |  Train Loss: 0.200 | Train Acc: 93.02  |  Val Loss: 0.276 | Val Acc: 88.79  |  Test Loss: 0.435 | Tes Acc: 83.33

INFO >> Epoch: 21  |  Layer: 01  |  Train Loss: 0.803 | Train Acc: 69.19  |  Val Loss: 0.785 | Val Acc: 66.36  |  Test Loss: 0.919 | Tes Acc: 63.10
INFO >> Epoch: 21  |  Layer: 02  |  Train Loss: 0.312 | Train Acc: 89.24  |  Val Loss: 0.475 | Val Acc: 80.37  |  Test Loss: 0.720 | Tes Acc: 72.62
INFO >> Epoch: 21  |  Layer: 03  |  Train Loss: 0.278 | Train Acc: 88.95  |  Val Loss: 0.472 | Val Acc: 81.31  |  Test Loss: 0.643 | Tes Acc: 80.95
INFO >> Epoch: 21  |  Layer: 04  |  Train Loss: 0.227 | Train Acc: 91.86  |  Val Loss: 0.453 | Val Acc: 84.11  |  Test Loss: 0.506 | Tes Acc: 79.76
INFO >> Epoch: 21  |  Layer: 05  |  Train Loss: 0.210 | Train Acc: 93.02  |  Val Loss: 0.439 | Val Acc: 80.37  |  Test Loss: 0.540 | Tes Acc: 80.95
INFO >> Epoch: 21  |  Layer: 06  |  Train Loss: 0.178 | Train Acc: 94.19  |  Val Loss: 0.394 | Val Acc: 83.18  |  Test Loss: 0.461 | Tes Acc: 82.14
INFO >> Epoch: 21  |  Layer: 07  |  Train Loss: 0.132 | Train Acc: 95.35  |  Val Loss: 0.492 | Val Acc: 78.50  |  Test Loss: 0.469 | Tes Acc: 80.95
INFO >> Epoch: 21  |  Layer: 08  |  Train Loss: 0.135 | Train Acc: 95.64  |  Val Loss: 0.484 | Val Acc: 83.18  |  Test Loss: 0.457 | Tes Acc: 85.71
INFO >> Epoch: 21  |  Layer: 09  |  Train Loss: 0.108 | Train Acc: 96.22  |  Val Loss: 0.497 | Val Acc: 76.64  |  Test Loss: 0.368 | Tes Acc: 84.52
INFO >> Epoch: 21  |  Layer: 10  |  Train Loss: 0.093 | Train Acc: 97.67  |  Val Loss: 0.329 | Val Acc: 88.79  |  Test Loss: 0.224 | Tes Acc: 94.05
INFO >> Epoch: 21  |  Layer: 11  |  Train Loss: 0.107 | Train Acc: 97.38  |  Val Loss: 0.318 | Val Acc: 86.92  |  Test Loss: 0.270 | Tes Acc: 92.86
INFO >> Epoch: 21  |  Layer: 12  |  Train Loss: 0.087 | Train Acc: 98.55  |  Val Loss: 0.216 | Val Acc: 89.72  |  Test Loss: 0.160 | Tes Acc: 96.43
INFO >> Epoch: 21  |  Layer: 13  |  Train Loss: 0.084 | Train Acc: 98.26  |  Val Loss: 0.212 | Val Acc: 88.79  |  Test Loss: 0.223 | Tes Acc: 90.48
INFO >> Epoch: 21  |  Layer: 14  |  Train Loss: 0.122 | Train Acc: 96.51  |  Val Loss: 0.226 | Val Acc: 90.65  |  Test Loss: 0.219 | Tes Acc: 95.24
INFO >> Epoch: 21  |  Layer: 15  |  Train Loss: 0.078 | Train Acc: 98.26  |  Val Loss: 0.194 | Val Acc: 90.65  |  Test Loss: 0.192 | Tes Acc: 94.05
INFO >> Epoch: 21  |  Layer: 16  |  Train Loss: 0.080 | Train Acc: 98.84  |  Val Loss: 0.202 | Val Acc: 91.59  |  Test Loss: 0.226 | Tes Acc: 94.05
INFO >> Epoch: 21  |  Layer: 17  |  Train Loss: 0.055 | Train Acc: 99.71  |  Val Loss: 0.171 | Val Acc: 92.52  |  Test Loss: 0.179 | Tes Acc: 94.05
INFO >> Epoch: 21  |  Layer: 18  |  Train Loss: 0.049 | Train Acc: 99.42  |  Val Loss: 0.133 | Val Acc: 93.46  |  Test Loss: 0.119 | Tes Acc: 96.43
INFO >> Epoch: 21  |  Layer: 19  |  Train Loss: 0.051 | Train Acc: 99.71  |  Val Loss: 0.119 | Val Acc: 96.26  |  Test Loss: 0.139 | Tes Acc: 94.05
INFO >> Epoch: 21  |  Layer: 20  |  Train Loss: 0.063 | Train Acc: 98.55  |  Val Loss: 0.132 | Val Acc: 93.46  |  Test Loss: 0.129 | Tes Acc: 95.24
INFO >> Epoch: 21  |  Layer: 21  |  Train Loss: 0.065 | Train Acc: 99.13  |  Val Loss: 0.143 | Val Acc: 95.33  |  Test Loss: 0.104 | Tes Acc: 97.62
INFO >> Epoch: 21  |  Layer: 22  |  Train Loss: 0.070 | Train Acc: 98.55  |  Val Loss: 0.136 | Val Acc: 96.26  |  Test Loss: 0.131 | Tes Acc: 94.05
INFO >> Epoch: 21  |  Layer: 23  |  Train Loss: 0.075 | Train Acc: 98.26  |  Val Loss: 0.145 | Val Acc: 94.39  |  Test Loss: 0.138 | Tes Acc: 94.05
INFO >> Epoch: 21  |  Layer: 24  |  Train Loss: 0.096 | Train Acc: 97.67  |  Val Loss: 0.136 | Val Acc: 97.20  |  Test Loss: 0.146 | Tes Acc: 95.24
INFO >> Epoch: 21  |  Layer: 25  |  Train Loss: 0.141 | Train Acc: 95.93  |  Val Loss: 0.275 | Val Acc: 89.72  |  Test Loss: 0.379 | Tes Acc: 82.14

INFO >> Epoch: 22  |  Layer: 01  |  Train Loss: 0.829 | Train Acc: 66.28  |  Val Loss: 0.775 | Val Acc: 74.77  |  Test Loss: 0.798 | Tes Acc: 76.19
INFO >> Epoch: 22  |  Layer: 02  |  Train Loss: 0.296 | Train Acc: 88.95  |  Val Loss: 0.463 | Val Acc: 86.92  |  Test Loss: 0.693 | Tes Acc: 78.57
INFO >> Epoch: 22  |  Layer: 03  |  Train Loss: 0.254 | Train Acc: 90.70  |  Val Loss: 0.555 | Val Acc: 82.24  |  Test Loss: 0.614 | Tes Acc: 83.33
INFO >> Epoch: 22  |  Layer: 04  |  Train Loss: 0.235 | Train Acc: 90.99  |  Val Loss: 0.488 | Val Acc: 83.18  |  Test Loss: 0.615 | Tes Acc: 79.76
INFO >> Epoch: 22  |  Layer: 05  |  Train Loss: 0.204 | Train Acc: 91.86  |  Val Loss: 0.511 | Val Acc: 78.50  |  Test Loss: 0.544 | Tes Acc: 83.33
INFO >> Epoch: 22  |  Layer: 06  |  Train Loss: 0.155 | Train Acc: 95.06  |  Val Loss: 0.378 | Val Acc: 83.18  |  Test Loss: 0.431 | Tes Acc: 83.33
INFO >> Epoch: 22  |  Layer: 07  |  Train Loss: 0.129 | Train Acc: 96.22  |  Val Loss: 0.285 | Val Acc: 85.05  |  Test Loss: 0.324 | Tes Acc: 83.33
INFO >> Epoch: 22  |  Layer: 08  |  Train Loss: 0.150 | Train Acc: 95.35  |  Val Loss: 0.362 | Val Acc: 84.11  |  Test Loss: 0.377 | Tes Acc: 84.52
INFO >> Epoch: 22  |  Layer: 09  |  Train Loss: 0.146 | Train Acc: 94.48  |  Val Loss: 0.293 | Val Acc: 85.05  |  Test Loss: 0.268 | Tes Acc: 90.48
INFO >> Epoch: 22  |  Layer: 10  |  Train Loss: 0.096 | Train Acc: 98.26  |  Val Loss: 0.300 | Val Acc: 87.85  |  Test Loss: 0.200 | Tes Acc: 92.86
INFO >> Epoch: 22  |  Layer: 11  |  Train Loss: 0.106 | Train Acc: 97.09  |  Val Loss: 0.262 | Val Acc: 88.79  |  Test Loss: 0.200 | Tes Acc: 92.86
INFO >> Epoch: 22  |  Layer: 12  |  Train Loss: 0.089 | Train Acc: 97.67  |  Val Loss: 0.362 | Val Acc: 85.05  |  Test Loss: 0.328 | Tes Acc: 90.48
INFO >> Epoch: 22  |  Layer: 13  |  Train Loss: 0.083 | Train Acc: 97.97  |  Val Loss: 0.204 | Val Acc: 89.72  |  Test Loss: 0.184 | Tes Acc: 94.05
INFO >> Epoch: 22  |  Layer: 14  |  Train Loss: 0.110 | Train Acc: 96.80  |  Val Loss: 0.351 | Val Acc: 85.05  |  Test Loss: 0.326 | Tes Acc: 88.10
INFO >> Epoch: 22  |  Layer: 15  |  Train Loss: 0.074 | Train Acc: 98.55  |  Val Loss: 0.230 | Val Acc: 88.79  |  Test Loss: 0.151 | Tes Acc: 92.86
INFO >> Epoch: 22  |  Layer: 16  |  Train Loss: 0.075 | Train Acc: 99.13  |  Val Loss: 0.268 | Val Acc: 87.85  |  Test Loss: 0.249 | Tes Acc: 92.86
INFO >> Epoch: 22  |  Layer: 17  |  Train Loss: 0.050 | Train Acc: 99.71  |  Val Loss: 0.198 | Val Acc: 89.72  |  Test Loss: 0.176 | Tes Acc: 95.24
INFO >> Epoch: 22  |  Layer: 18  |  Train Loss: 0.047 | Train Acc: 99.71  |  Val Loss: 0.213 | Val Acc: 88.79  |  Test Loss: 0.180 | Tes Acc: 95.24
INFO >> Epoch: 22  |  Layer: 19  |  Train Loss: 0.044 | Train Acc: 99.13  |  Val Loss: 0.197 | Val Acc: 90.65  |  Test Loss: 0.184 | Tes Acc: 96.43
INFO >> Epoch: 22  |  Layer: 20  |  Train Loss: 0.042 | Train Acc: 99.71  |  Val Loss: 0.199 | Val Acc: 91.59  |  Test Loss: 0.179 | Tes Acc: 94.05
INFO >> Epoch: 22  |  Layer: 21  |  Train Loss: 0.053 | Train Acc: 98.84  |  Val Loss: 0.137 | Val Acc: 91.59  |  Test Loss: 0.119 | Tes Acc: 96.43
INFO >> Epoch: 22  |  Layer: 22  |  Train Loss: 0.064 | Train Acc: 98.26  |  Val Loss: 0.220 | Val Acc: 89.72  |  Test Loss: 0.154 | Tes Acc: 95.24
INFO >> Epoch: 22  |  Layer: 23  |  Train Loss: 0.071 | Train Acc: 97.97  |  Val Loss: 0.310 | Val Acc: 84.11  |  Test Loss: 0.230 | Tes Acc: 90.48
INFO >> Epoch: 22  |  Layer: 24  |  Train Loss: 0.090 | Train Acc: 97.67  |  Val Loss: 0.315 | Val Acc: 88.79  |  Test Loss: 0.278 | Tes Acc: 90.48
INFO >> Epoch: 22  |  Layer: 25  |  Train Loss: 0.149 | Train Acc: 95.64  |  Val Loss: 0.248 | Val Acc: 91.59  |  Test Loss: 0.314 | Tes Acc: 88.10

INFO >> Epoch: 23  |  Layer: 01  |  Train Loss: 0.793 | Train Acc: 68.60  |  Val Loss: 0.809 | Val Acc: 65.42  |  Test Loss: 1.022 | Tes Acc: 55.95
INFO >> Epoch: 23  |  Layer: 02  |  Train Loss: 0.295 | Train Acc: 90.41  |  Val Loss: 0.618 | Val Acc: 75.70  |  Test Loss: 0.630 | Tes Acc: 75.00
INFO >> Epoch: 23  |  Layer: 03  |  Train Loss: 0.229 | Train Acc: 92.44  |  Val Loss: 0.509 | Val Acc: 85.05  |  Test Loss: 0.594 | Tes Acc: 76.19
INFO >> Epoch: 23  |  Layer: 04  |  Train Loss: 0.186 | Train Acc: 95.06  |  Val Loss: 0.401 | Val Acc: 84.11  |  Test Loss: 0.527 | Tes Acc: 82.14
INFO >> Epoch: 23  |  Layer: 05  |  Train Loss: 0.167 | Train Acc: 94.19  |  Val Loss: 0.434 | Val Acc: 83.18  |  Test Loss: 0.462 | Tes Acc: 82.14
INFO >> Epoch: 23  |  Layer: 06  |  Train Loss: 0.128 | Train Acc: 95.93  |  Val Loss: 0.439 | Val Acc: 79.44  |  Test Loss: 0.460 | Tes Acc: 78.57
INFO >> Epoch: 23  |  Layer: 07  |  Train Loss: 0.077 | Train Acc: 99.71  |  Val Loss: 0.259 | Val Acc: 87.85  |  Test Loss: 0.268 | Tes Acc: 90.48
INFO >> Epoch: 23  |  Layer: 08  |  Train Loss: 0.090 | Train Acc: 99.13  |  Val Loss: 0.299 | Val Acc: 84.11  |  Test Loss: 0.298 | Tes Acc: 89.29
INFO >> Epoch: 23  |  Layer: 09  |  Train Loss: 0.074 | Train Acc: 98.55  |  Val Loss: 0.313 | Val Acc: 86.92  |  Test Loss: 0.325 | Tes Acc: 85.71
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.056 | Train Acc: 99.71  |  Val Loss: 0.254 | Val Acc: 88.79  |  Test Loss: 0.187 | Tes Acc: 95.24
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 0.059 | Train Acc: 99.71  |  Val Loss: 0.228 | Val Acc: 90.65  |  Test Loss: 0.176 | Tes Acc: 92.86
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 0.074 | Train Acc: 98.55  |  Val Loss: 0.190 | Val Acc: 89.72  |  Test Loss: 0.140 | Tes Acc: 96.43
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 0.070 | Train Acc: 98.84  |  Val Loss: 0.224 | Val Acc: 88.79  |  Test Loss: 0.211 | Tes Acc: 91.67
INFO >> Epoch: 23  |  Layer: 14  |  Train Loss: 0.098 | Train Acc: 98.55  |  Val Loss: 0.190 | Val Acc: 91.59  |  Test Loss: 0.135 | Tes Acc: 95.24
INFO >> Epoch: 23  |  Layer: 15  |  Train Loss: 0.050 | Train Acc: 99.71  |  Val Loss: 0.164 | Val Acc: 92.52  |  Test Loss: 0.139 | Tes Acc: 95.24
INFO >> Epoch: 23  |  Layer: 16  |  Train Loss: 0.070 | Train Acc: 99.42  |  Val Loss: 0.132 | Val Acc: 94.39  |  Test Loss: 0.107 | Tes Acc: 97.62
INFO >> Epoch: 23  |  Layer: 17  |  Train Loss: 0.044 | Train Acc: 99.42  |  Val Loss: 0.122 | Val Acc: 93.46  |  Test Loss: 0.106 | Tes Acc: 97.62
INFO >> Epoch: 23  |  Layer: 18  |  Train Loss: 0.047 | Train Acc: 99.13  |  Val Loss: 0.147 | Val Acc: 92.52  |  Test Loss: 0.165 | Tes Acc: 94.05
INFO >> Epoch: 23  |  Layer: 19  |  Train Loss: 0.057 | Train Acc: 98.55  |  Val Loss: 0.207 | Val Acc: 93.46  |  Test Loss: 0.165 | Tes Acc: 94.05
INFO >> Epoch: 23  |  Layer: 20  |  Train Loss: 0.054 | Train Acc: 98.84  |  Val Loss: 0.199 | Val Acc: 92.52  |  Test Loss: 0.169 | Tes Acc: 92.86
INFO >> Epoch: 23  |  Layer: 21  |  Train Loss: 0.038 | Train Acc: 99.42  |  Val Loss: 0.152 | Val Acc: 94.39  |  Test Loss: 0.127 | Tes Acc: 95.24
INFO >> Epoch: 23  |  Layer: 22  |  Train Loss: 0.041 | Train Acc: 100.00  |  Val Loss: 0.142 | Val Acc: 93.46  |  Test Loss: 0.090 | Tes Acc: 96.43
INFO >> Epoch: 23  |  Layer: 23  |  Train Loss: 0.059 | Train Acc: 98.55  |  Val Loss: 0.181 | Val Acc: 93.46  |  Test Loss: 0.202 | Tes Acc: 92.86
INFO >> Epoch: 23  |  Layer: 24  |  Train Loss: 0.093 | Train Acc: 97.67  |  Val Loss: 0.282 | Val Acc: 91.59  |  Test Loss: 0.235 | Tes Acc: 90.48
INFO >> Epoch: 23  |  Layer: 25  |  Train Loss: 0.159 | Train Acc: 94.48  |  Val Loss: 0.343 | Val Acc: 89.72  |  Test Loss: 0.439 | Tes Acc: 83.33

INFO >> Epoch: 24  |  Layer: 01  |  Train Loss: 0.793 | Train Acc: 68.60  |  Val Loss: 0.754 | Val Acc: 70.09  |  Test Loss: 0.904 | Tes Acc: 69.05
INFO >> Epoch: 24  |  Layer: 02  |  Train Loss: 0.376 | Train Acc: 84.30  |  Val Loss: 0.413 | Val Acc: 87.85  |  Test Loss: 0.742 | Tes Acc: 73.81
INFO >> Epoch: 24  |  Layer: 03  |  Train Loss: 0.251 | Train Acc: 90.99  |  Val Loss: 0.424 | Val Acc: 82.24  |  Test Loss: 0.688 | Tes Acc: 73.81
INFO >> Epoch: 24  |  Layer: 04  |  Train Loss: 0.178 | Train Acc: 92.73  |  Val Loss: 0.364 | Val Acc: 78.50  |  Test Loss: 0.722 | Tes Acc: 76.19
INFO >> Epoch: 24  |  Layer: 05  |  Train Loss: 0.172 | Train Acc: 92.73  |  Val Loss: 0.315 | Val Acc: 84.11  |  Test Loss: 0.547 | Tes Acc: 77.38
INFO >> Epoch: 24  |  Layer: 06  |  Train Loss: 0.148 | Train Acc: 93.90  |  Val Loss: 0.278 | Val Acc: 84.11  |  Test Loss: 0.417 | Tes Acc: 80.95
INFO >> Epoch: 24  |  Layer: 07  |  Train Loss: 0.067 | Train Acc: 99.42  |  Val Loss: 0.394 | Val Acc: 81.31  |  Test Loss: 0.499 | Tes Acc: 82.14
INFO >> Epoch: 24  |  Layer: 08  |  Train Loss: 0.081 | Train Acc: 99.42  |  Val Loss: 0.375 | Val Acc: 82.24  |  Test Loss: 0.430 | Tes Acc: 83.33
INFO >> Epoch: 24  |  Layer: 09  |  Train Loss: 0.067 | Train Acc: 98.84  |  Val Loss: 0.420 | Val Acc: 85.05  |  Test Loss: 0.423 | Tes Acc: 84.52
INFO >> Epoch: 24  |  Layer: 10  |  Train Loss: 0.053 | Train Acc: 99.42  |  Val Loss: 0.285 | Val Acc: 87.85  |  Test Loss: 0.219 | Tes Acc: 92.86
INFO >> Epoch: 24  |  Layer: 11  |  Train Loss: 0.053 | Train Acc: 99.71  |  Val Loss: 0.240 | Val Acc: 89.72  |  Test Loss: 0.205 | Tes Acc: 92.86
INFO >> Epoch: 24  |  Layer: 12  |  Train Loss: 0.056 | Train Acc: 99.71  |  Val Loss: 0.213 | Val Acc: 89.72  |  Test Loss: 0.285 | Tes Acc: 86.90
INFO >> Epoch: 24  |  Layer: 13  |  Train Loss: 0.062 | Train Acc: 98.55  |  Val Loss: 0.185 | Val Acc: 90.65  |  Test Loss: 0.248 | Tes Acc: 86.90
INFO >> Epoch: 24  |  Layer: 14  |  Train Loss: 0.070 | Train Acc: 98.84  |  Val Loss: 0.181 | Val Acc: 92.52  |  Test Loss: 0.274 | Tes Acc: 88.10
INFO >> Epoch: 24  |  Layer: 15  |  Train Loss: 0.040 | Train Acc: 100.00  |  Val Loss: 0.167 | Val Acc: 93.46  |  Test Loss: 0.166 | Tes Acc: 92.86
INFO >> Epoch: 24  |  Layer: 16  |  Train Loss: 0.051 | Train Acc: 100.00  |  Val Loss: 0.143 | Val Acc: 93.46  |  Test Loss: 0.213 | Tes Acc: 89.29
INFO >> Epoch: 24  |  Layer: 17  |  Train Loss: 0.037 | Train Acc: 100.00  |  Val Loss: 0.157 | Val Acc: 92.52  |  Test Loss: 0.235 | Tes Acc: 91.67
INFO >> Epoch: 24  |  Layer: 18  |  Train Loss: 0.040 | Train Acc: 99.42  |  Val Loss: 0.232 | Val Acc: 90.65  |  Test Loss: 0.279 | Tes Acc: 88.10
INFO >> Epoch: 24  |  Layer: 19  |  Train Loss: 0.046 | Train Acc: 99.13  |  Val Loss: 0.160 | Val Acc: 94.39  |  Test Loss: 0.242 | Tes Acc: 90.48
INFO >> Epoch: 24  |  Layer: 20  |  Train Loss: 0.041 | Train Acc: 99.13  |  Val Loss: 0.088 | Val Acc: 96.26  |  Test Loss: 0.155 | Tes Acc: 92.86
INFO >> Epoch: 24  |  Layer: 21  |  Train Loss: 0.033 | Train Acc: 99.42  |  Val Loss: 0.107 | Val Acc: 97.20  |  Test Loss: 0.092 | Tes Acc: 96.43
INFO >> Epoch: 24  |  Layer: 22  |  Train Loss: 0.028 | Train Acc: 100.00  |  Val Loss: 0.164 | Val Acc: 94.39  |  Test Loss: 0.173 | Tes Acc: 90.48
INFO >> Epoch: 24  |  Layer: 23  |  Train Loss: 0.041 | Train Acc: 99.42  |  Val Loss: 0.164 | Val Acc: 91.59  |  Test Loss: 0.218 | Tes Acc: 90.48
INFO >> Epoch: 24  |  Layer: 24  |  Train Loss: 0.077 | Train Acc: 98.55  |  Val Loss: 0.230 | Val Acc: 88.79  |  Test Loss: 0.413 | Tes Acc: 84.52
INFO >> Epoch: 24  |  Layer: 25  |  Train Loss: 0.113 | Train Acc: 95.93  |  Val Loss: 0.227 | Val Acc: 90.65  |  Test Loss: 0.283 | Tes Acc: 89.29

INFO >> Epoch: 25  |  Layer: 01  |  Train Loss: 0.783 | Train Acc: 67.44  |  Val Loss: 0.780 | Val Acc: 68.22  |  Test Loss: 1.011 | Tes Acc: 65.48
INFO >> Epoch: 25  |  Layer: 02  |  Train Loss: 0.336 | Train Acc: 86.34  |  Val Loss: 0.697 | Val Acc: 78.50  |  Test Loss: 1.037 | Tes Acc: 70.24
INFO >> Epoch: 25  |  Layer: 03  |  Train Loss: 0.235 | Train Acc: 91.57  |  Val Loss: 0.644 | Val Acc: 80.37  |  Test Loss: 0.906 | Tes Acc: 77.38
INFO >> Epoch: 25  |  Layer: 04  |  Train Loss: 0.194 | Train Acc: 94.48  |  Val Loss: 0.523 | Val Acc: 79.44  |  Test Loss: 0.802 | Tes Acc: 79.76
INFO >> Epoch: 25  |  Layer: 05  |  Train Loss: 0.183 | Train Acc: 93.31  |  Val Loss: 0.517 | Val Acc: 84.11  |  Test Loss: 0.778 | Tes Acc: 78.57
INFO >> Epoch: 25  |  Layer: 06  |  Train Loss: 0.142 | Train Acc: 95.93  |  Val Loss: 0.446 | Val Acc: 85.98  |  Test Loss: 0.639 | Tes Acc: 82.14
