
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run2
Fx Model      : WAV2VEC2_LARGE_XLSR
Clf Model     : CM_PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : RAVDESS
Device        : gpu
Epochs        : 50
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job193
Job Id        : 31668539
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-04-06 16:06:09.535835

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer: 01  |  Train Loss: 2.004 | Train Acc: 20.36  |  Val Loss: 1.896 | Val Acc: 25.67  |  Test Loss: 1.886 | Tes Acc: 20.67
INFO >> Epoch: 32  |  Layer: 22  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 0.833 | Val Acc: 82.67  |  Test Loss: 0.996 | Tes Acc: 76.33
INFO >> Epoch: 32  |  Layer: 23  |  Train Loss: 1.294 | Train Acc: 51.19  |  Val Loss: 1.685 | Val Acc: 40.00  |  Test Loss: 1.671 | Tes Acc: 41.00
INFO >> Epoch: 32  |  Layer: 24  |  Train Loss: 3.024 | Train Acc: 45.60  |  Val Loss: 1.687 | Val Acc: 35.67  |  Test Loss: 1.519 | Tes Acc: 39.33
INFO >> Epoch: 32  |  Layer: 25  |  Train Loss: 2.644 | Train Acc: 25.00  |  Val Loss: 2.077 | Val Acc: 26.00  |  Test Loss: 1.979 | Tes Acc: 23.00

INFO >> Epoch: 33  |  Layer: 01  |  Train Loss: 0.948 | Train Acc: 65.83  |  Val Loss: 1.419 | Val Acc: 51.00  |  Test Loss: 1.352 | Tes Acc: 50.33
INFO >> Epoch: 33  |  Layer: 02  |  Train Loss: 0.298 | Train Acc: 88.45  |  Val Loss: 1.635 | Val Acc: 57.33  |  Test Loss: 1.338 | Tes Acc: 61.00
INFO >> Epoch: 33  |  Layer: 03  |  Train Loss: 0.201 | Train Acc: 92.02  |  Val Loss: 1.330 | Val Acc: 68.00  |  Test Loss: 1.391 | Tes Acc: 60.00
INFO >> Epoch: 33  |  Layer: 04  |  Train Loss: 0.111 | Train Acc: 96.43  |  Val Loss: 1.401 | Val Acc: 65.00  |  Test Loss: 1.360 | Tes Acc: 63.00
INFO >> Epoch: 33  |  Layer: 05  |  Train Loss: 0.058 | Train Acc: 98.93  |  Val Loss: 1.692 | Val Acc: 64.00  |  Test Loss: 1.652 | Tes Acc: 60.33
INFO >> Epoch: 33  |  Layer: 06  |  Train Loss: 0.142 | Train Acc: 94.29  |  Val Loss: 1.090 | Val Acc: 75.33  |  Test Loss: 1.152 | Tes Acc: 69.33
INFO >> Epoch: 33  |  Layer: 07  |  Train Loss: 0.056 | Train Acc: 98.10  |  Val Loss: 1.195 | Val Acc: 74.67  |  Test Loss: 1.309 | Tes Acc: 69.33
INFO >> Epoch: 33  |  Layer: 08  |  Train Loss: 0.045 | Train Acc: 98.81  |  Val Loss: 1.174 | Val Acc: 74.33  |  Test Loss: 1.797 | Tes Acc: 63.00
INFO >> Epoch: 33  |  Layer: 09  |  Train Loss: 0.027 | Train Acc: 99.52  |  Val Loss: 1.336 | Val Acc: 75.33  |  Test Loss: 1.393 | Tes Acc: 70.33
INFO >> Epoch: 33  |  Layer: 10  |  Train Loss: 0.010 | Train Acc: 99.88  |  Val Loss: 0.909 | Val Acc: 81.00  |  Test Loss: 1.246 | Tes Acc: 73.67
INFO >> Epoch: 33  |  Layer: 11  |  Train Loss: 0.042 | Train Acc: 98.45  |  Val Loss: 0.826 | Val Acc: 80.67  |  Test Loss: 1.121 | Tes Acc: 75.67
INFO >> Epoch: 33  |  Layer: 12  |  Train Loss: 0.012 | Train Acc: 100.00  |  Val Loss: 0.877 | Val Acc: 83.00  |  Test Loss: 1.228 | Tes Acc: 72.33
INFO >> Epoch: 33  |  Layer: 13  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.763 | Val Acc: 83.67  |  Test Loss: 1.056 | Tes Acc: 75.00
INFO >> Epoch: 33  |  Layer: 14  |  Train Loss: 0.011 | Train Acc: 99.88  |  Val Loss: 0.930 | Val Acc: 80.67  |  Test Loss: 1.428 | Tes Acc: 70.67
INFO >> Epoch: 33  |  Layer: 15  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.757 | Val Acc: 83.67  |  Test Loss: 1.037 | Tes Acc: 76.00
INFO >> Epoch: 33  |  Layer: 16  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.864 | Val Acc: 82.33  |  Test Loss: 1.114 | Tes Acc: 75.67
INFO >> Epoch: 33  |  Layer: 17  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.853 | Val Acc: 82.33  |  Test Loss: 1.082 | Tes Acc: 75.67
INFO >> Epoch: 33  |  Layer: 18  |  Train Loss: 0.009 | Train Acc: 99.76  |  Val Loss: 0.795 | Val Acc: 82.67  |  Test Loss: 1.263 | Tes Acc: 73.67
INFO >> Epoch: 33  |  Layer: 19  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 0.719 | Val Acc: 85.67  |  Test Loss: 1.099 | Tes Acc: 75.00
INFO >> Epoch: 33  |  Layer: 20  |  Train Loss: 0.010 | Train Acc: 99.88  |  Val Loss: 0.822 | Val Acc: 80.33  |  Test Loss: 1.438 | Tes Acc: 71.00
INFO >> Epoch: 33  |  Layer: 21  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.815 | Val Acc: 83.67  |  Test Loss: 1.066 | Tes Acc: 77.00
INFO >> Epoch: 33  |  Layer: 22  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.829 | Val Acc: 83.00  |  Test Loss: 1.066 | Tes Acc: 76.00
INFO >> Epoch: 33  |  Layer: 23  |  Train Loss: 1.340 | Train Acc: 47.74  |  Val Loss: 1.527 | Val Acc: 45.33  |  Test Loss: 1.418 | Tes Acc: 47.67
INFO >> Epoch: 33  |  Layer: 24  |  Train Loss: 1.563 | Train Acc: 43.10  |  Val Loss: 1.650 | Val Acc: 28.33  |  Test Loss: 1.493 | Tes Acc: 37.33
INFO >> Epoch: 33  |  Layer: 25  |  Train Loss: 2.153 | Train Acc: 32.14  |  Val Loss: 1.882 | Val Acc: 27.33  |  Test Loss: 1.778 | Tes Acc: 32.00

INFO >> Epoch: 34  |  Layer: 01  |  Train Loss: 0.899 | Train Acc: 67.02  |  Val Loss: 1.496 | Val Acc: 48.00  |  Test Loss: 1.286 | Tes Acc: 50.33
INFO >> Epoch: 34  |  Layer: 02  |  Train Loss: 0.290 | Train Acc: 90.24  |  Val Loss: 1.299 | Val Acc: 63.00  |  Test Loss: 1.115 | Tes Acc: 64.67
INFO >> Epoch: 34  |  Layer: 03  |  Train Loss: 0.138 | Train Acc: 96.19  |  Val Loss: 1.180 | Val Acc: 72.33  |  Test Loss: 1.240 | Tes Acc: 65.33
INFO >> Epoch: 34  |  Layer: 04  |  Train Loss: 0.098 | Train Acc: 96.79  |  Val Loss: 1.321 | Val Acc: 67.33  |  Test Loss: 1.492 | Tes Acc: 64.33
INFO >> Epoch: 34  |  Layer: 05  |  Train Loss: 0.038 | Train Acc: 99.05  |  Val Loss: 1.377 | Val Acc: 70.33  |  Test Loss: 1.536 | Tes Acc: 63.33
INFO >> Epoch: 34  |  Layer: 06  |  Train Loss: 0.060 | Train Acc: 98.81  |  Val Loss: 1.214 | Val Acc: 72.33  |  Test Loss: 1.073 | Tes Acc: 68.00
INFO >> Epoch: 34  |  Layer: 07  |  Train Loss: 0.037 | Train Acc: 99.29  |  Val Loss: 1.254 | Val Acc: 74.00  |  Test Loss: 1.112 | Tes Acc: 71.00
INFO >> Epoch: 34  |  Layer: 08  |  Train Loss: 0.065 | Train Acc: 98.10  |  Val Loss: 1.603 | Val Acc: 67.00  |  Test Loss: 1.050 | Tes Acc: 77.00
INFO >> Epoch: 34  |  Layer: 09  |  Train Loss: 0.043 | Train Acc: 98.69  |  Val Loss: 2.085 | Val Acc: 65.67  |  Test Loss: 1.559 | Tes Acc: 65.33
INFO >> Epoch: 34  |  Layer: 10  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 0.956 | Val Acc: 80.00  |  Test Loss: 1.110 | Tes Acc: 76.67
INFO >> Epoch: 34  |  Layer: 11  |  Train Loss: 0.025 | Train Acc: 99.05  |  Val Loss: 1.241 | Val Acc: 75.33  |  Test Loss: 1.223 | Tes Acc: 73.00
INFO >> Epoch: 34  |  Layer: 12  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 0.913 | Val Acc: 81.33  |  Test Loss: 1.141 | Tes Acc: 73.33
INFO >> Epoch: 34  |  Layer: 13  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.806 | Val Acc: 82.67  |  Test Loss: 1.141 | Tes Acc: 74.67
INFO >> Epoch: 34  |  Layer: 14  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.888 | Val Acc: 84.00  |  Test Loss: 1.180 | Tes Acc: 74.33
INFO >> Epoch: 34  |  Layer: 15  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.887 | Val Acc: 83.33  |  Test Loss: 1.060 | Tes Acc: 77.33
INFO >> Epoch: 34  |  Layer: 16  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.901 | Val Acc: 82.67  |  Test Loss: 1.110 | Tes Acc: 76.33
INFO >> Epoch: 34  |  Layer: 17  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.895 | Val Acc: 82.00  |  Test Loss: 1.152 | Tes Acc: 74.33
INFO >> Epoch: 34  |  Layer: 18  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.873 | Val Acc: 82.67  |  Test Loss: 1.194 | Tes Acc: 74.67
INFO >> Epoch: 34  |  Layer: 19  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.861 | Val Acc: 84.67  |  Test Loss: 1.184 | Tes Acc: 74.67
INFO >> Epoch: 34  |  Layer: 20  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.912 | Val Acc: 82.00  |  Test Loss: 1.124 | Tes Acc: 74.67
INFO >> Epoch: 34  |  Layer: 21  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.879 | Val Acc: 83.00  |  Test Loss: 1.196 | Tes Acc: 75.33
INFO >> Epoch: 34  |  Layer: 22  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.864 | Val Acc: 83.33  |  Test Loss: 1.106 | Tes Acc: 75.33
INFO >> Epoch: 34  |  Layer: 23  |  Train Loss: 1.239 | Train Acc: 53.45  |  Val Loss: 1.524 | Val Acc: 46.67  |  Test Loss: 1.485 | Tes Acc: 44.00
INFO >> Epoch: 34  |  Layer: 24  |  Train Loss: 1.462 | Train Acc: 45.24  |  Val Loss: 1.586 | Val Acc: 40.00  |  Test Loss: 1.521 | Tes Acc: 41.00
INFO >> Epoch: 34  |  Layer: 25  |  Train Loss: 1.742 | Train Acc: 36.31  |  Val Loss: 1.857 | Val Acc: 36.67  |  Test Loss: 1.922 | Tes Acc: 31.00

INFO >> Epoch: 35  |  Layer: 01  |  Train Loss: 0.833 | Train Acc: 70.60  |  Val Loss: 1.367 | Val Acc: 56.67  |  Test Loss: 1.615 | Tes Acc: 46.00
INFO >> Epoch: 35  |  Layer: 02  |  Train Loss: 0.216 | Train Acc: 92.98  |  Val Loss: 1.623 | Val Acc: 57.33  |  Test Loss: 1.467 | Tes Acc: 57.67
INFO >> Epoch: 35  |  Layer: 03  |  Train Loss: 0.102 | Train Acc: 96.90  |  Val Loss: 1.675 | Val Acc: 65.33  |  Test Loss: 1.805 | Tes Acc: 54.33
INFO >> Epoch: 35  |  Layer: 04  |  Train Loss: 0.078 | Train Acc: 98.10  |  Val Loss: 2.113 | Val Acc: 57.67  |  Test Loss: 1.743 | Tes Acc: 59.33
INFO >> Epoch: 35  |  Layer: 05  |  Train Loss: 0.050 | Train Acc: 98.81  |  Val Loss: 1.513 | Val Acc: 67.33  |  Test Loss: 1.728 | Tes Acc: 59.67
INFO >> Epoch: 35  |  Layer: 06  |  Train Loss: 0.034 | Train Acc: 99.40  |  Val Loss: 1.148 | Val Acc: 75.00  |  Test Loss: 1.379 | Tes Acc: 66.00
INFO >> Epoch: 35  |  Layer: 07  |  Train Loss: 0.019 | Train Acc: 99.76  |  Val Loss: 1.243 | Val Acc: 74.00  |  Test Loss: 1.495 | Tes Acc: 66.00
INFO >> Epoch: 35  |  Layer: 08  |  Train Loss: 0.031 | Train Acc: 99.17  |  Val Loss: 1.108 | Val Acc: 77.67  |  Test Loss: 1.264 | Tes Acc: 71.00
INFO >> Epoch: 35  |  Layer: 09  |  Train Loss: 0.144 | Train Acc: 95.36  |  Val Loss: 0.699 | Val Acc: 78.00  |  Test Loss: 1.075 | Tes Acc: 69.00
INFO >> Epoch: 35  |  Layer: 10  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.904 | Val Acc: 82.33  |  Test Loss: 1.254 | Tes Acc: 74.00
INFO >> Epoch: 35  |  Layer: 11  |  Train Loss: 0.067 | Train Acc: 97.86  |  Val Loss: 0.859 | Val Acc: 81.33  |  Test Loss: 1.267 | Tes Acc: 69.67
INFO >> Epoch: 35  |  Layer: 12  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.943 | Val Acc: 82.67  |  Test Loss: 1.204 | Tes Acc: 73.33
INFO >> Epoch: 35  |  Layer: 13  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.768 | Val Acc: 83.67  |  Test Loss: 1.168 | Tes Acc: 74.67
INFO >> Epoch: 35  |  Layer: 14  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.925 | Val Acc: 83.33  |  Test Loss: 1.414 | Tes Acc: 72.33
INFO >> Epoch: 35  |  Layer: 15  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.835 | Val Acc: 84.33  |  Test Loss: 1.089 | Tes Acc: 76.67
INFO >> Epoch: 35  |  Layer: 16  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.866 | Val Acc: 82.33  |  Test Loss: 1.197 | Tes Acc: 74.33
INFO >> Epoch: 35  |  Layer: 17  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.928 | Val Acc: 82.33  |  Test Loss: 1.178 | Tes Acc: 74.67
INFO >> Epoch: 35  |  Layer: 18  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.938 | Val Acc: 81.00  |  Test Loss: 1.374 | Tes Acc: 72.67
INFO >> Epoch: 35  |  Layer: 19  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.873 | Val Acc: 85.00  |  Test Loss: 1.190 | Tes Acc: 76.00
INFO >> Epoch: 35  |  Layer: 20  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.899 | Val Acc: 81.33  |  Test Loss: 1.292 | Tes Acc: 72.67
INFO >> Epoch: 35  |  Layer: 21  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.875 | Val Acc: 83.33  |  Test Loss: 1.259 | Tes Acc: 75.33
INFO >> Epoch: 35  |  Layer: 22  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.869 | Val Acc: 83.33  |  Test Loss: 1.136 | Tes Acc: 75.33
INFO >> Epoch: 35  |  Layer: 23  |  Train Loss: 1.166 | Train Acc: 55.36  |  Val Loss: 1.513 | Val Acc: 44.67  |  Test Loss: 1.541 | Tes Acc: 44.33
INFO >> Epoch: 35  |  Layer: 24  |  Train Loss: 1.628 | Train Acc: 42.86  |  Val Loss: 1.685 | Val Acc: 38.67  |  Test Loss: 1.759 | Tes Acc: 30.00
INFO >> Epoch: 35  |  Layer: 25  |  Train Loss: 1.582 | Train Acc: 37.62  |  Val Loss: 1.630 | Val Acc: 37.67  |  Test Loss: 1.706 | Tes Acc: 35.00

INFO >> Epoch: 36  |  Layer: 01  |  Train Loss: 0.907 | Train Acc: 66.79  |  Val Loss: 1.614 | Val Acc: 44.00  |  Test Loss: 1.472 | Tes Acc: 44.67
INFO >> Epoch: 36  |  Layer: 02  |  Train Loss: 0.204 | Train Acc: 92.86  |  Val Loss: 1.604 | Val Acc: 61.33  |  Test Loss: 1.494 | Tes Acc: 59.00
INFO >> Epoch: 36  |  Layer: 03  |  Train Loss: 0.078 | Train Acc: 97.74  |  Val Loss: 1.734 | Val Acc: 63.00  |  Test Loss: 1.675 | Tes Acc: 60.67
INFO >> Epoch: 36  |  Layer: 04  |  Train Loss: 0.055 | Train Acc: 98.69  |  Val Loss: 1.609 | Val Acc: 63.00  |  Test Loss: 1.487 | Tes Acc: 62.67
INFO >> Epoch: 36  |  Layer: 05  |  Train Loss: 0.055 | Train Acc: 98.33  |  Val Loss: 1.782 | Val Acc: 64.33  |  Test Loss: 1.401 | Tes Acc: 64.67
INFO >> Epoch: 36  |  Layer: 06  |  Train Loss: 0.031 | Train Acc: 99.40  |  Val Loss: 1.546 | Val Acc: 71.33  |  Test Loss: 1.190 | Tes Acc: 69.00
INFO >> Epoch: 36  |  Layer: 07  |  Train Loss: 0.011 | Train Acc: 100.00  |  Val Loss: 1.344 | Val Acc: 73.00  |  Test Loss: 1.226 | Tes Acc: 70.33
INFO >> Epoch: 36  |  Layer: 08  |  Train Loss: 0.012 | Train Acc: 100.00  |  Val Loss: 1.586 | Val Acc: 69.67  |  Test Loss: 1.172 | Tes Acc: 73.00
INFO >> Epoch: 36  |  Layer: 09  |  Train Loss: 0.046 | Train Acc: 98.69  |  Val Loss: 1.263 | Val Acc: 72.33  |  Test Loss: 0.990 | Tes Acc: 76.00
INFO >> Epoch: 36  |  Layer: 10  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 1.121 | Val Acc: 79.33  |  Test Loss: 1.213 | Tes Acc: 75.00
INFO >> Epoch: 36  |  Layer: 11  |  Train Loss: 0.215 | Train Acc: 92.62  |  Val Loss: 1.362 | Val Acc: 71.00  |  Test Loss: 1.464 | Tes Acc: 64.00
INFO >> Epoch: 36  |  Layer: 12  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 1.144 | Val Acc: 79.67  |  Test Loss: 1.119 | Tes Acc: 75.00
INFO >> Epoch: 36  |  Layer: 13  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.953 | Val Acc: 81.00  |  Test Loss: 1.098 | Tes Acc: 75.00
INFO >> Epoch: 36  |  Layer: 14  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 1.138 | Val Acc: 79.67  |  Test Loss: 1.127 | Tes Acc: 77.33
INFO >> Epoch: 36  |  Layer: 15  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 1.066 | Val Acc: 79.33  |  Test Loss: 1.054 | Tes Acc: 75.67
INFO >> Epoch: 36  |  Layer: 16  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 1.244 | Val Acc: 77.67  |  Test Loss: 1.170 | Tes Acc: 75.67
INFO >> Epoch: 36  |  Layer: 17  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 1.008 | Val Acc: 79.00  |  Test Loss: 1.099 | Tes Acc: 75.67
INFO >> Epoch: 36  |  Layer: 18  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 1.014 | Val Acc: 80.33  |  Test Loss: 1.211 | Tes Acc: 75.33
INFO >> Epoch: 36  |  Layer: 19  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 1.299 | Val Acc: 77.33  |  Test Loss: 1.107 | Tes Acc: 78.00
INFO >> Epoch: 36  |  Layer: 20  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 1.002 | Val Acc: 79.67  |  Test Loss: 1.084 | Tes Acc: 74.67
INFO >> Epoch: 36  |  Layer: 21  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 1.034 | Val Acc: 79.67  |  Test Loss: 1.078 | Tes Acc: 76.00
INFO >> Epoch: 36  |  Layer: 22  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 1.002 | Val Acc: 80.67  |  Test Loss: 1.120 | Tes Acc: 75.00
INFO >> Epoch: 36  |  Layer: 23  |  Train Loss: 1.162 | Train Acc: 57.26  |  Val Loss: 1.471 | Val Acc: 44.33  |  Test Loss: 1.460 | Tes Acc: 45.33
INFO >> Epoch: 36  |  Layer: 24  |  Train Loss: 1.515 | Train Acc: 43.81  |  Val Loss: 1.626 | Val Acc: 39.67  |  Test Loss: 1.662 | Tes Acc: 34.67
INFO >> Epoch: 36  |  Layer: 25  |  Train Loss: 1.567 | Train Acc: 41.79  |  Val Loss: 1.611 | Val Acc: 43.33  |  Test Loss: 1.580 | Tes Acc: 36.67

INFO >> Epoch: 37  |  Layer: 01  |  Train Loss: 0.903 | Train Acc: 66.19  |  Val Loss: 1.820 | Val Acc: 41.67  |  Test Loss: 1.556 | Tes Acc: 42.00
INFO >> Epoch: 37  |  Layer: 02  |  Train Loss: 0.198 | Train Acc: 93.69  |  Val Loss: 1.805 | Val Acc: 58.33  |  Test Loss: 1.610 | Tes Acc: 58.00
INFO >> Epoch: 37  |  Layer: 03  |  Train Loss: 0.070 | Train Acc: 98.45  |  Val Loss: 1.588 | Val Acc: 67.33  |  Test Loss: 1.614 | Tes Acc: 59.00
INFO >> Epoch: 37  |  Layer: 04  |  Train Loss: 0.029 | Train Acc: 99.76  |  Val Loss: 1.728 | Val Acc: 64.00  |  Test Loss: 1.416 | Tes Acc: 66.33
INFO >> Epoch: 37  |  Layer: 05  |  Train Loss: 0.079 | Train Acc: 97.14  |  Val Loss: 1.646 | Val Acc: 67.67  |  Test Loss: 2.241 | Tes Acc: 55.00
INFO >> Epoch: 37  |  Layer: 06  |  Train Loss: 0.025 | Train Acc: 99.52  |  Val Loss: 1.336 | Val Acc: 72.33  |  Test Loss: 1.139 | Tes Acc: 70.00
INFO >> Epoch: 37  |  Layer: 07  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 1.297 | Val Acc: 74.67  |  Test Loss: 1.287 | Tes Acc: 70.33
INFO >> Epoch: 37  |  Layer: 08  |  Train Loss: 0.009 | Train Acc: 99.88  |  Val Loss: 1.440 | Val Acc: 74.00  |  Test Loss: 1.130 | Tes Acc: 74.00
INFO >> Epoch: 37  |  Layer: 09  |  Train Loss: 0.018 | Train Acc: 99.88  |  Val Loss: 1.079 | Val Acc: 77.33  |  Test Loss: 0.952 | Tes Acc: 74.33
INFO >> Epoch: 37  |  Layer: 10  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 1.010 | Val Acc: 80.67  |  Test Loss: 1.243 | Tes Acc: 75.33
INFO >> Epoch: 37  |  Layer: 11  |  Train Loss: 0.172 | Train Acc: 93.93  |  Val Loss: 0.748 | Val Acc: 80.00  |  Test Loss: 1.181 | Tes Acc: 66.67
INFO >> Epoch: 37  |  Layer: 12  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.992 | Val Acc: 82.00  |  Test Loss: 1.204 | Tes Acc: 74.00
INFO >> Epoch: 37  |  Layer: 13  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.872 | Val Acc: 83.00  |  Test Loss: 1.167 | Tes Acc: 75.33
INFO >> Epoch: 37  |  Layer: 14  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.958 | Val Acc: 83.33  |  Test Loss: 1.217 | Tes Acc: 75.00
INFO >> Epoch: 37  |  Layer: 15  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.902 | Val Acc: 84.00  |  Test Loss: 1.110 | Tes Acc: 75.33
INFO >> Epoch: 37  |  Layer: 16  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.950 | Val Acc: 81.67  |  Test Loss: 1.242 | Tes Acc: 73.67
INFO >> Epoch: 37  |  Layer: 17  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.916 | Val Acc: 82.00  |  Test Loss: 1.270 | Tes Acc: 74.67
INFO >> Epoch: 37  |  Layer: 18  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.905 | Val Acc: 82.33  |  Test Loss: 1.303 | Tes Acc: 73.33
INFO >> Epoch: 37  |  Layer: 19  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 1.068 | Val Acc: 82.33  |  Test Loss: 1.218 | Tes Acc: 75.67
INFO >> Epoch: 37  |  Layer: 20  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.906 | Val Acc: 83.67  |  Test Loss: 1.235 | Tes Acc: 73.33
INFO >> Epoch: 37  |  Layer: 21  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.893 | Val Acc: 82.33  |  Test Loss: 1.193 | Tes Acc: 75.00
INFO >> Epoch: 37  |  Layer: 22  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.907 | Val Acc: 82.67  |  Test Loss: 1.204 | Tes Acc: 74.33
INFO >> Epoch: 37  |  Layer: 23  |  Train Loss: 1.157 | Train Acc: 55.60  |  Val Loss: 1.332 | Val Acc: 51.33  |  Test Loss: 1.382 | Tes Acc: 49.33
INFO >> Epoch: 37  |  Layer: 24  |  Train Loss: 1.436 | Train Acc: 46.31  |  Val Loss: 1.557 | Val Acc: 39.33  |  Test Loss: 1.559 | Tes Acc: 38.67
INFO >> Epoch: 37  |  Layer: 25  |  Train Loss: 1.457 | Train Acc: 44.29  |  Val Loss: 1.541 | Val Acc: 41.00  |  Test Loss: 1.546 | Tes Acc: 37.00

INFO >> Epoch: 38  |  Layer: 01  |  Train Loss: 0.886 | Train Acc: 67.02  |  Val Loss: 1.424 | Val Acc: 49.67  |  Test Loss: 1.827 | Tes Acc: 38.33
INFO >> Epoch: 38  |  Layer: 02  |  Train Loss: 0.185 | Train Acc: 93.81  |  Val Loss: 1.705 | Val Acc: 62.00  |  Test Loss: 1.493 | Tes Acc: 60.33
INFO >> Epoch: 38  |  Layer: 03  |  Train Loss: 0.053 | Train Acc: 99.05  |  Val Loss: 1.736 | Val Acc: 65.33  |  Test Loss: 1.619 | Tes Acc: 60.33
INFO >> Epoch: 38  |  Layer: 04  |  Train Loss: 0.025 | Train Acc: 99.88  |  Val Loss: 1.609 | Val Acc: 64.00  |  Test Loss: 1.509 | Tes Acc: 64.00
INFO >> Epoch: 38  |  Layer: 05  |  Train Loss: 0.190 | Train Acc: 92.74  |  Val Loss: 1.644 | Val Acc: 64.00  |  Test Loss: 1.899 | Tes Acc: 54.33
INFO >> Epoch: 38  |  Layer: 06  |  Train Loss: 0.017 | Train Acc: 99.76  |  Val Loss: 1.446 | Val Acc: 70.67  |  Test Loss: 1.298 | Tes Acc: 67.00
INFO >> Epoch: 38  |  Layer: 07  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 1.281 | Val Acc: 75.67  |  Test Loss: 1.352 | Tes Acc: 70.33
INFO >> Epoch: 38  |  Layer: 08  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 1.175 | Val Acc: 78.00  |  Test Loss: 1.230 | Tes Acc: 72.00
INFO >> Epoch: 38  |  Layer: 09  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 0.950 | Val Acc: 79.33  |  Test Loss: 1.010 | Tes Acc: 73.33
