
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run1
Fx Model      : WAV2VEC2_LARGE_XLSR300M
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : AESDD
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job248
Job Id        : 30913027
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 09:35:35.607220

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.699 | Train Acc: 22.48  |  Val Loss: 1.639 | Val Acc: 21.21  |  Test Loss: 1.589 | Tes Acc: 26.57
INFO >> Epoch: 22  |  Layer: 25  |  Train Loss: 1.325 | Train Acc: 48.99  |  Val Loss: 1.491 | Val Acc: 42.42  |  Test Loss: 1.464 | Tes Acc: 36.71

INFO >> Epoch: 23  |  Layer:  1  |  Train Loss: 1.091 | Train Acc: 56.04  |  Val Loss: 1.226 | Val Acc: 61.62  |  Test Loss: 1.427 | Tes Acc: 37.20
INFO >> Epoch: 23  |  Layer:  2  |  Train Loss: 0.437 | Train Acc: 85.57  |  Val Loss: 0.895 | Val Acc: 66.67  |  Test Loss: 1.439 | Tes Acc: 49.76
INFO >> Epoch: 23  |  Layer:  3  |  Train Loss: 0.337 | Train Acc: 90.94  |  Val Loss: 0.636 | Val Acc: 69.70  |  Test Loss: 1.219 | Tes Acc: 53.14
INFO >> Epoch: 23  |  Layer:  4  |  Train Loss: 0.327 | Train Acc: 92.28  |  Val Loss: 0.593 | Val Acc: 76.77  |  Test Loss: 1.101 | Tes Acc: 56.52
INFO >> Epoch: 23  |  Layer:  5  |  Train Loss: 0.256 | Train Acc: 94.30  |  Val Loss: 0.629 | Val Acc: 74.75  |  Test Loss: 0.948 | Tes Acc: 64.73
INFO >> Epoch: 23  |  Layer:  6  |  Train Loss: 0.180 | Train Acc: 96.98  |  Val Loss: 0.576 | Val Acc: 78.79  |  Test Loss: 0.844 | Tes Acc: 69.57
INFO >> Epoch: 23  |  Layer:  7  |  Train Loss: 0.219 | Train Acc: 94.97  |  Val Loss: 0.528 | Val Acc: 81.82  |  Test Loss: 0.779 | Tes Acc: 72.95
INFO >> Epoch: 23  |  Layer:  8  |  Train Loss: 0.227 | Train Acc: 93.62  |  Val Loss: 0.538 | Val Acc: 79.80  |  Test Loss: 0.859 | Tes Acc: 72.46
INFO >> Epoch: 23  |  Layer:  9  |  Train Loss: 0.239 | Train Acc: 94.63  |  Val Loss: 0.550 | Val Acc: 78.79  |  Test Loss: 0.922 | Tes Acc: 68.12
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.256 | Train Acc: 94.63  |  Val Loss: 0.513 | Val Acc: 81.82  |  Test Loss: 0.803 | Tes Acc: 72.95
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 0.343 | Train Acc: 91.61  |  Val Loss: 0.544 | Val Acc: 77.78  |  Test Loss: 0.938 | Tes Acc: 64.25
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 0.370 | Train Acc: 90.94  |  Val Loss: 0.589 | Val Acc: 75.76  |  Test Loss: 0.867 | Tes Acc: 71.01
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 0.402 | Train Acc: 90.27  |  Val Loss: 0.659 | Val Acc: 70.71  |  Test Loss: 0.918 | Tes Acc: 65.22
INFO >> Epoch: 23  |  Layer: 14  |  Train Loss: 0.358 | Train Acc: 91.61  |  Val Loss: 0.582 | Val Acc: 78.79  |  Test Loss: 0.881 | Tes Acc: 67.15
INFO >> Epoch: 23  |  Layer: 15  |  Train Loss: 0.303 | Train Acc: 92.28  |  Val Loss: 0.524 | Val Acc: 81.82  |  Test Loss: 0.929 | Tes Acc: 65.22
INFO >> Epoch: 23  |  Layer: 16  |  Train Loss: 0.305 | Train Acc: 94.30  |  Val Loss: 0.573 | Val Acc: 75.76  |  Test Loss: 0.775 | Tes Acc: 71.01
INFO >> Epoch: 23  |  Layer: 17  |  Train Loss: 0.276 | Train Acc: 93.29  |  Val Loss: 0.410 | Val Acc: 85.86  |  Test Loss: 0.795 | Tes Acc: 70.53
INFO >> Epoch: 23  |  Layer: 18  |  Train Loss: 0.214 | Train Acc: 97.32  |  Val Loss: 0.400 | Val Acc: 83.84  |  Test Loss: 0.700 | Tes Acc: 75.36
INFO >> Epoch: 23  |  Layer: 19  |  Train Loss: 0.128 | Train Acc: 98.66  |  Val Loss: 0.339 | Val Acc: 85.86  |  Test Loss: 0.708 | Tes Acc: 73.91
INFO >> Epoch: 23  |  Layer: 20  |  Train Loss: 0.184 | Train Acc: 96.98  |  Val Loss: 0.482 | Val Acc: 81.82  |  Test Loss: 0.729 | Tes Acc: 75.85
INFO >> Epoch: 23  |  Layer: 21  |  Train Loss: 0.509 | Train Acc: 86.58  |  Val Loss: 0.955 | Val Acc: 64.65  |  Test Loss: 0.936 | Tes Acc: 66.18
INFO >> Epoch: 23  |  Layer: 22  |  Train Loss: 0.486 | Train Acc: 86.58  |  Val Loss: 0.755 | Val Acc: 72.73  |  Test Loss: 0.924 | Tes Acc: 61.84
INFO >> Epoch: 23  |  Layer: 23  |  Train Loss: 1.128 | Train Acc: 56.71  |  Val Loss: 1.335 | Val Acc: 45.45  |  Test Loss: 1.399 | Tes Acc: 43.00
INFO >> Epoch: 23  |  Layer: 24  |  Train Loss: 1.407 | Train Acc: 44.30  |  Val Loss: 1.560 | Val Acc: 23.23  |  Test Loss: 1.511 | Tes Acc: 32.85
INFO >> Epoch: 23  |  Layer: 25  |  Train Loss: 1.302 | Train Acc: 46.64  |  Val Loss: 1.514 | Val Acc: 40.40  |  Test Loss: 1.515 | Tes Acc: 40.10

INFO >> Epoch: 24  |  Layer:  1  |  Train Loss: 1.054 | Train Acc: 62.08  |  Val Loss: 1.121 | Val Acc: 64.65  |  Test Loss: 1.427 | Tes Acc: 38.16
INFO >> Epoch: 24  |  Layer:  2  |  Train Loss: 0.433 | Train Acc: 84.56  |  Val Loss: 0.882 | Val Acc: 64.65  |  Test Loss: 1.532 | Tes Acc: 51.21
INFO >> Epoch: 24  |  Layer:  3  |  Train Loss: 0.331 | Train Acc: 88.93  |  Val Loss: 0.622 | Val Acc: 69.70  |  Test Loss: 1.315 | Tes Acc: 53.62
INFO >> Epoch: 24  |  Layer:  4  |  Train Loss: 0.312 | Train Acc: 91.28  |  Val Loss: 0.565 | Val Acc: 75.76  |  Test Loss: 1.212 | Tes Acc: 55.07
INFO >> Epoch: 24  |  Layer:  5  |  Train Loss: 0.239 | Train Acc: 96.64  |  Val Loss: 0.507 | Val Acc: 81.82  |  Test Loss: 1.073 | Tes Acc: 58.94
INFO >> Epoch: 24  |  Layer:  6  |  Train Loss: 0.169 | Train Acc: 97.65  |  Val Loss: 0.539 | Val Acc: 75.76  |  Test Loss: 0.866 | Tes Acc: 68.12
INFO >> Epoch: 24  |  Layer:  7  |  Train Loss: 0.198 | Train Acc: 96.64  |  Val Loss: 0.447 | Val Acc: 82.83  |  Test Loss: 0.779 | Tes Acc: 74.40
INFO >> Epoch: 24  |  Layer:  8  |  Train Loss: 0.218 | Train Acc: 95.30  |  Val Loss: 0.450 | Val Acc: 87.88  |  Test Loss: 0.919 | Tes Acc: 69.08
INFO >> Epoch: 24  |  Layer:  9  |  Train Loss: 0.235 | Train Acc: 96.64  |  Val Loss: 0.508 | Val Acc: 82.83  |  Test Loss: 0.860 | Tes Acc: 69.57
INFO >> Epoch: 24  |  Layer: 10  |  Train Loss: 0.241 | Train Acc: 96.31  |  Val Loss: 0.478 | Val Acc: 79.80  |  Test Loss: 0.861 | Tes Acc: 68.60
INFO >> Epoch: 24  |  Layer: 11  |  Train Loss: 0.313 | Train Acc: 92.28  |  Val Loss: 0.484 | Val Acc: 82.83  |  Test Loss: 0.851 | Tes Acc: 68.60
INFO >> Epoch: 24  |  Layer: 12  |  Train Loss: 0.346 | Train Acc: 94.63  |  Val Loss: 0.528 | Val Acc: 80.81  |  Test Loss: 0.847 | Tes Acc: 70.05
INFO >> Epoch: 24  |  Layer: 13  |  Train Loss: 0.366 | Train Acc: 90.94  |  Val Loss: 0.536 | Val Acc: 76.77  |  Test Loss: 0.829 | Tes Acc: 71.01
INFO >> Epoch: 24  |  Layer: 14  |  Train Loss: 0.337 | Train Acc: 94.63  |  Val Loss: 0.548 | Val Acc: 73.74  |  Test Loss: 0.812 | Tes Acc: 71.50
INFO >> Epoch: 24  |  Layer: 15  |  Train Loss: 0.297 | Train Acc: 93.96  |  Val Loss: 0.477 | Val Acc: 79.80  |  Test Loss: 0.834 | Tes Acc: 66.18
INFO >> Epoch: 24  |  Layer: 16  |  Train Loss: 0.288 | Train Acc: 96.64  |  Val Loss: 0.569 | Val Acc: 74.75  |  Test Loss: 0.756 | Tes Acc: 71.01
INFO >> Epoch: 24  |  Layer: 17  |  Train Loss: 0.268 | Train Acc: 94.97  |  Val Loss: 0.401 | Val Acc: 83.84  |  Test Loss: 0.738 | Tes Acc: 69.57
INFO >> Epoch: 24  |  Layer: 18  |  Train Loss: 0.201 | Train Acc: 97.99  |  Val Loss: 0.404 | Val Acc: 83.84  |  Test Loss: 0.664 | Tes Acc: 76.33
INFO >> Epoch: 24  |  Layer: 19  |  Train Loss: 0.127 | Train Acc: 98.32  |  Val Loss: 0.306 | Val Acc: 83.84  |  Test Loss: 0.619 | Tes Acc: 79.23
INFO >> Epoch: 24  |  Layer: 20  |  Train Loss: 0.167 | Train Acc: 96.64  |  Val Loss: 0.463 | Val Acc: 82.83  |  Test Loss: 0.699 | Tes Acc: 75.36
INFO >> Epoch: 24  |  Layer: 21  |  Train Loss: 0.458 | Train Acc: 89.60  |  Val Loss: 0.894 | Val Acc: 64.65  |  Test Loss: 0.915 | Tes Acc: 67.63
INFO >> Epoch: 24  |  Layer: 22  |  Train Loss: 0.439 | Train Acc: 88.59  |  Val Loss: 0.575 | Val Acc: 86.87  |  Test Loss: 0.888 | Tes Acc: 68.12
INFO >> Epoch: 24  |  Layer: 23  |  Train Loss: 1.092 | Train Acc: 60.07  |  Val Loss: 1.198 | Val Acc: 64.65  |  Test Loss: 1.218 | Tes Acc: 56.52
INFO >> Epoch: 24  |  Layer: 24  |  Train Loss: 1.397 | Train Acc: 42.95  |  Val Loss: 1.466 | Val Acc: 35.35  |  Test Loss: 1.480 | Tes Acc: 35.27
INFO >> Epoch: 24  |  Layer: 25  |  Train Loss: 1.317 | Train Acc: 48.66  |  Val Loss: 1.398 | Val Acc: 43.43  |  Test Loss: 1.441 | Tes Acc: 32.37

INFO >> Epoch: 25  |  Layer:  1  |  Train Loss: 1.060 | Train Acc: 61.07  |  Val Loss: 1.254 | Val Acc: 55.56  |  Test Loss: 1.391 | Tes Acc: 39.61
INFO >> Epoch: 25  |  Layer:  2  |  Train Loss: 0.403 | Train Acc: 89.60  |  Val Loss: 0.893 | Val Acc: 62.63  |  Test Loss: 1.432 | Tes Acc: 51.69
INFO >> Epoch: 25  |  Layer:  3  |  Train Loss: 0.304 | Train Acc: 93.62  |  Val Loss: 0.582 | Val Acc: 73.74  |  Test Loss: 1.222 | Tes Acc: 55.56
INFO >> Epoch: 25  |  Layer:  4  |  Train Loss: 0.297 | Train Acc: 93.96  |  Val Loss: 0.491 | Val Acc: 77.78  |  Test Loss: 1.131 | Tes Acc: 57.49
INFO >> Epoch: 25  |  Layer:  5  |  Train Loss: 0.234 | Train Acc: 95.30  |  Val Loss: 0.501 | Val Acc: 80.81  |  Test Loss: 1.039 | Tes Acc: 62.80
INFO >> Epoch: 25  |  Layer:  6  |  Train Loss: 0.160 | Train Acc: 98.32  |  Val Loss: 0.557 | Val Acc: 75.76  |  Test Loss: 0.844 | Tes Acc: 68.12
INFO >> Epoch: 25  |  Layer:  7  |  Train Loss: 0.185 | Train Acc: 97.65  |  Val Loss: 0.415 | Val Acc: 85.86  |  Test Loss: 0.777 | Tes Acc: 73.43
INFO >> Epoch: 25  |  Layer:  8  |  Train Loss: 0.203 | Train Acc: 95.64  |  Val Loss: 0.494 | Val Acc: 78.79  |  Test Loss: 0.894 | Tes Acc: 69.08
INFO >> Epoch: 25  |  Layer:  9  |  Train Loss: 0.201 | Train Acc: 97.99  |  Val Loss: 0.498 | Val Acc: 82.83  |  Test Loss: 0.982 | Tes Acc: 64.25
INFO >> Epoch: 25  |  Layer: 10  |  Train Loss: 0.204 | Train Acc: 95.97  |  Val Loss: 0.491 | Val Acc: 80.81  |  Test Loss: 0.957 | Tes Acc: 65.70
INFO >> Epoch: 25  |  Layer: 11  |  Train Loss: 0.272 | Train Acc: 95.97  |  Val Loss: 0.529 | Val Acc: 79.80  |  Test Loss: 0.946 | Tes Acc: 65.70
INFO >> Epoch: 25  |  Layer: 12  |  Train Loss: 0.290 | Train Acc: 95.30  |  Val Loss: 0.538 | Val Acc: 78.79  |  Test Loss: 0.976 | Tes Acc: 63.29
INFO >> Epoch: 25  |  Layer: 13  |  Train Loss: 0.312 | Train Acc: 94.97  |  Val Loss: 0.540 | Val Acc: 77.78  |  Test Loss: 0.942 | Tes Acc: 66.18
INFO >> Epoch: 25  |  Layer: 14  |  Train Loss: 0.283 | Train Acc: 95.30  |  Val Loss: 0.512 | Val Acc: 81.82  |  Test Loss: 0.980 | Tes Acc: 62.32
INFO >> Epoch: 25  |  Layer: 15  |  Train Loss: 0.230 | Train Acc: 96.64  |  Val Loss: 0.476 | Val Acc: 80.81  |  Test Loss: 0.981 | Tes Acc: 64.25
INFO >> Epoch: 25  |  Layer: 16  |  Train Loss: 0.252 | Train Acc: 95.97  |  Val Loss: 0.513 | Val Acc: 77.78  |  Test Loss: 0.832 | Tes Acc: 68.60
INFO >> Epoch: 25  |  Layer: 17  |  Train Loss: 0.232 | Train Acc: 95.64  |  Val Loss: 0.412 | Val Acc: 84.85  |  Test Loss: 0.792 | Tes Acc: 67.63
INFO >> Epoch: 25  |  Layer: 18  |  Train Loss: 0.180 | Train Acc: 97.65  |  Val Loss: 0.370 | Val Acc: 81.82  |  Test Loss: 0.772 | Tes Acc: 72.95
INFO >> Epoch: 25  |  Layer: 19  |  Train Loss: 0.111 | Train Acc: 98.99  |  Val Loss: 0.287 | Val Acc: 88.89  |  Test Loss: 0.789 | Tes Acc: 71.50
INFO >> Epoch: 25  |  Layer: 20  |  Train Loss: 0.154 | Train Acc: 97.65  |  Val Loss: 0.373 | Val Acc: 87.88  |  Test Loss: 0.786 | Tes Acc: 70.53
INFO >> Epoch: 25  |  Layer: 21  |  Train Loss: 0.443 | Train Acc: 90.94  |  Val Loss: 0.537 | Val Acc: 86.87  |  Test Loss: 1.050 | Tes Acc: 57.97
INFO >> Epoch: 25  |  Layer: 22  |  Train Loss: 0.407 | Train Acc: 92.62  |  Val Loss: 0.502 | Val Acc: 86.87  |  Test Loss: 1.037 | Tes Acc: 59.90
INFO >> Epoch: 25  |  Layer: 23  |  Train Loss: 1.007 | Train Acc: 65.77  |  Val Loss: 1.021 | Val Acc: 70.71  |  Test Loss: 1.301 | Tes Acc: 47.83
INFO >> Epoch: 25  |  Layer: 24  |  Train Loss: 1.405 | Train Acc: 46.64  |  Val Loss: 1.522 | Val Acc: 32.32  |  Test Loss: 1.484 | Tes Acc: 39.13
INFO >> Epoch: 25  |  Layer: 25  |  Train Loss: 1.285 | Train Acc: 48.32  |  Val Loss: 1.392 | Val Acc: 45.45  |  Test Loss: 1.412 | Tes Acc: 34.30

INFO >> Epoch: 26  |  Layer:  1  |  Train Loss: 0.986 | Train Acc: 64.43  |  Val Loss: 1.468 | Val Acc: 47.47  |  Test Loss: 1.478 | Tes Acc: 33.82
INFO >> Epoch: 26  |  Layer:  2  |  Train Loss: 0.353 | Train Acc: 88.26  |  Val Loss: 1.040 | Val Acc: 65.66  |  Test Loss: 1.581 | Tes Acc: 45.41
INFO >> Epoch: 26  |  Layer:  3  |  Train Loss: 0.271 | Train Acc: 92.95  |  Val Loss: 0.799 | Val Acc: 68.69  |  Test Loss: 1.361 | Tes Acc: 50.72
INFO >> Epoch: 26  |  Layer:  4  |  Train Loss: 0.267 | Train Acc: 93.62  |  Val Loss: 0.802 | Val Acc: 67.68  |  Test Loss: 1.241 | Tes Acc: 53.14
INFO >> Epoch: 26  |  Layer:  5  |  Train Loss: 0.219 | Train Acc: 95.64  |  Val Loss: 0.898 | Val Acc: 71.72  |  Test Loss: 1.130 | Tes Acc: 56.04
INFO >> Epoch: 26  |  Layer:  6  |  Train Loss: 0.158 | Train Acc: 97.99  |  Val Loss: 0.815 | Val Acc: 73.74  |  Test Loss: 0.981 | Tes Acc: 62.80
INFO >> Epoch: 26  |  Layer:  7  |  Train Loss: 0.173 | Train Acc: 97.32  |  Val Loss: 0.689 | Val Acc: 73.74  |  Test Loss: 0.913 | Tes Acc: 67.63
INFO >> Epoch: 26  |  Layer:  8  |  Train Loss: 0.187 | Train Acc: 95.64  |  Val Loss: 0.681 | Val Acc: 75.76  |  Test Loss: 0.922 | Tes Acc: 68.12
INFO >> Epoch: 26  |  Layer:  9  |  Train Loss: 0.206 | Train Acc: 94.97  |  Val Loss: 0.661 | Val Acc: 68.69  |  Test Loss: 0.913 | Tes Acc: 69.08
INFO >> Epoch: 26  |  Layer: 10  |  Train Loss: 0.208 | Train Acc: 94.63  |  Val Loss: 0.793 | Val Acc: 66.67  |  Test Loss: 0.920 | Tes Acc: 68.60
INFO >> Epoch: 26  |  Layer: 11  |  Train Loss: 0.296 | Train Acc: 91.61  |  Val Loss: 0.969 | Val Acc: 62.63  |  Test Loss: 1.042 | Tes Acc: 63.29
INFO >> Epoch: 26  |  Layer: 12  |  Train Loss: 0.314 | Train Acc: 91.95  |  Val Loss: 0.974 | Val Acc: 62.63  |  Test Loss: 0.957 | Tes Acc: 65.22
INFO >> Epoch: 26  |  Layer: 13  |  Train Loss: 0.327 | Train Acc: 91.95  |  Val Loss: 0.899 | Val Acc: 64.65  |  Test Loss: 0.891 | Tes Acc: 68.60
INFO >> Epoch: 26  |  Layer: 14  |  Train Loss: 0.310 | Train Acc: 91.95  |  Val Loss: 0.846 | Val Acc: 65.66  |  Test Loss: 0.897 | Tes Acc: 67.63
INFO >> Epoch: 26  |  Layer: 15  |  Train Loss: 0.253 | Train Acc: 93.62  |  Val Loss: 0.713 | Val Acc: 65.66  |  Test Loss: 0.874 | Tes Acc: 66.67
INFO >> Epoch: 26  |  Layer: 16  |  Train Loss: 0.257 | Train Acc: 93.62  |  Val Loss: 0.843 | Val Acc: 65.66  |  Test Loss: 0.812 | Tes Acc: 71.50
INFO >> Epoch: 26  |  Layer: 17  |  Train Loss: 0.236 | Train Acc: 93.96  |  Val Loss: 0.680 | Val Acc: 71.72  |  Test Loss: 0.758 | Tes Acc: 73.91
INFO >> Epoch: 26  |  Layer: 18  |  Train Loss: 0.183 | Train Acc: 96.64  |  Val Loss: 0.615 | Val Acc: 70.71  |  Test Loss: 0.749 | Tes Acc: 74.88
INFO >> Epoch: 26  |  Layer: 19  |  Train Loss: 0.116 | Train Acc: 98.66  |  Val Loss: 0.529 | Val Acc: 78.79  |  Test Loss: 0.676 | Tes Acc: 76.81
INFO >> Epoch: 26  |  Layer: 20  |  Train Loss: 0.150 | Train Acc: 96.64  |  Val Loss: 0.634 | Val Acc: 75.76  |  Test Loss: 0.757 | Tes Acc: 73.43
INFO >> Epoch: 26  |  Layer: 21  |  Train Loss: 0.471 | Train Acc: 85.23  |  Val Loss: 0.653 | Val Acc: 74.75  |  Test Loss: 1.052 | Tes Acc: 57.97
INFO >> Epoch: 26  |  Layer: 22  |  Train Loss: 0.435 | Train Acc: 85.91  |  Val Loss: 0.753 | Val Acc: 67.68  |  Test Loss: 1.153 | Tes Acc: 55.07
INFO >> Epoch: 26  |  Layer: 23  |  Train Loss: 1.021 | Train Acc: 67.11  |  Val Loss: 1.088 | Val Acc: 66.67  |  Test Loss: 1.221 | Tes Acc: 48.31
INFO >> Epoch: 26  |  Layer: 24  |  Train Loss: 1.371 | Train Acc: 46.64  |  Val Loss: 1.611 | Val Acc: 22.22  |  Test Loss: 1.512 | Tes Acc: 30.43
INFO >> Epoch: 26  |  Layer: 25  |  Train Loss: 1.244 | Train Acc: 53.36  |  Val Loss: 1.613 | Val Acc: 31.31  |  Test Loss: 1.524 | Tes Acc: 38.16

INFO >> Epoch: 27  |  Layer:  1  |  Train Loss: 1.033 | Train Acc: 58.39  |  Val Loss: 1.234 | Val Acc: 57.58  |  Test Loss: 1.351 | Tes Acc: 43.00
INFO >> Epoch: 27  |  Layer:  2  |  Train Loss: 0.397 | Train Acc: 90.60  |  Val Loss: 1.046 | Val Acc: 61.62  |  Test Loss: 1.342 | Tes Acc: 51.21
INFO >> Epoch: 27  |  Layer:  3  |  Train Loss: 0.296 | Train Acc: 92.62  |  Val Loss: 0.744 | Val Acc: 70.71  |  Test Loss: 1.137 | Tes Acc: 59.90
INFO >> Epoch: 27  |  Layer:  4  |  Train Loss: 0.311 | Train Acc: 91.61  |  Val Loss: 0.559 | Val Acc: 76.77  |  Test Loss: 1.026 | Tes Acc: 63.29
INFO >> Epoch: 27  |  Layer:  5  |  Train Loss: 0.254 | Train Acc: 94.30  |  Val Loss: 0.709 | Val Acc: 72.73  |  Test Loss: 0.888 | Tes Acc: 71.50
INFO >> Epoch: 27  |  Layer:  6  |  Train Loss: 0.176 | Train Acc: 96.31  |  Val Loss: 0.661 | Val Acc: 71.72  |  Test Loss: 0.756 | Tes Acc: 74.88
INFO >> Epoch: 27  |  Layer:  7  |  Train Loss: 0.203 | Train Acc: 95.97  |  Val Loss: 0.548 | Val Acc: 76.77  |  Test Loss: 0.712 | Tes Acc: 73.43
INFO >> Epoch: 27  |  Layer:  8  |  Train Loss: 0.184 | Train Acc: 96.98  |  Val Loss: 0.577 | Val Acc: 70.71  |  Test Loss: 0.729 | Tes Acc: 74.40
INFO >> Epoch: 27  |  Layer:  9  |  Train Loss: 0.205 | Train Acc: 94.63  |  Val Loss: 0.518 | Val Acc: 78.79  |  Test Loss: 0.725 | Tes Acc: 75.85
INFO >> Epoch: 27  |  Layer: 10  |  Train Loss: 0.216 | Train Acc: 93.29  |  Val Loss: 0.672 | Val Acc: 69.70  |  Test Loss: 0.729 | Tes Acc: 73.91
INFO >> Epoch: 27  |  Layer: 11  |  Train Loss: 0.324 | Train Acc: 89.26  |  Val Loss: 0.840 | Val Acc: 63.64  |  Test Loss: 0.864 | Tes Acc: 67.15
INFO >> Epoch: 27  |  Layer: 12  |  Train Loss: 0.311 | Train Acc: 90.60  |  Val Loss: 0.863 | Val Acc: 66.67  |  Test Loss: 0.817 | Tes Acc: 68.60
INFO >> Epoch: 27  |  Layer: 13  |  Train Loss: 0.333 | Train Acc: 90.94  |  Val Loss: 0.883 | Val Acc: 66.67  |  Test Loss: 0.819 | Tes Acc: 69.08
INFO >> Epoch: 27  |  Layer: 14  |  Train Loss: 0.329 | Train Acc: 89.93  |  Val Loss: 0.816 | Val Acc: 64.65  |  Test Loss: 0.777 | Tes Acc: 71.50
INFO >> Epoch: 27  |  Layer: 15  |  Train Loss: 0.281 | Train Acc: 92.95  |  Val Loss: 0.638 | Val Acc: 68.69  |  Test Loss: 0.741 | Tes Acc: 71.50
INFO >> Epoch: 27  |  Layer: 16  |  Train Loss: 0.283 | Train Acc: 91.95  |  Val Loss: 0.701 | Val Acc: 67.68  |  Test Loss: 0.718 | Tes Acc: 74.40
INFO >> Epoch: 27  |  Layer: 17  |  Train Loss: 0.259 | Train Acc: 91.61  |  Val Loss: 0.583 | Val Acc: 73.74  |  Test Loss: 0.644 | Tes Acc: 80.19
INFO >> Epoch: 27  |  Layer: 18  |  Train Loss: 0.208 | Train Acc: 94.63  |  Val Loss: 0.447 | Val Acc: 78.79  |  Test Loss: 0.599 | Tes Acc: 80.19
INFO >> Epoch: 27  |  Layer: 19  |  Train Loss: 0.144 | Train Acc: 97.32  |  Val Loss: 0.587 | Val Acc: 77.78  |  Test Loss: 0.559 | Tes Acc: 80.68
INFO >> Epoch: 27  |  Layer: 20  |  Train Loss: 0.182 | Train Acc: 95.30  |  Val Loss: 0.648 | Val Acc: 71.72  |  Test Loss: 0.635 | Tes Acc: 80.68
INFO >> Epoch: 27  |  Layer: 21  |  Train Loss: 0.419 | Train Acc: 87.58  |  Val Loss: 0.641 | Val Acc: 78.79  |  Test Loss: 0.885 | Tes Acc: 65.22
INFO >> Epoch: 27  |  Layer: 22  |  Train Loss: 0.402 | Train Acc: 89.26  |  Val Loss: 0.559 | Val Acc: 81.82  |  Test Loss: 0.850 | Tes Acc: 71.98
INFO >> Epoch: 27  |  Layer: 23  |  Train Loss: 1.029 | Train Acc: 64.43  |  Val Loss: 1.260 | Val Acc: 53.54  |  Test Loss: 1.457 | Tes Acc: 35.27
INFO >> Epoch: 27  |  Layer: 24  |  Train Loss: 1.424 | Train Acc: 39.60  |  Val Loss: 1.395 | Val Acc: 41.41  |  Test Loss: 1.454 | Tes Acc: 32.37
INFO >> Epoch: 27  |  Layer: 25  |  Train Loss: 1.280 | Train Acc: 46.64  |  Val Loss: 1.458 | Val Acc: 44.44  |  Test Loss: 1.525 | Tes Acc: 33.82

INFO >> Epoch: 28  |  Layer:  1  |  Train Loss: 1.016 | Train Acc: 63.76  |  Val Loss: 1.509 | Val Acc: 46.46  |  Test Loss: 1.345 | Tes Acc: 42.03
INFO >> Epoch: 28  |  Layer:  2  |  Train Loss: 0.358 | Train Acc: 90.94  |  Val Loss: 0.980 | Val Acc: 59.60  |  Test Loss: 1.493 | Tes Acc: 50.72
INFO >> Epoch: 28  |  Layer:  3  |  Train Loss: 0.255 | Train Acc: 94.97  |  Val Loss: 0.783 | Val Acc: 67.68  |  Test Loss: 1.255 | Tes Acc: 54.59
INFO >> Epoch: 28  |  Layer:  4  |  Train Loss: 0.260 | Train Acc: 95.30  |  Val Loss: 0.674 | Val Acc: 66.67  |  Test Loss: 1.113 | Tes Acc: 59.42
INFO >> Epoch: 28  |  Layer:  5  |  Train Loss: 0.207 | Train Acc: 96.98  |  Val Loss: 0.690 | Val Acc: 72.73  |  Test Loss: 0.930 | Tes Acc: 67.15
INFO >> Epoch: 28  |  Layer:  6  |  Train Loss: 0.141 | Train Acc: 98.66  |  Val Loss: 0.611 | Val Acc: 77.78  |  Test Loss: 0.825 | Tes Acc: 71.01
INFO >> Epoch: 28  |  Layer:  7  |  Train Loss: 0.170 | Train Acc: 97.65  |  Val Loss: 0.546 | Val Acc: 79.80  |  Test Loss: 0.743 | Tes Acc: 76.33
INFO >> Epoch: 28  |  Layer:  8  |  Train Loss: 0.157 | Train Acc: 97.32  |  Val Loss: 0.579 | Val Acc: 75.76  |  Test Loss: 0.823 | Tes Acc: 71.50
INFO >> Epoch: 28  |  Layer:  9  |  Train Loss: 0.170 | Train Acc: 97.65  |  Val Loss: 0.598 | Val Acc: 69.70  |  Test Loss: 0.833 | Tes Acc: 72.95
INFO >> Epoch: 28  |  Layer: 10  |  Train Loss: 0.173 | Train Acc: 97.99  |  Val Loss: 0.554 | Val Acc: 71.72  |  Test Loss: 0.783 | Tes Acc: 71.50
INFO >> Epoch: 28  |  Layer: 11  |  Train Loss: 0.237 | Train Acc: 95.64  |  Val Loss: 0.549 | Val Acc: 76.77  |  Test Loss: 0.871 | Tes Acc: 70.53
INFO >> Epoch: 28  |  Layer: 12  |  Train Loss: 0.247 | Train Acc: 96.31  |  Val Loss: 0.674 | Val Acc: 68.69  |  Test Loss: 0.870 | Tes Acc: 69.08
