
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run2
Fx Model      : WAV2VEC2_LARGE
Clf Model     : CM_PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : EMOVO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job146
Job Id        : 31668492
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-04-06 12:15:38.403149

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer: 01  |  Train Loss: 1.960 | Train Acc: 12.59  |  Val Loss: 1.922 | Val Acc: 17.35  |  Test Loss: 1.934 | Tes Acc: 24.49
INFO >> Epoch: 28  |  Layer: 13  |  Train Loss: 0.131 | Train Acc: 97.28  |  Val Loss: 1.397 | Val Acc: 51.02  |  Test Loss: 2.682 | Tes Acc: 43.37
INFO >> Epoch: 28  |  Layer: 14  |  Train Loss: 0.147 | Train Acc: 94.56  |  Val Loss: 1.394 | Val Acc: 52.04  |  Test Loss: 2.565 | Tes Acc: 42.35
INFO >> Epoch: 28  |  Layer: 15  |  Train Loss: 0.135 | Train Acc: 95.58  |  Val Loss: 1.270 | Val Acc: 58.16  |  Test Loss: 2.599 | Tes Acc: 41.84
INFO >> Epoch: 28  |  Layer: 16  |  Train Loss: 0.147 | Train Acc: 96.26  |  Val Loss: 1.379 | Val Acc: 61.22  |  Test Loss: 2.773 | Tes Acc: 38.78
INFO >> Epoch: 28  |  Layer: 17  |  Train Loss: 0.154 | Train Acc: 95.24  |  Val Loss: 1.302 | Val Acc: 54.08  |  Test Loss: 2.544 | Tes Acc: 42.86
INFO >> Epoch: 28  |  Layer: 18  |  Train Loss: 0.150 | Train Acc: 95.24  |  Val Loss: 1.260 | Val Acc: 57.14  |  Test Loss: 2.475 | Tes Acc: 42.35
INFO >> Epoch: 28  |  Layer: 19  |  Train Loss: 0.165 | Train Acc: 94.56  |  Val Loss: 1.192 | Val Acc: 55.10  |  Test Loss: 2.505 | Tes Acc: 41.33
INFO >> Epoch: 28  |  Layer: 20  |  Train Loss: 0.166 | Train Acc: 94.90  |  Val Loss: 1.096 | Val Acc: 59.18  |  Test Loss: 2.365 | Tes Acc: 43.37
INFO >> Epoch: 28  |  Layer: 21  |  Train Loss: 0.178 | Train Acc: 93.88  |  Val Loss: 1.104 | Val Acc: 55.10  |  Test Loss: 2.430 | Tes Acc: 40.82
INFO >> Epoch: 28  |  Layer: 22  |  Train Loss: 0.186 | Train Acc: 93.88  |  Val Loss: 1.302 | Val Acc: 53.06  |  Test Loss: 2.513 | Tes Acc: 41.84
INFO >> Epoch: 28  |  Layer: 23  |  Train Loss: 0.185 | Train Acc: 93.54  |  Val Loss: 1.143 | Val Acc: 53.06  |  Test Loss: 2.566 | Tes Acc: 38.27
INFO >> Epoch: 28  |  Layer: 24  |  Train Loss: 0.210 | Train Acc: 94.22  |  Val Loss: 1.291 | Val Acc: 47.96  |  Test Loss: 2.540 | Tes Acc: 37.76
INFO >> Epoch: 28  |  Layer: 25  |  Train Loss: 0.217 | Train Acc: 93.20  |  Val Loss: 1.123 | Val Acc: 56.12  |  Test Loss: 2.513 | Tes Acc: 39.29

INFO >> Epoch: 29  |  Layer: 01  |  Train Loss: 0.824 | Train Acc: 69.05  |  Val Loss: 1.496 | Val Acc: 42.86  |  Test Loss: 2.890 | Tes Acc: 28.57
INFO >> Epoch: 29  |  Layer: 02  |  Train Loss: 0.243 | Train Acc: 92.52  |  Val Loss: 1.653 | Val Acc: 39.80  |  Test Loss: 4.703 | Tes Acc: 32.14
INFO >> Epoch: 29  |  Layer: 03  |  Train Loss: 0.174 | Train Acc: 94.90  |  Val Loss: 1.463 | Val Acc: 38.78  |  Test Loss: 4.448 | Tes Acc: 31.63
INFO >> Epoch: 29  |  Layer: 04  |  Train Loss: 0.155 | Train Acc: 94.90  |  Val Loss: 1.387 | Val Acc: 37.76  |  Test Loss: 4.153 | Tes Acc: 34.18
INFO >> Epoch: 29  |  Layer: 05  |  Train Loss: 0.150 | Train Acc: 94.90  |  Val Loss: 1.443 | Val Acc: 41.84  |  Test Loss: 3.706 | Tes Acc: 39.29
INFO >> Epoch: 29  |  Layer: 06  |  Train Loss: 0.139 | Train Acc: 95.58  |  Val Loss: 1.451 | Val Acc: 37.76  |  Test Loss: 3.570 | Tes Acc: 38.78
INFO >> Epoch: 29  |  Layer: 07  |  Train Loss: 0.123 | Train Acc: 96.26  |  Val Loss: 1.358 | Val Acc: 44.90  |  Test Loss: 3.344 | Tes Acc: 42.35
INFO >> Epoch: 29  |  Layer: 08  |  Train Loss: 0.120 | Train Acc: 96.94  |  Val Loss: 1.478 | Val Acc: 43.88  |  Test Loss: 3.150 | Tes Acc: 45.92
INFO >> Epoch: 29  |  Layer: 09  |  Train Loss: 0.120 | Train Acc: 95.92  |  Val Loss: 1.595 | Val Acc: 41.84  |  Test Loss: 3.037 | Tes Acc: 46.94
INFO >> Epoch: 29  |  Layer: 10  |  Train Loss: 0.108 | Train Acc: 96.60  |  Val Loss: 1.597 | Val Acc: 44.90  |  Test Loss: 2.947 | Tes Acc: 47.45
INFO >> Epoch: 29  |  Layer: 11  |  Train Loss: 0.116 | Train Acc: 95.58  |  Val Loss: 1.462 | Val Acc: 46.94  |  Test Loss: 2.717 | Tes Acc: 47.96
INFO >> Epoch: 29  |  Layer: 12  |  Train Loss: 0.112 | Train Acc: 96.94  |  Val Loss: 1.324 | Val Acc: 44.90  |  Test Loss: 2.662 | Tes Acc: 46.43
INFO >> Epoch: 29  |  Layer: 13  |  Train Loss: 0.114 | Train Acc: 96.26  |  Val Loss: 1.600 | Val Acc: 46.94  |  Test Loss: 2.695 | Tes Acc: 44.90
INFO >> Epoch: 29  |  Layer: 14  |  Train Loss: 0.120 | Train Acc: 96.60  |  Val Loss: 1.158 | Val Acc: 53.06  |  Test Loss: 2.573 | Tes Acc: 39.80
INFO >> Epoch: 29  |  Layer: 15  |  Train Loss: 0.109 | Train Acc: 96.60  |  Val Loss: 1.320 | Val Acc: 51.02  |  Test Loss: 2.617 | Tes Acc: 43.37
INFO >> Epoch: 29  |  Layer: 16  |  Train Loss: 0.118 | Train Acc: 96.60  |  Val Loss: 1.270 | Val Acc: 58.16  |  Test Loss: 2.746 | Tes Acc: 41.84
INFO >> Epoch: 29  |  Layer: 17  |  Train Loss: 0.129 | Train Acc: 95.92  |  Val Loss: 1.132 | Val Acc: 56.12  |  Test Loss: 2.462 | Tes Acc: 41.33
INFO >> Epoch: 29  |  Layer: 18  |  Train Loss: 0.126 | Train Acc: 96.26  |  Val Loss: 1.396 | Val Acc: 44.90  |  Test Loss: 2.608 | Tes Acc: 41.84
INFO >> Epoch: 29  |  Layer: 19  |  Train Loss: 0.141 | Train Acc: 96.60  |  Val Loss: 1.138 | Val Acc: 51.02  |  Test Loss: 2.359 | Tes Acc: 46.43
INFO >> Epoch: 29  |  Layer: 20  |  Train Loss: 0.137 | Train Acc: 96.94  |  Val Loss: 1.220 | Val Acc: 47.96  |  Test Loss: 2.398 | Tes Acc: 46.43
INFO >> Epoch: 29  |  Layer: 21  |  Train Loss: 0.144 | Train Acc: 97.28  |  Val Loss: 1.224 | Val Acc: 43.88  |  Test Loss: 2.528 | Tes Acc: 40.82
INFO >> Epoch: 29  |  Layer: 22  |  Train Loss: 0.159 | Train Acc: 95.92  |  Val Loss: 1.187 | Val Acc: 53.06  |  Test Loss: 2.332 | Tes Acc: 47.96
INFO >> Epoch: 29  |  Layer: 23  |  Train Loss: 0.162 | Train Acc: 95.92  |  Val Loss: 1.083 | Val Acc: 50.00  |  Test Loss: 2.520 | Tes Acc: 40.82
INFO >> Epoch: 29  |  Layer: 24  |  Train Loss: 0.180 | Train Acc: 94.56  |  Val Loss: 1.318 | Val Acc: 48.98  |  Test Loss: 2.407 | Tes Acc: 42.86
INFO >> Epoch: 29  |  Layer: 25  |  Train Loss: 0.184 | Train Acc: 95.92  |  Val Loss: 1.002 | Val Acc: 56.12  |  Test Loss: 2.304 | Tes Acc: 46.94

INFO >> Epoch: 30  |  Layer: 01  |  Train Loss: 0.835 | Train Acc: 67.35  |  Val Loss: 1.708 | Val Acc: 41.84  |  Test Loss: 3.512 | Tes Acc: 25.51
INFO >> Epoch: 30  |  Layer: 02  |  Train Loss: 0.226 | Train Acc: 94.22  |  Val Loss: 1.274 | Val Acc: 45.92  |  Test Loss: 4.063 | Tes Acc: 31.12
INFO >> Epoch: 30  |  Layer: 03  |  Train Loss: 0.164 | Train Acc: 94.90  |  Val Loss: 1.296 | Val Acc: 48.98  |  Test Loss: 3.946 | Tes Acc: 34.69
INFO >> Epoch: 30  |  Layer: 04  |  Train Loss: 0.150 | Train Acc: 95.24  |  Val Loss: 1.220 | Val Acc: 53.06  |  Test Loss: 3.704 | Tes Acc: 35.71
INFO >> Epoch: 30  |  Layer: 05  |  Train Loss: 0.146 | Train Acc: 95.24  |  Val Loss: 1.292 | Val Acc: 53.06  |  Test Loss: 3.316 | Tes Acc: 38.27
INFO >> Epoch: 30  |  Layer: 06  |  Train Loss: 0.128 | Train Acc: 96.60  |  Val Loss: 1.325 | Val Acc: 53.06  |  Test Loss: 3.144 | Tes Acc: 39.80
INFO >> Epoch: 30  |  Layer: 07  |  Train Loss: 0.109 | Train Acc: 96.94  |  Val Loss: 1.141 | Val Acc: 51.02  |  Test Loss: 2.980 | Tes Acc: 41.33
INFO >> Epoch: 30  |  Layer: 08  |  Train Loss: 0.111 | Train Acc: 97.28  |  Val Loss: 1.372 | Val Acc: 52.04  |  Test Loss: 2.810 | Tes Acc: 44.39
INFO >> Epoch: 30  |  Layer: 09  |  Train Loss: 0.114 | Train Acc: 95.92  |  Val Loss: 1.240 | Val Acc: 47.96  |  Test Loss: 2.765 | Tes Acc: 44.39
INFO >> Epoch: 30  |  Layer: 10  |  Train Loss: 0.100 | Train Acc: 97.96  |  Val Loss: 1.265 | Val Acc: 53.06  |  Test Loss: 2.684 | Tes Acc: 43.37
INFO >> Epoch: 30  |  Layer: 11  |  Train Loss: 0.109 | Train Acc: 97.28  |  Val Loss: 1.143 | Val Acc: 56.12  |  Test Loss: 2.458 | Tes Acc: 45.41
INFO >> Epoch: 30  |  Layer: 12  |  Train Loss: 0.101 | Train Acc: 97.62  |  Val Loss: 1.164 | Val Acc: 54.08  |  Test Loss: 2.384 | Tes Acc: 45.41
INFO >> Epoch: 30  |  Layer: 13  |  Train Loss: 0.118 | Train Acc: 96.60  |  Val Loss: 1.165 | Val Acc: 52.04  |  Test Loss: 2.512 | Tes Acc: 43.88
INFO >> Epoch: 30  |  Layer: 14  |  Train Loss: 0.110 | Train Acc: 96.94  |  Val Loss: 1.290 | Val Acc: 54.08  |  Test Loss: 2.470 | Tes Acc: 44.90
INFO >> Epoch: 30  |  Layer: 15  |  Train Loss: 0.104 | Train Acc: 97.62  |  Val Loss: 1.363 | Val Acc: 54.08  |  Test Loss: 2.449 | Tes Acc: 46.94
INFO >> Epoch: 30  |  Layer: 16  |  Train Loss: 0.115 | Train Acc: 97.28  |  Val Loss: 1.275 | Val Acc: 53.06  |  Test Loss: 2.531 | Tes Acc: 46.43
INFO >> Epoch: 30  |  Layer: 17  |  Train Loss: 0.120 | Train Acc: 96.60  |  Val Loss: 1.260 | Val Acc: 51.02  |  Test Loss: 2.439 | Tes Acc: 46.94
INFO >> Epoch: 30  |  Layer: 18  |  Train Loss: 0.126 | Train Acc: 95.58  |  Val Loss: 1.316 | Val Acc: 52.04  |  Test Loss: 2.333 | Tes Acc: 48.98
INFO >> Epoch: 30  |  Layer: 19  |  Train Loss: 0.134 | Train Acc: 96.26  |  Val Loss: 1.206 | Val Acc: 51.02  |  Test Loss: 2.313 | Tes Acc: 52.04
INFO >> Epoch: 30  |  Layer: 20  |  Train Loss: 0.136 | Train Acc: 95.92  |  Val Loss: 0.968 | Val Acc: 55.10  |  Test Loss: 2.128 | Tes Acc: 48.47
INFO >> Epoch: 30  |  Layer: 21  |  Train Loss: 0.150 | Train Acc: 94.90  |  Val Loss: 1.107 | Val Acc: 52.04  |  Test Loss: 2.220 | Tes Acc: 47.45
INFO >> Epoch: 30  |  Layer: 22  |  Train Loss: 0.157 | Train Acc: 94.90  |  Val Loss: 1.138 | Val Acc: 47.96  |  Test Loss: 2.320 | Tes Acc: 46.94
INFO >> Epoch: 30  |  Layer: 23  |  Train Loss: 0.154 | Train Acc: 95.92  |  Val Loss: 1.126 | Val Acc: 52.04  |  Test Loss: 2.458 | Tes Acc: 45.92
INFO >> Epoch: 30  |  Layer: 24  |  Train Loss: 0.192 | Train Acc: 93.88  |  Val Loss: 1.138 | Val Acc: 50.00  |  Test Loss: 2.339 | Tes Acc: 46.43
INFO >> Epoch: 30  |  Layer: 25  |  Train Loss: 0.177 | Train Acc: 94.90  |  Val Loss: 1.022 | Val Acc: 53.06  |  Test Loss: 2.316 | Tes Acc: 46.43



INFO >> Time Taken: 12:19

INFO >> Layer: 01  |  Best Val Acc: 52.04  |  Best Test Acc: 18.88
INFO >> Layer: 02  |  Best Val Acc: 47.96  |  Best Test Acc: 27.55
INFO >> Layer: 03  |  Best Val Acc: 55.10  |  Best Test Acc: 28.57
INFO >> Layer: 04  |  Best Val Acc: 57.14  |  Best Test Acc: 25.00
INFO >> Layer: 05  |  Best Val Acc: 56.12  |  Best Test Acc: 36.22
INFO >> Layer: 06  |  Best Val Acc: 55.10  |  Best Test Acc: 28.57
INFO >> Layer: 07  |  Best Val Acc: 56.12  |  Best Test Acc: 31.63
INFO >> Layer: 08  |  Best Val Acc: 57.14  |  Best Test Acc: 29.59
INFO >> Layer: 09  |  Best Val Acc: 56.12  |  Best Test Acc: 40.31
INFO >> Layer: 10  |  Best Val Acc: 56.12  |  Best Test Acc: 28.06
INFO >> Layer: 11  |  Best Val Acc: 57.14  |  Best Test Acc: 36.73
INFO >> Layer: 12  |  Best Val Acc: 61.22  |  Best Test Acc: 39.80
INFO >> Layer: 13  |  Best Val Acc: 60.20  |  Best Test Acc: 35.20
INFO >> Layer: 14  |  Best Val Acc: 64.29  |  Best Test Acc: 37.76
INFO >> Layer: 15  |  Best Val Acc: 60.20  |  Best Test Acc: 43.37
INFO >> Layer: 16  |  Best Val Acc: 64.29  |  Best Test Acc: 39.80
INFO >> Layer: 17  |  Best Val Acc: 60.20  |  Best Test Acc: 45.41
INFO >> Layer: 18  |  Best Val Acc: 65.31  |  Best Test Acc: 40.82
INFO >> Layer: 19  |  Best Val Acc: 69.39  |  Best Test Acc: 45.41
INFO >> Layer: 20  |  Best Val Acc: 60.20  |  Best Test Acc: 34.69
INFO >> Layer: 21  |  Best Val Acc: 64.29  |  Best Test Acc: 41.84
INFO >> Layer: 22  |  Best Val Acc: 64.29  |  Best Test Acc: 37.24
INFO >> Layer: 23  |  Best Val Acc: 65.31  |  Best Test Acc: 39.29
INFO >> Layer: 24  |  Best Val Acc: 64.29  |  Best Test Acc: 42.86
INFO >> Layer: 25  |  Best Val Acc: 63.27  |  Best Test Acc: 45.92

DEBUG >> Last state saved
INFO >> Mixing Weights (softmax): 
1.0
[0.3825085759162903, 0.6174914836883545]
[0.24635687470436096, 0.3689720034599304, 0.38467106223106384]
[0.18182909488677979, 0.2586897313594818, 0.2844524681568146, 0.27502867579460144]
[0.14491185545921326, 0.19169646501541138, 0.22411826252937317, 0.22714990377426147, 0.21212345361709595]
[0.12271206080913544, 0.15278665721416473, 0.17694491147994995, 0.19424264132976532, 0.1876276433467865, 0.16568604111671448]
[0.10835666954517365, 0.12862518429756165, 0.14416059851646423, 0.1638506054878235, 0.16198955476284027, 0.15509319305419922, 0.13792426884174347]
[0.09691037982702255, 0.10890651494264603, 0.12011581659317017, 0.12996558845043182, 0.1450171172618866, 0.14195184409618378, 0.13536830246448517, 0.12176450341939926]
[0.08623366057872772, 0.09583503007888794, 0.1025748997926712, 0.11002542823553085, 0.12635688483715057, 0.12842683494091034, 0.1242365688085556, 0.11693394184112549, 0.10937678068876266]
[0.07979406416416168, 0.08730584383010864, 0.09348467737436295, 0.09792663902044296, 0.11015646159648895, 0.1140332892537117, 0.11133520305156708, 0.10722507536411285, 0.10564184933900833, 0.09309682250022888]
[0.0719270259141922, 0.07968686521053314, 0.08327245712280273, 0.0894598439335823, 0.0992492213845253, 0.10421010851860046, 0.10392791777849197, 0.09975924342870712, 0.09886343777179718, 0.09187565743923187, 0.07776821404695511]
[0.06580210477113724, 0.07392054796218872, 0.07783479988574982, 0.08216789364814758, 0.09132596850395203, 0.09581322968006134, 0.09450893104076385, 0.09136989712715149, 0.09276663511991501, 0.08757388591766357, 0.07463081181049347, 0.07228531688451767]
[0.061026427894830704, 0.06798882782459259, 0.07196097820997238, 0.0750904455780983, 0.0792374461889267, 0.08589603751897812, 0.08768990635871887, 0.08499296009540558, 0.08629103004932404, 0.08720216155052185, 0.0740983635187149, 0.07146605849266052, 0.06705935299396515]
[0.05555737018585205, 0.06452871114015579, 0.06762000173330307, 0.07029911875724792, 0.07436450570821762, 0.08038792759180069, 0.0814361572265625, 0.0804780125617981, 0.08058124035596848, 0.07932887226343155, 0.07037080824375153, 0.06887686997652054, 0.06503154337406158, 0.06113892048597336]
[0.05274993181228638, 0.05983389914035797, 0.06355107575654984, 0.06759835034608841, 0.07056327909231186, 0.07531493157148361, 0.07572139799594879, 0.07503324002027512, 0.07668603956699371, 0.07482986897230148, 0.06580331176519394, 0.0646190494298935, 0.060856763273477554, 0.05891677364706993, 0.05792204663157463]
[0.04820689186453819, 0.055246878415346146, 0.05916628986597061, 0.06097167730331421, 0.06438752263784409, 0.0685814693570137, 0.06957993656396866, 0.0700007975101471, 0.07098842412233353, 0.07180595397949219, 0.0635456070303917, 0.06370295584201813, 0.059633463621139526, 0.058104466646909714, 0.05827520042657852, 0.057802464812994]
[0.04565422236919403, 0.05316295474767685, 0.05519828200340271, 0.055631283670663834, 0.0583854503929615, 0.06197327747941017, 0.06431715190410614, 0.06579156965017319, 0.06745129823684692, 0.06715080142021179, 0.06007107347249985, 0.060884736478328705, 0.05592498555779457, 0.05565996840596199, 0.056692689657211304, 0.05814845487475395, 0.057901781052351]
[0.04323746636509895, 0.049418721348047256, 0.05183011665940285, 0.05231001228094101, 0.05538332089781761, 0.05728822946548462, 0.060618121176958084, 0.0627664178609848, 0.06409420818090439, 0.06279335170984268, 0.05507982149720192, 0.0568409338593483, 0.05319371446967125, 0.052642907947301865, 0.053961243480443954, 0.05559646710753441, 0.05772184208035469, 0.05522316321730614]
[0.04155310243368149, 0.048102572560310364, 0.04958181083202362, 0.049669299274683, 0.05224243551492691, 0.053732387721538544, 0.056518226861953735, 0.05823950096964836, 0.05887468159198761, 0.05831177905201912, 0.051378797739744186, 0.05332775041460991, 0.050586357712745667, 0.05057862028479576, 0.05204322934150696, 0.053956400603055954, 0.05629796162247658, 0.0558495931327343, 0.04915550723671913]
[0.03898017108440399, 0.043348390609025955, 0.04612187296152115, 0.04645833373069763, 0.04997925087809563, 0.051561787724494934, 0.0539177805185318, 0.05521524325013161, 0.056054722517728806, 0.05577424541115761, 0.049344491213560104, 0.05121168866753578, 0.048361439257860184, 0.04808415099978447, 0.04961670562624931, 0.051016915589571, 0.05439801141619682, 0.05452838912606239, 0.05000918358564377, 0.04601728543639183]
[0.03689887747168541, 0.04217546805739403, 0.044148191809654236, 0.04427946358919144, 0.0472068153321743, 0.047864880412817, 0.05147838220000267, 0.05221433937549591, 0.05305200070142746, 0.052324604243040085, 0.04721032828092575, 0.04820505902171135, 0.04601059481501579, 0.045456256717443466, 0.04647674411535263, 0.04844176769256592, 0.05164675414562225, 0.05229225009679794, 0.05026920139789581, 0.04970603063702583, 0.04264197126030922]
[0.03507532551884651, 0.03969653695821762, 0.041938748210668564, 0.04114196076989174, 0.04430894926190376, 0.045698393136262894, 0.04809816554188728, 0.049398910254240036, 0.050952740013599396, 0.0502629429101944, 0.045401062816381454, 0.04741619527339935, 0.044650230556726456, 0.0439344197511673, 0.04537096619606018, 0.046612560749053955, 0.049488794058561325, 0.05002128332853317, 0.048941511660814285, 0.050699204206466675, 0.044189129024744034, 0.03670201450586319]
[0.033374443650245667, 0.03786830976605415, 0.040340401232242584, 0.04029490426182747, 0.04384525120258331, 0.04543634504079819, 0.04693947732448578, 0.04681110754609108, 0.04769725725054741, 0.047331392765045166, 0.04455406591296196, 0.04660931974649429, 0.0440816804766655, 0.042999789118766785, 0.04394663870334625, 0.04486070200800896, 0.04710952565073967, 0.04782339185476303, 0.04712996631860733, 0.047904253005981445, 0.04304737597703934, 0.03635653480887413, 0.03363789618015289]
[0.03232152387499809, 0.0366649255156517, 0.03868931531906128, 0.03862670063972473, 0.04129863902926445, 0.042880527675151825, 0.04431110993027687, 0.0446259044110775, 0.04578093811869621, 0.04607439041137695, 0.04270373284816742, 0.04481576755642891, 0.04286348447203636, 0.04178810492157936, 0.04289018735289574, 0.04335305094718933, 0.04549657553434372, 0.04634669050574303, 0.046961165964603424, 0.04702501371502876, 0.04325386881828308, 0.03665744140744209, 0.03342018648982048, 0.03115074150264263]
[0.02998664788901806, 0.03433655574917793, 0.03717559948563576, 0.03784867003560066, 0.04174235835671425, 0.04298972338438034, 0.04239814355969429, 0.04228413850069046, 0.04362833872437477, 0.04412266984581947, 0.04347618669271469, 0.0445704311132431, 0.04225672781467438, 0.04148869588971138, 0.042706556618213654, 0.04248007386922836, 0.04425514116883278, 0.0445399209856987, 0.044960763305425644, 0.044731270521879196, 0.04086686670780182, 0.032453130930662155, 0.031075261533260345, 0.029310109093785286, 0.034316014498472214]


INFO >> History saved (./history/v1.5/EMOVO/FX_WAV2VEC2_LARGE_CLF_CM_PROBING_DENSE/Run2/history.pt)
