
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run1
Fx Model      : WAV2VEC2_LARGE_XLSR
Clf Model     : CM_PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : IEMOCAP
Device        : gpu
Epochs        : 50
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job1
Job Id        : 31710832
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-04-07 02:47:38.322998

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer: 01  |  Train Loss: 1.278 | Train Acc: 38.59  |  Val Loss: 1.151 | Val Acc: 46.79  |  Test Loss: 1.234 | Tes Acc: 44.12
INFO >> Epoch: 32  |  Layer: 16  |  Train Loss: 0.066 | Train Acc: 98.10  |  Val Loss: 1.680 | Val Acc: 68.37  |  Test Loss: 1.920 | Tes Acc: 67.56
INFO >> Epoch: 32  |  Layer: 17  |  Train Loss: 0.050 | Train Acc: 98.51  |  Val Loss: 1.048 | Val Acc: 74.70  |  Test Loss: 1.983 | Tes Acc: 65.51
INFO >> Epoch: 32  |  Layer: 18  |  Train Loss: 0.023 | Train Acc: 99.50  |  Val Loss: 1.189 | Val Acc: 75.50  |  Test Loss: 2.011 | Tes Acc: 67.65
INFO >> Epoch: 32  |  Layer: 19  |  Train Loss: 0.032 | Train Acc: 99.12  |  Val Loss: 1.266 | Val Acc: 73.19  |  Test Loss: 2.181 | Tes Acc: 67.11
INFO >> Epoch: 32  |  Layer: 20  |  Train Loss: 0.063 | Train Acc: 97.74  |  Val Loss: 1.946 | Val Acc: 68.27  |  Test Loss: 2.238 | Tes Acc: 67.47
INFO >> Epoch: 32  |  Layer: 21  |  Train Loss: 0.038 | Train Acc: 99.18  |  Val Loss: 1.239 | Val Acc: 73.39  |  Test Loss: 2.127 | Tes Acc: 69.34
INFO >> Epoch: 32  |  Layer: 22  |  Train Loss: 0.041 | Train Acc: 99.03  |  Val Loss: 1.421 | Val Acc: 72.89  |  Test Loss: 2.341 | Tes Acc: 68.18
INFO >> Epoch: 32  |  Layer: 23  |  Train Loss: 0.872 | Train Acc: 64.25  |  Val Loss: 0.949 | Val Acc: 59.04  |  Test Loss: 1.000 | Tes Acc: 59.63
INFO >> Epoch: 32  |  Layer: 24  |  Train Loss: 1.016 | Train Acc: 55.76  |  Val Loss: 1.072 | Val Acc: 51.31  |  Test Loss: 1.053 | Tes Acc: 55.53
INFO >> Epoch: 32  |  Layer: 25  |  Train Loss: 1.155 | Train Acc: 47.41  |  Val Loss: 1.129 | Val Acc: 43.07  |  Test Loss: 1.159 | Tes Acc: 41.00

INFO >> Epoch: 33  |  Layer: 01  |  Train Loss: 0.896 | Train Acc: 62.97  |  Val Loss: 0.866 | Val Acc: 63.65  |  Test Loss: 1.173 | Tes Acc: 58.56
INFO >> Epoch: 33  |  Layer: 02  |  Train Loss: 0.600 | Train Acc: 75.51  |  Val Loss: 0.926 | Val Acc: 61.65  |  Test Loss: 1.291 | Tes Acc: 55.53
INFO >> Epoch: 33  |  Layer: 03  |  Train Loss: 0.487 | Train Acc: 80.37  |  Val Loss: 0.989 | Val Acc: 64.26  |  Test Loss: 1.340 | Tes Acc: 58.56
INFO >> Epoch: 33  |  Layer: 04  |  Train Loss: 0.422 | Train Acc: 83.50  |  Val Loss: 0.960 | Val Acc: 64.06  |  Test Loss: 1.432 | Tes Acc: 60.25
INFO >> Epoch: 33  |  Layer: 05  |  Train Loss: 0.310 | Train Acc: 88.16  |  Val Loss: 0.982 | Val Acc: 66.47  |  Test Loss: 1.480 | Tes Acc: 61.68
INFO >> Epoch: 33  |  Layer: 06  |  Train Loss: 0.253 | Train Acc: 90.83  |  Val Loss: 0.947 | Val Acc: 68.67  |  Test Loss: 1.458 | Tes Acc: 63.19
INFO >> Epoch: 33  |  Layer: 07  |  Train Loss: 0.186 | Train Acc: 93.44  |  Val Loss: 1.124 | Val Acc: 67.17  |  Test Loss: 1.702 | Tes Acc: 63.28
INFO >> Epoch: 33  |  Layer: 08  |  Train Loss: 0.130 | Train Acc: 95.81  |  Val Loss: 1.130 | Val Acc: 71.29  |  Test Loss: 1.868 | Tes Acc: 66.58
INFO >> Epoch: 33  |  Layer: 09  |  Train Loss: 0.126 | Train Acc: 95.46  |  Val Loss: 1.278 | Val Acc: 68.27  |  Test Loss: 2.066 | Tes Acc: 64.17
INFO >> Epoch: 33  |  Layer: 10  |  Train Loss: 0.148 | Train Acc: 95.37  |  Val Loss: 1.027 | Val Acc: 72.99  |  Test Loss: 1.692 | Tes Acc: 66.04
INFO >> Epoch: 33  |  Layer: 11  |  Train Loss: 0.107 | Train Acc: 96.16  |  Val Loss: 1.183 | Val Acc: 72.59  |  Test Loss: 2.246 | Tes Acc: 62.92
INFO >> Epoch: 33  |  Layer: 12  |  Train Loss: 0.090 | Train Acc: 96.66  |  Val Loss: 1.111 | Val Acc: 73.19  |  Test Loss: 1.960 | Tes Acc: 66.84
INFO >> Epoch: 33  |  Layer: 13  |  Train Loss: 0.065 | Train Acc: 97.71  |  Val Loss: 1.221 | Val Acc: 71.18  |  Test Loss: 2.535 | Tes Acc: 63.55
INFO >> Epoch: 33  |  Layer: 14  |  Train Loss: 0.077 | Train Acc: 97.19  |  Val Loss: 1.174 | Val Acc: 72.39  |  Test Loss: 1.903 | Tes Acc: 67.29
INFO >> Epoch: 33  |  Layer: 15  |  Train Loss: 0.104 | Train Acc: 97.01  |  Val Loss: 1.157 | Val Acc: 71.69  |  Test Loss: 2.163 | Tes Acc: 65.42
INFO >> Epoch: 33  |  Layer: 16  |  Train Loss: 0.112 | Train Acc: 96.66  |  Val Loss: 1.009 | Val Acc: 74.30  |  Test Loss: 1.889 | Tes Acc: 68.00
INFO >> Epoch: 33  |  Layer: 17  |  Train Loss: 0.070 | Train Acc: 97.83  |  Val Loss: 1.116 | Val Acc: 75.30  |  Test Loss: 1.878 | Tes Acc: 67.29
INFO >> Epoch: 33  |  Layer: 18  |  Train Loss: 0.030 | Train Acc: 99.12  |  Val Loss: 1.430 | Val Acc: 73.69  |  Test Loss: 2.428 | Tes Acc: 66.58
INFO >> Epoch: 33  |  Layer: 19  |  Train Loss: 0.033 | Train Acc: 98.92  |  Val Loss: 1.370 | Val Acc: 73.49  |  Test Loss: 2.351 | Tes Acc: 68.54
INFO >> Epoch: 33  |  Layer: 20  |  Train Loss: 0.078 | Train Acc: 97.60  |  Val Loss: 1.166 | Val Acc: 73.69  |  Test Loss: 2.333 | Tes Acc: 65.42
INFO >> Epoch: 33  |  Layer: 21  |  Train Loss: 0.030 | Train Acc: 99.06  |  Val Loss: 1.417 | Val Acc: 72.19  |  Test Loss: 2.873 | Tes Acc: 63.55
INFO >> Epoch: 33  |  Layer: 22  |  Train Loss: 0.139 | Train Acc: 95.69  |  Val Loss: 1.086 | Val Acc: 73.59  |  Test Loss: 2.012 | Tes Acc: 67.20
INFO >> Epoch: 33  |  Layer: 23  |  Train Loss: 0.852 | Train Acc: 65.81  |  Val Loss: 0.963 | Val Acc: 57.13  |  Test Loss: 1.056 | Tes Acc: 56.60
INFO >> Epoch: 33  |  Layer: 24  |  Train Loss: 0.993 | Train Acc: 56.64  |  Val Loss: 1.099 | Val Acc: 42.57  |  Test Loss: 1.185 | Tes Acc: 43.14
INFO >> Epoch: 33  |  Layer: 25  |  Train Loss: 1.121 | Train Acc: 49.66  |  Val Loss: 1.106 | Val Acc: 46.49  |  Test Loss: 1.146 | Tes Acc: 48.57

INFO >> Epoch: 34  |  Layer: 01  |  Train Loss: 0.880 | Train Acc: 63.32  |  Val Loss: 1.016 | Val Acc: 57.43  |  Test Loss: 1.079 | Tes Acc: 56.24
INFO >> Epoch: 34  |  Layer: 02  |  Train Loss: 0.582 | Train Acc: 76.36  |  Val Loss: 0.858 | Val Acc: 65.96  |  Test Loss: 0.943 | Tes Acc: 64.71
INFO >> Epoch: 34  |  Layer: 03  |  Train Loss: 0.451 | Train Acc: 82.39  |  Val Loss: 0.968 | Val Acc: 66.77  |  Test Loss: 1.042 | Tes Acc: 65.51
INFO >> Epoch: 34  |  Layer: 04  |  Train Loss: 0.372 | Train Acc: 85.73  |  Val Loss: 0.967 | Val Acc: 67.47  |  Test Loss: 1.091 | Tes Acc: 64.88
INFO >> Epoch: 34  |  Layer: 05  |  Train Loss: 0.256 | Train Acc: 90.95  |  Val Loss: 1.114 | Val Acc: 67.07  |  Test Loss: 1.260 | Tes Acc: 64.97
INFO >> Epoch: 34  |  Layer: 06  |  Train Loss: 0.225 | Train Acc: 91.97  |  Val Loss: 1.132 | Val Acc: 67.97  |  Test Loss: 1.331 | Tes Acc: 65.33
INFO >> Epoch: 34  |  Layer: 07  |  Train Loss: 0.173 | Train Acc: 94.05  |  Val Loss: 1.124 | Val Acc: 70.28  |  Test Loss: 1.500 | Tes Acc: 66.31
INFO >> Epoch: 34  |  Layer: 08  |  Train Loss: 0.077 | Train Acc: 97.74  |  Val Loss: 1.043 | Val Acc: 72.79  |  Test Loss: 1.642 | Tes Acc: 67.56
INFO >> Epoch: 34  |  Layer: 09  |  Train Loss: 0.054 | Train Acc: 98.59  |  Val Loss: 1.321 | Val Acc: 71.79  |  Test Loss: 1.750 | Tes Acc: 68.00
INFO >> Epoch: 34  |  Layer: 10  |  Train Loss: 0.049 | Train Acc: 98.62  |  Val Loss: 1.254 | Val Acc: 74.70  |  Test Loss: 1.662 | Tes Acc: 69.79
INFO >> Epoch: 34  |  Layer: 11  |  Train Loss: 0.054 | Train Acc: 98.74  |  Val Loss: 1.265 | Val Acc: 73.69  |  Test Loss: 1.841 | Tes Acc: 69.07
INFO >> Epoch: 34  |  Layer: 12  |  Train Loss: 0.079 | Train Acc: 97.54  |  Val Loss: 1.202 | Val Acc: 73.59  |  Test Loss: 1.769 | Tes Acc: 68.18
INFO >> Epoch: 34  |  Layer: 13  |  Train Loss: 0.043 | Train Acc: 99.00  |  Val Loss: 1.442 | Val Acc: 72.49  |  Test Loss: 2.009 | Tes Acc: 69.70
INFO >> Epoch: 34  |  Layer: 14  |  Train Loss: 0.083 | Train Acc: 97.63  |  Val Loss: 1.116 | Val Acc: 74.80  |  Test Loss: 1.620 | Tes Acc: 69.34
INFO >> Epoch: 34  |  Layer: 15  |  Train Loss: 0.044 | Train Acc: 99.12  |  Val Loss: 1.169 | Val Acc: 73.80  |  Test Loss: 1.695 | Tes Acc: 69.70
INFO >> Epoch: 34  |  Layer: 16  |  Train Loss: 0.036 | Train Acc: 99.18  |  Val Loss: 1.135 | Val Acc: 75.50  |  Test Loss: 1.866 | Tes Acc: 68.27
INFO >> Epoch: 34  |  Layer: 17  |  Train Loss: 0.076 | Train Acc: 97.74  |  Val Loss: 1.093 | Val Acc: 74.60  |  Test Loss: 1.938 | Tes Acc: 66.84
INFO >> Epoch: 34  |  Layer: 18  |  Train Loss: 0.026 | Train Acc: 99.27  |  Val Loss: 1.236 | Val Acc: 75.90  |  Test Loss: 2.049 | Tes Acc: 68.00
INFO >> Epoch: 34  |  Layer: 19  |  Train Loss: 0.043 | Train Acc: 98.74  |  Val Loss: 1.275 | Val Acc: 74.50  |  Test Loss: 2.089 | Tes Acc: 67.47
INFO >> Epoch: 34  |  Layer: 20  |  Train Loss: 0.036 | Train Acc: 99.06  |  Val Loss: 1.363 | Val Acc: 74.30  |  Test Loss: 1.912 | Tes Acc: 68.18
INFO >> Epoch: 34  |  Layer: 21  |  Train Loss: 0.036 | Train Acc: 98.89  |  Val Loss: 1.730 | Val Acc: 71.29  |  Test Loss: 2.088 | Tes Acc: 68.45
INFO >> Epoch: 34  |  Layer: 22  |  Train Loss: 0.028 | Train Acc: 99.50  |  Val Loss: 1.235 | Val Acc: 75.00  |  Test Loss: 1.997 | Tes Acc: 68.89
INFO >> Epoch: 34  |  Layer: 23  |  Train Loss: 0.840 | Train Acc: 64.87  |  Val Loss: 1.018 | Val Acc: 53.92  |  Test Loss: 0.967 | Tes Acc: 59.09
INFO >> Epoch: 34  |  Layer: 24  |  Train Loss: 0.985 | Train Acc: 57.93  |  Val Loss: 1.056 | Val Acc: 51.91  |  Test Loss: 1.045 | Tes Acc: 55.44
INFO >> Epoch: 34  |  Layer: 25  |  Train Loss: 1.126 | Train Acc: 50.01  |  Val Loss: 1.110 | Val Acc: 47.29  |  Test Loss: 1.138 | Tes Acc: 47.06

INFO >> Epoch: 35  |  Layer: 01  |  Train Loss: 0.867 | Train Acc: 64.28  |  Val Loss: 0.915 | Val Acc: 62.45  |  Test Loss: 1.401 | Tes Acc: 56.24
INFO >> Epoch: 35  |  Layer: 02  |  Train Loss: 0.559 | Train Acc: 77.26  |  Val Loss: 0.795 | Val Acc: 67.47  |  Test Loss: 1.045 | Tes Acc: 63.10
INFO >> Epoch: 35  |  Layer: 03  |  Train Loss: 0.432 | Train Acc: 83.12  |  Val Loss: 0.966 | Val Acc: 64.86  |  Test Loss: 1.372 | Tes Acc: 58.29
INFO >> Epoch: 35  |  Layer: 04  |  Train Loss: 0.358 | Train Acc: 85.82  |  Val Loss: 0.875 | Val Acc: 68.27  |  Test Loss: 1.417 | Tes Acc: 62.12
INFO >> Epoch: 35  |  Layer: 05  |  Train Loss: 0.222 | Train Acc: 91.94  |  Val Loss: 0.937 | Val Acc: 70.18  |  Test Loss: 1.705 | Tes Acc: 62.66
INFO >> Epoch: 35  |  Layer: 06  |  Train Loss: 0.178 | Train Acc: 93.79  |  Val Loss: 0.932 | Val Acc: 71.49  |  Test Loss: 1.702 | Tes Acc: 64.53
INFO >> Epoch: 35  |  Layer: 07  |  Train Loss: 0.106 | Train Acc: 96.66  |  Val Loss: 1.151 | Val Acc: 69.18  |  Test Loss: 1.825 | Tes Acc: 66.13
INFO >> Epoch: 35  |  Layer: 08  |  Train Loss: 0.061 | Train Acc: 98.30  |  Val Loss: 1.130 | Val Acc: 73.29  |  Test Loss: 1.949 | Tes Acc: 67.20
INFO >> Epoch: 35  |  Layer: 09  |  Train Loss: 0.043 | Train Acc: 98.77  |  Val Loss: 1.160 | Val Acc: 73.69  |  Test Loss: 1.850 | Tes Acc: 68.18
INFO >> Epoch: 35  |  Layer: 10  |  Train Loss: 0.032 | Train Acc: 99.38  |  Val Loss: 1.265 | Val Acc: 74.40  |  Test Loss: 1.817 | Tes Acc: 69.79
INFO >> Epoch: 35  |  Layer: 11  |  Train Loss: 0.029 | Train Acc: 99.30  |  Val Loss: 1.401 | Val Acc: 73.39  |  Test Loss: 2.114 | Tes Acc: 67.91
INFO >> Epoch: 35  |  Layer: 12  |  Train Loss: 0.036 | Train Acc: 99.03  |  Val Loss: 1.490 | Val Acc: 70.48  |  Test Loss: 2.151 | Tes Acc: 66.84
INFO >> Epoch: 35  |  Layer: 13  |  Train Loss: 0.079 | Train Acc: 97.71  |  Val Loss: 1.606 | Val Acc: 67.97  |  Test Loss: 2.292 | Tes Acc: 66.93
INFO >> Epoch: 35  |  Layer: 14  |  Train Loss: 0.030 | Train Acc: 99.36  |  Val Loss: 1.232 | Val Acc: 74.20  |  Test Loss: 1.792 | Tes Acc: 69.34
INFO >> Epoch: 35  |  Layer: 15  |  Train Loss: 0.029 | Train Acc: 99.24  |  Val Loss: 1.186 | Val Acc: 75.10  |  Test Loss: 1.920 | Tes Acc: 68.63
INFO >> Epoch: 35  |  Layer: 16  |  Train Loss: 0.022 | Train Acc: 99.65  |  Val Loss: 1.282 | Val Acc: 73.19  |  Test Loss: 1.924 | Tes Acc: 67.91
INFO >> Epoch: 35  |  Layer: 17  |  Train Loss: 0.026 | Train Acc: 99.38  |  Val Loss: 1.222 | Val Acc: 75.30  |  Test Loss: 2.006 | Tes Acc: 68.54
INFO >> Epoch: 35  |  Layer: 18  |  Train Loss: 0.027 | Train Acc: 99.24  |  Val Loss: 1.204 | Val Acc: 74.50  |  Test Loss: 2.286 | Tes Acc: 65.86
INFO >> Epoch: 35  |  Layer: 19  |  Train Loss: 0.029 | Train Acc: 99.27  |  Val Loss: 1.428 | Val Acc: 72.49  |  Test Loss: 2.073 | Tes Acc: 67.29
INFO >> Epoch: 35  |  Layer: 20  |  Train Loss: 0.018 | Train Acc: 99.59  |  Val Loss: 1.237 | Val Acc: 75.50  |  Test Loss: 2.299 | Tes Acc: 67.65
INFO >> Epoch: 35  |  Layer: 21  |  Train Loss: 0.036 | Train Acc: 98.83  |  Val Loss: 1.331 | Val Acc: 73.39  |  Test Loss: 2.548 | Tes Acc: 66.93
INFO >> Epoch: 35  |  Layer: 22  |  Train Loss: 0.022 | Train Acc: 99.59  |  Val Loss: 1.366 | Val Acc: 73.69  |  Test Loss: 1.854 | Tes Acc: 69.16
INFO >> Epoch: 35  |  Layer: 23  |  Train Loss: 0.838 | Train Acc: 65.95  |  Val Loss: 0.944 | Val Acc: 58.13  |  Test Loss: 1.139 | Tes Acc: 54.81
INFO >> Epoch: 35  |  Layer: 24  |  Train Loss: 0.988 | Train Acc: 55.93  |  Val Loss: 1.017 | Val Acc: 52.41  |  Test Loss: 1.133 | Tes Acc: 52.41
INFO >> Epoch: 35  |  Layer: 25  |  Train Loss: 1.076 | Train Acc: 51.19  |  Val Loss: 1.088 | Val Acc: 48.09  |  Test Loss: 1.138 | Tes Acc: 49.02

INFO >> Epoch: 36  |  Layer: 01  |  Train Loss: 0.890 | Train Acc: 63.08  |  Val Loss: 0.857 | Val Acc: 62.85  |  Test Loss: 1.155 | Tes Acc: 59.18
INFO >> Epoch: 36  |  Layer: 02  |  Train Loss: 0.566 | Train Acc: 77.03  |  Val Loss: 0.773 | Val Acc: 67.07  |  Test Loss: 1.100 | Tes Acc: 60.61
INFO >> Epoch: 36  |  Layer: 03  |  Train Loss: 0.418 | Train Acc: 83.06  |  Val Loss: 0.808 | Val Acc: 68.98  |  Test Loss: 1.149 | Tes Acc: 63.46
INFO >> Epoch: 36  |  Layer: 04  |  Train Loss: 0.342 | Train Acc: 86.82  |  Val Loss: 0.837 | Val Acc: 68.88  |  Test Loss: 1.260 | Tes Acc: 62.12
INFO >> Epoch: 36  |  Layer: 05  |  Train Loss: 0.212 | Train Acc: 92.38  |  Val Loss: 0.886 | Val Acc: 70.28  |  Test Loss: 1.414 | Tes Acc: 64.97
INFO >> Epoch: 36  |  Layer: 06  |  Train Loss: 0.159 | Train Acc: 94.29  |  Val Loss: 0.897 | Val Acc: 70.88  |  Test Loss: 1.648 | Tes Acc: 62.92
INFO >> Epoch: 36  |  Layer: 07  |  Train Loss: 0.111 | Train Acc: 96.48  |  Val Loss: 1.042 | Val Acc: 70.78  |  Test Loss: 1.632 | Tes Acc: 66.58
INFO >> Epoch: 36  |  Layer: 08  |  Train Loss: 0.039 | Train Acc: 98.97  |  Val Loss: 1.117 | Val Acc: 73.90  |  Test Loss: 2.109 | Tes Acc: 67.29
INFO >> Epoch: 36  |  Layer: 09  |  Train Loss: 0.038 | Train Acc: 99.00  |  Val Loss: 1.180 | Val Acc: 73.49  |  Test Loss: 2.153 | Tes Acc: 66.04
INFO >> Epoch: 36  |  Layer: 10  |  Train Loss: 0.033 | Train Acc: 99.12  |  Val Loss: 1.261 | Val Acc: 74.00  |  Test Loss: 1.922 | Tes Acc: 68.09
INFO >> Epoch: 36  |  Layer: 11  |  Train Loss: 0.043 | Train Acc: 98.71  |  Val Loss: 1.287 | Val Acc: 74.20  |  Test Loss: 2.494 | Tes Acc: 66.22
INFO >> Epoch: 36  |  Layer: 12  |  Train Loss: 0.029 | Train Acc: 99.56  |  Val Loss: 1.281 | Val Acc: 74.50  |  Test Loss: 2.120 | Tes Acc: 68.18
INFO >> Epoch: 36  |  Layer: 13  |  Train Loss: 0.080 | Train Acc: 97.45  |  Val Loss: 1.049 | Val Acc: 74.70  |  Test Loss: 2.045 | Tes Acc: 66.22
INFO >> Epoch: 36  |  Layer: 14  |  Train Loss: 0.017 | Train Acc: 99.77  |  Val Loss: 1.349 | Val Acc: 74.80  |  Test Loss: 1.987 | Tes Acc: 69.16
INFO >> Epoch: 36  |  Layer: 15  |  Train Loss: 0.034 | Train Acc: 99.00  |  Val Loss: 1.183 | Val Acc: 73.39  |  Test Loss: 2.044 | Tes Acc: 68.09
INFO >> Epoch: 36  |  Layer: 16  |  Train Loss: 0.041 | Train Acc: 98.65  |  Val Loss: 1.434 | Val Acc: 69.08  |  Test Loss: 1.868 | Tes Acc: 67.47
INFO >> Epoch: 36  |  Layer: 17  |  Train Loss: 0.022 | Train Acc: 99.50  |  Val Loss: 1.251 | Val Acc: 74.40  |  Test Loss: 2.203 | Tes Acc: 68.36
INFO >> Epoch: 36  |  Layer: 18  |  Train Loss: 0.043 | Train Acc: 98.54  |  Val Loss: 1.251 | Val Acc: 75.50  |  Test Loss: 2.071 | Tes Acc: 67.83
INFO >> Epoch: 36  |  Layer: 19  |  Train Loss: 0.042 | Train Acc: 98.89  |  Val Loss: 1.382 | Val Acc: 72.19  |  Test Loss: 2.280 | Tes Acc: 66.49
INFO >> Epoch: 36  |  Layer: 20  |  Train Loss: 0.029 | Train Acc: 99.00  |  Val Loss: 1.317 | Val Acc: 73.90  |  Test Loss: 2.192 | Tes Acc: 66.13
INFO >> Epoch: 36  |  Layer: 21  |  Train Loss: 0.025 | Train Acc: 99.38  |  Val Loss: 1.353 | Val Acc: 74.20  |  Test Loss: 2.465 | Tes Acc: 67.91
INFO >> Epoch: 36  |  Layer: 22  |  Train Loss: 0.044 | Train Acc: 98.77  |  Val Loss: 1.207 | Val Acc: 74.70  |  Test Loss: 2.185 | Tes Acc: 68.09
INFO >> Epoch: 36  |  Layer: 23  |  Train Loss: 0.840 | Train Acc: 65.13  |  Val Loss: 0.983 | Val Acc: 55.22  |  Test Loss: 0.973 | Tes Acc: 58.56
INFO >> Epoch: 36  |  Layer: 24  |  Train Loss: 0.986 | Train Acc: 56.81  |  Val Loss: 1.042 | Val Acc: 49.80  |  Test Loss: 1.077 | Tes Acc: 51.52
INFO >> Epoch: 36  |  Layer: 25  |  Train Loss: 1.077 | Train Acc: 50.51  |  Val Loss: 1.097 | Val Acc: 45.98  |  Test Loss: 1.120 | Tes Acc: 45.28

INFO >> Epoch: 37  |  Layer: 01  |  Train Loss: 0.861 | Train Acc: 64.93  |  Val Loss: 0.876 | Val Acc: 63.35  |  Test Loss: 1.194 | Tes Acc: 59.63
INFO >> Epoch: 37  |  Layer: 02  |  Train Loss: 0.547 | Train Acc: 78.35  |  Val Loss: 0.971 | Val Acc: 64.56  |  Test Loss: 0.969 | Tes Acc: 64.71
INFO >> Epoch: 37  |  Layer: 03  |  Train Loss: 0.395 | Train Acc: 84.79  |  Val Loss: 0.940 | Val Acc: 67.57  |  Test Loss: 1.171 | Tes Acc: 67.02
INFO >> Epoch: 37  |  Layer: 04  |  Train Loss: 0.315 | Train Acc: 87.78  |  Val Loss: 0.947 | Val Acc: 68.37  |  Test Loss: 1.250 | Tes Acc: 65.69
INFO >> Epoch: 37  |  Layer: 05  |  Train Loss: 0.185 | Train Acc: 93.29  |  Val Loss: 1.043 | Val Acc: 70.68  |  Test Loss: 1.366 | Tes Acc: 66.13
INFO >> Epoch: 37  |  Layer: 06  |  Train Loss: 0.154 | Train Acc: 94.73  |  Val Loss: 1.490 | Val Acc: 65.96  |  Test Loss: 1.544 | Tes Acc: 64.71
INFO >> Epoch: 37  |  Layer: 07  |  Train Loss: 0.078 | Train Acc: 97.74  |  Val Loss: 1.386 | Val Acc: 68.88  |  Test Loss: 2.082 | Tes Acc: 64.17
INFO >> Epoch: 37  |  Layer: 08  |  Train Loss: 0.059 | Train Acc: 97.98  |  Val Loss: 1.157 | Val Acc: 73.09  |  Test Loss: 1.960 | Tes Acc: 67.11
INFO >> Epoch: 37  |  Layer: 09  |  Train Loss: 0.080 | Train Acc: 97.42  |  Val Loss: 1.233 | Val Acc: 71.99  |  Test Loss: 1.914 | Tes Acc: 67.65
INFO >> Epoch: 37  |  Layer: 10  |  Train Loss: 0.040 | Train Acc: 99.00  |  Val Loss: 1.187 | Val Acc: 74.00  |  Test Loss: 2.024 | Tes Acc: 69.25
INFO >> Epoch: 37  |  Layer: 11  |  Train Loss: 0.070 | Train Acc: 97.60  |  Val Loss: 1.480 | Val Acc: 71.29  |  Test Loss: 2.260 | Tes Acc: 65.33
INFO >> Epoch: 37  |  Layer: 12  |  Train Loss: 0.029 | Train Acc: 99.03  |  Val Loss: 1.928 | Val Acc: 69.38  |  Test Loss: 2.118 | Tes Acc: 66.76
INFO >> Epoch: 37  |  Layer: 13  |  Train Loss: 0.028 | Train Acc: 99.15  |  Val Loss: 1.255 | Val Acc: 74.20  |  Test Loss: 2.185 | Tes Acc: 67.83
INFO >> Epoch: 37  |  Layer: 14  |  Train Loss: 0.023 | Train Acc: 99.44  |  Val Loss: 1.574 | Val Acc: 72.79  |  Test Loss: 2.189 | Tes Acc: 66.76
INFO >> Epoch: 37  |  Layer: 15  |  Train Loss: 0.025 | Train Acc: 99.50  |  Val Loss: 1.256 | Val Acc: 73.90  |  Test Loss: 1.949 | Tes Acc: 70.23
INFO >> Epoch: 37  |  Layer: 16  |  Train Loss: 0.043 | Train Acc: 98.65  |  Val Loss: 1.249 | Val Acc: 74.40  |  Test Loss: 1.915 | Tes Acc: 67.65
INFO >> Epoch: 37  |  Layer: 17  |  Train Loss: 0.061 | Train Acc: 97.95  |  Val Loss: 1.309 | Val Acc: 73.90  |  Test Loss: 2.036 | Tes Acc: 67.56
INFO >> Epoch: 37  |  Layer: 18  |  Train Loss: 0.033 | Train Acc: 98.92  |  Val Loss: 1.404 | Val Acc: 72.49  |  Test Loss: 2.247 | Tes Acc: 66.84
INFO >> Epoch: 37  |  Layer: 19  |  Train Loss: 0.048 | Train Acc: 98.18  |  Val Loss: 1.341 | Val Acc: 73.19  |  Test Loss: 2.041 | Tes Acc: 68.09
INFO >> Epoch: 37  |  Layer: 20  |  Train Loss: 0.041 | Train Acc: 98.89  |  Val Loss: 1.414 | Val Acc: 73.90  |  Test Loss: 2.169 | Tes Acc: 68.54
INFO >> Epoch: 37  |  Layer: 21  |  Train Loss: 0.020 | Train Acc: 99.41  |  Val Loss: 1.330 | Val Acc: 74.20  |  Test Loss: 2.628 | Tes Acc: 68.63
INFO >> Epoch: 37  |  Layer: 22  |  Train Loss: 0.047 | Train Acc: 98.74  |  Val Loss: 1.132 | Val Acc: 75.30  |  Test Loss: 2.132 | Tes Acc: 68.09
INFO >> Epoch: 37  |  Layer: 23  |  Train Loss: 0.812 | Train Acc: 66.77  |  Val Loss: 0.971 | Val Acc: 56.43  |  Test Loss: 1.053 | Tes Acc: 57.13
INFO >> Epoch: 37  |  Layer: 24  |  Train Loss: 0.965 | Train Acc: 58.69  |  Val Loss: 1.027 | Val Acc: 51.61  |  Test Loss: 1.119 | Tes Acc: 49.82
INFO >> Epoch: 37  |  Layer: 25  |  Train Loss: 1.061 | Train Acc: 52.89  |  Val Loss: 1.125 | Val Acc: 43.27  |  Test Loss: 1.182 | Tes Acc: 41.89

INFO >> Epoch: 38  |  Layer: 01  |  Train Loss: 0.849 | Train Acc: 65.31  |  Val Loss: 1.012 | Val Acc: 58.73  |  Test Loss: 1.185 | Tes Acc: 57.04
INFO >> Epoch: 38  |  Layer: 02  |  Train Loss: 0.543 | Train Acc: 77.29  |  Val Loss: 0.929 | Val Acc: 62.85  |  Test Loss: 1.210 | Tes Acc: 59.00
INFO >> Epoch: 38  |  Layer: 03  |  Train Loss: 0.385 | Train Acc: 84.73  |  Val Loss: 0.914 | Val Acc: 67.77  |  Test Loss: 1.268 | Tes Acc: 64.35
