
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run1
Fx Model      : WAV2VEC2_ASR_LARGE_960H
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : ShEMO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job13
Job Id        : 31168334
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-19 20:06:41.099734

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.444 | Train Acc: 39.71  |  Val Loss: 1.381 | Val Acc: 39.96  |  Test Loss: 1.172 | Tes Acc: 51.34
INFO >> Epoch: 28  |  Layer: 13  |  Train Loss: 0.467 | Train Acc: 83.82  |  Val Loss: 0.662 | Val Acc: 77.96  |  Test Loss: 0.373 | Tes Acc: 89.25
INFO >> Epoch: 28  |  Layer: 14  |  Train Loss: 0.460 | Train Acc: 84.40  |  Val Loss: 0.651 | Val Acc: 77.60  |  Test Loss: 0.388 | Tes Acc: 87.90
INFO >> Epoch: 28  |  Layer: 15  |  Train Loss: 0.470 | Train Acc: 83.14  |  Val Loss: 0.702 | Val Acc: 75.81  |  Test Loss: 0.393 | Tes Acc: 88.71
INFO >> Epoch: 28  |  Layer: 16  |  Train Loss: 0.495 | Train Acc: 82.71  |  Val Loss: 0.750 | Val Acc: 74.91  |  Test Loss: 0.413 | Tes Acc: 86.02
INFO >> Epoch: 28  |  Layer: 17  |  Train Loss: 0.533 | Train Acc: 81.40  |  Val Loss: 0.753 | Val Acc: 74.91  |  Test Loss: 0.452 | Tes Acc: 83.87
INFO >> Epoch: 28  |  Layer: 18  |  Train Loss: 0.575 | Train Acc: 80.05  |  Val Loss: 0.776 | Val Acc: 74.73  |  Test Loss: 0.492 | Tes Acc: 83.87
INFO >> Epoch: 28  |  Layer: 19  |  Train Loss: 0.633 | Train Acc: 78.02  |  Val Loss: 0.836 | Val Acc: 72.58  |  Test Loss: 0.504 | Tes Acc: 81.99
INFO >> Epoch: 28  |  Layer: 20  |  Train Loss: 0.685 | Train Acc: 75.46  |  Val Loss: 0.828 | Val Acc: 71.51  |  Test Loss: 0.518 | Tes Acc: 81.72
INFO >> Epoch: 28  |  Layer: 21  |  Train Loss: 0.760 | Train Acc: 73.72  |  Val Loss: 0.871 | Val Acc: 69.53  |  Test Loss: 0.576 | Tes Acc: 79.84
INFO >> Epoch: 28  |  Layer: 22  |  Train Loss: 0.864 | Train Acc: 68.84  |  Val Loss: 1.013 | Val Acc: 62.54  |  Test Loss: 0.692 | Tes Acc: 78.76
INFO >> Epoch: 28  |  Layer: 23  |  Train Loss: 1.023 | Train Acc: 62.32  |  Val Loss: 1.114 | Val Acc: 59.86  |  Test Loss: 0.821 | Tes Acc: 72.04
INFO >> Epoch: 28  |  Layer: 24  |  Train Loss: 1.131 | Train Acc: 57.83  |  Val Loss: 1.197 | Val Acc: 54.84  |  Test Loss: 0.929 | Tes Acc: 67.74
INFO >> Epoch: 28  |  Layer: 25  |  Train Loss: 1.053 | Train Acc: 61.11  |  Val Loss: 1.289 | Val Acc: 50.54  |  Test Loss: 1.016 | Tes Acc: 62.10

INFO >> Epoch: 29  |  Layer:  1  |  Train Loss: 0.993 | Train Acc: 65.36  |  Val Loss: 1.015 | Val Acc: 62.01  |  Test Loss: 0.739 | Tes Acc: 77.69
INFO >> Epoch: 29  |  Layer:  2  |  Train Loss: 0.761 | Train Acc: 74.25  |  Val Loss: 0.820 | Val Acc: 70.61  |  Test Loss: 0.546 | Tes Acc: 83.87
INFO >> Epoch: 29  |  Layer:  3  |  Train Loss: 0.603 | Train Acc: 79.86  |  Val Loss: 0.736 | Val Acc: 73.84  |  Test Loss: 0.446 | Tes Acc: 86.29
INFO >> Epoch: 29  |  Layer:  4  |  Train Loss: 0.574 | Train Acc: 80.68  |  Val Loss: 0.727 | Val Acc: 73.48  |  Test Loss: 0.423 | Tes Acc: 86.29
INFO >> Epoch: 29  |  Layer:  5  |  Train Loss: 0.493 | Train Acc: 82.66  |  Val Loss: 0.702 | Val Acc: 75.63  |  Test Loss: 0.392 | Tes Acc: 88.17
INFO >> Epoch: 29  |  Layer:  6  |  Train Loss: 0.453 | Train Acc: 84.73  |  Val Loss: 0.628 | Val Acc: 80.29  |  Test Loss: 0.339 | Tes Acc: 88.98
INFO >> Epoch: 29  |  Layer:  7  |  Train Loss: 0.425 | Train Acc: 84.69  |  Val Loss: 0.615 | Val Acc: 79.75  |  Test Loss: 0.344 | Tes Acc: 90.32
INFO >> Epoch: 29  |  Layer:  8  |  Train Loss: 0.392 | Train Acc: 86.71  |  Val Loss: 0.624 | Val Acc: 78.14  |  Test Loss: 0.326 | Tes Acc: 89.52
INFO >> Epoch: 29  |  Layer:  9  |  Train Loss: 0.401 | Train Acc: 86.71  |  Val Loss: 0.621 | Val Acc: 78.32  |  Test Loss: 0.355 | Tes Acc: 89.52
INFO >> Epoch: 29  |  Layer: 10  |  Train Loss: 0.427 | Train Acc: 85.07  |  Val Loss: 0.624 | Val Acc: 77.42  |  Test Loss: 0.367 | Tes Acc: 88.17
INFO >> Epoch: 29  |  Layer: 11  |  Train Loss: 0.444 | Train Acc: 84.49  |  Val Loss: 0.589 | Val Acc: 81.18  |  Test Loss: 0.362 | Tes Acc: 88.17
INFO >> Epoch: 29  |  Layer: 12  |  Train Loss: 0.461 | Train Acc: 83.43  |  Val Loss: 0.665 | Val Acc: 77.96  |  Test Loss: 0.399 | Tes Acc: 87.90
INFO >> Epoch: 29  |  Layer: 13  |  Train Loss: 0.477 | Train Acc: 82.71  |  Val Loss: 0.644 | Val Acc: 78.32  |  Test Loss: 0.405 | Tes Acc: 87.10
INFO >> Epoch: 29  |  Layer: 14  |  Train Loss: 0.458 | Train Acc: 83.67  |  Val Loss: 0.662 | Val Acc: 76.52  |  Test Loss: 0.408 | Tes Acc: 87.63
INFO >> Epoch: 29  |  Layer: 15  |  Train Loss: 0.464 | Train Acc: 83.33  |  Val Loss: 0.701 | Val Acc: 75.81  |  Test Loss: 0.415 | Tes Acc: 87.37
INFO >> Epoch: 29  |  Layer: 16  |  Train Loss: 0.498 | Train Acc: 82.46  |  Val Loss: 0.746 | Val Acc: 76.34  |  Test Loss: 0.428 | Tes Acc: 85.22
INFO >> Epoch: 29  |  Layer: 17  |  Train Loss: 0.524 | Train Acc: 81.64  |  Val Loss: 0.739 | Val Acc: 74.55  |  Test Loss: 0.485 | Tes Acc: 82.53
INFO >> Epoch: 29  |  Layer: 18  |  Train Loss: 0.576 | Train Acc: 79.42  |  Val Loss: 0.754 | Val Acc: 77.06  |  Test Loss: 0.518 | Tes Acc: 82.80
INFO >> Epoch: 29  |  Layer: 19  |  Train Loss: 0.633 | Train Acc: 79.03  |  Val Loss: 0.792 | Val Acc: 72.40  |  Test Loss: 0.505 | Tes Acc: 84.14
INFO >> Epoch: 29  |  Layer: 20  |  Train Loss: 0.705 | Train Acc: 75.75  |  Val Loss: 0.868 | Val Acc: 69.53  |  Test Loss: 0.595 | Tes Acc: 80.91
INFO >> Epoch: 29  |  Layer: 21  |  Train Loss: 0.764 | Train Acc: 72.85  |  Val Loss: 0.884 | Val Acc: 68.10  |  Test Loss: 0.606 | Tes Acc: 80.65
INFO >> Epoch: 29  |  Layer: 22  |  Train Loss: 0.840 | Train Acc: 69.66  |  Val Loss: 0.964 | Val Acc: 64.34  |  Test Loss: 0.712 | Tes Acc: 76.34
INFO >> Epoch: 29  |  Layer: 23  |  Train Loss: 0.994 | Train Acc: 63.91  |  Val Loss: 1.090 | Val Acc: 59.50  |  Test Loss: 0.825 | Tes Acc: 72.04
INFO >> Epoch: 29  |  Layer: 24  |  Train Loss: 1.115 | Train Acc: 58.70  |  Val Loss: 1.180 | Val Acc: 55.02  |  Test Loss: 0.916 | Tes Acc: 66.40
INFO >> Epoch: 29  |  Layer: 25  |  Train Loss: 1.054 | Train Acc: 60.53  |  Val Loss: 1.338 | Val Acc: 46.06  |  Test Loss: 1.074 | Tes Acc: 57.26

INFO >> Epoch: 30  |  Layer:  1  |  Train Loss: 1.011 | Train Acc: 64.40  |  Val Loss: 1.010 | Val Acc: 63.98  |  Test Loss: 0.718 | Tes Acc: 74.46
INFO >> Epoch: 30  |  Layer:  2  |  Train Loss: 0.727 | Train Acc: 75.85  |  Val Loss: 0.805 | Val Acc: 71.15  |  Test Loss: 0.501 | Tes Acc: 85.48
INFO >> Epoch: 30  |  Layer:  3  |  Train Loss: 0.607 | Train Acc: 79.37  |  Val Loss: 0.738 | Val Acc: 73.84  |  Test Loss: 0.417 | Tes Acc: 87.10
INFO >> Epoch: 30  |  Layer:  4  |  Train Loss: 0.582 | Train Acc: 80.43  |  Val Loss: 0.749 | Val Acc: 74.55  |  Test Loss: 0.396 | Tes Acc: 87.63
INFO >> Epoch: 30  |  Layer:  5  |  Train Loss: 0.503 | Train Acc: 82.51  |  Val Loss: 0.738 | Val Acc: 76.34  |  Test Loss: 0.371 | Tes Acc: 88.44
INFO >> Epoch: 30  |  Layer:  6  |  Train Loss: 0.458 | Train Acc: 84.83  |  Val Loss: 0.655 | Val Acc: 79.21  |  Test Loss: 0.335 | Tes Acc: 90.05
INFO >> Epoch: 30  |  Layer:  7  |  Train Loss: 0.440 | Train Acc: 84.93  |  Val Loss: 0.631 | Val Acc: 78.85  |  Test Loss: 0.339 | Tes Acc: 89.25
INFO >> Epoch: 30  |  Layer:  8  |  Train Loss: 0.400 | Train Acc: 86.38  |  Val Loss: 0.620 | Val Acc: 79.75  |  Test Loss: 0.318 | Tes Acc: 90.32
INFO >> Epoch: 30  |  Layer:  9  |  Train Loss: 0.408 | Train Acc: 86.23  |  Val Loss: 0.626 | Val Acc: 80.29  |  Test Loss: 0.345 | Tes Acc: 90.05
INFO >> Epoch: 30  |  Layer: 10  |  Train Loss: 0.431 | Train Acc: 85.36  |  Val Loss: 0.643 | Val Acc: 77.96  |  Test Loss: 0.361 | Tes Acc: 89.52
INFO >> Epoch: 30  |  Layer: 11  |  Train Loss: 0.447 | Train Acc: 86.09  |  Val Loss: 0.608 | Val Acc: 81.00  |  Test Loss: 0.357 | Tes Acc: 88.71
INFO >> Epoch: 30  |  Layer: 12  |  Train Loss: 0.481 | Train Acc: 83.67  |  Val Loss: 0.657 | Val Acc: 79.21  |  Test Loss: 0.366 | Tes Acc: 90.32
INFO >> Epoch: 30  |  Layer: 13  |  Train Loss: 0.487 | Train Acc: 83.53  |  Val Loss: 0.674 | Val Acc: 77.78  |  Test Loss: 0.386 | Tes Acc: 88.17
INFO >> Epoch: 30  |  Layer: 14  |  Train Loss: 0.482 | Train Acc: 83.67  |  Val Loss: 0.681 | Val Acc: 78.49  |  Test Loss: 0.404 | Tes Acc: 86.29
INFO >> Epoch: 30  |  Layer: 15  |  Train Loss: 0.469 | Train Acc: 84.20  |  Val Loss: 0.697 | Val Acc: 76.34  |  Test Loss: 0.416 | Tes Acc: 86.29
INFO >> Epoch: 30  |  Layer: 16  |  Train Loss: 0.499 | Train Acc: 82.75  |  Val Loss: 0.755 | Val Acc: 75.09  |  Test Loss: 0.461 | Tes Acc: 85.22
INFO >> Epoch: 30  |  Layer: 17  |  Train Loss: 0.543 | Train Acc: 80.39  |  Val Loss: 0.762 | Val Acc: 74.91  |  Test Loss: 0.482 | Tes Acc: 83.60
INFO >> Epoch: 30  |  Layer: 18  |  Train Loss: 0.584 | Train Acc: 79.32  |  Val Loss: 0.798 | Val Acc: 73.12  |  Test Loss: 0.510 | Tes Acc: 82.53
INFO >> Epoch: 30  |  Layer: 19  |  Train Loss: 0.643 | Train Acc: 76.96  |  Val Loss: 0.822 | Val Acc: 71.15  |  Test Loss: 0.504 | Tes Acc: 82.26
INFO >> Epoch: 30  |  Layer: 20  |  Train Loss: 0.693 | Train Acc: 76.14  |  Val Loss: 0.846 | Val Acc: 70.61  |  Test Loss: 0.577 | Tes Acc: 79.30
INFO >> Epoch: 30  |  Layer: 21  |  Train Loss: 0.754 | Train Acc: 72.42  |  Val Loss: 0.910 | Val Acc: 66.85  |  Test Loss: 0.639 | Tes Acc: 75.81
INFO >> Epoch: 30  |  Layer: 22  |  Train Loss: 0.838 | Train Acc: 69.95  |  Val Loss: 0.960 | Val Acc: 64.70  |  Test Loss: 0.713 | Tes Acc: 74.46
INFO >> Epoch: 30  |  Layer: 23  |  Train Loss: 1.003 | Train Acc: 63.33  |  Val Loss: 1.075 | Val Acc: 60.93  |  Test Loss: 0.821 | Tes Acc: 71.77
INFO >> Epoch: 30  |  Layer: 24  |  Train Loss: 1.110 | Train Acc: 59.23  |  Val Loss: 1.179 | Val Acc: 54.66  |  Test Loss: 0.942 | Tes Acc: 65.59
INFO >> Epoch: 30  |  Layer: 25  |  Train Loss: 1.033 | Train Acc: 60.43  |  Val Loss: 1.263 | Val Acc: 50.54  |  Test Loss: 0.988 | Tes Acc: 61.29



INFO >> Time Taken: 1:49:23

INFO >> Layer:  1  |  Best Val Acc: 63.98  |  Best Test Acc: 74.46
INFO >> Layer:  2  |  Best Val Acc: 71.68  |  Best Test Acc: 85.48
INFO >> Layer:  3  |  Best Val Acc: 75.09  |  Best Test Acc: 87.37
INFO >> Layer:  4  |  Best Val Acc: 75.45  |  Best Test Acc: 85.48
INFO >> Layer:  5  |  Best Val Acc: 77.24  |  Best Test Acc: 87.90
INFO >> Layer:  6  |  Best Val Acc: 80.29  |  Best Test Acc: 88.98
INFO >> Layer:  7  |  Best Val Acc: 80.11  |  Best Test Acc: 89.52
INFO >> Layer:  8  |  Best Val Acc: 81.00  |  Best Test Acc: 90.59
INFO >> Layer:  9  |  Best Val Acc: 80.65  |  Best Test Acc: 89.25
INFO >> Layer: 10  |  Best Val Acc: 78.32  |  Best Test Acc: 89.25
INFO >> Layer: 11  |  Best Val Acc: 81.18  |  Best Test Acc: 88.17
INFO >> Layer: 12  |  Best Val Acc: 79.21  |  Best Test Acc: 90.32
INFO >> Layer: 13  |  Best Val Acc: 79.03  |  Best Test Acc: 88.71
INFO >> Layer: 14  |  Best Val Acc: 79.21  |  Best Test Acc: 86.83
INFO >> Layer: 15  |  Best Val Acc: 77.06  |  Best Test Acc: 88.17
INFO >> Layer: 16  |  Best Val Acc: 76.34  |  Best Test Acc: 85.22
INFO >> Layer: 17  |  Best Val Acc: 76.70  |  Best Test Acc: 83.06
INFO >> Layer: 18  |  Best Val Acc: 77.06  |  Best Test Acc: 82.80
INFO >> Layer: 19  |  Best Val Acc: 72.58  |  Best Test Acc: 81.99
INFO >> Layer: 20  |  Best Val Acc: 71.86  |  Best Test Acc: 80.91
INFO >> Layer: 21  |  Best Val Acc: 69.53  |  Best Test Acc: 79.84
INFO >> Layer: 22  |  Best Val Acc: 66.13  |  Best Test Acc: 76.61
INFO >> Layer: 23  |  Best Val Acc: 60.93  |  Best Test Acc: 71.77
INFO >> Layer: 24  |  Best Val Acc: 56.09  |  Best Test Acc: 65.05
INFO >> Layer: 25  |  Best Val Acc: 52.87  |  Best Test Acc: 59.68

DEBUG >> Last state saved

INFO >> History saved (./history/v1.5/ShEMO/FX_WAV2VEC2_ASR_LARGE_960H_CLF_PROBING/Run1/history.pt)
