
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run4
Fx Model      : WAV2VEC2_ASR_LARGE_960H
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : EMOVO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job119
Job Id        : 31168440
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-19 23:42:25.604810

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.960 | Train Acc: 15.99  |  Val Loss: 1.922 | Val Acc: 27.55  |  Test Loss: 1.927 | Tes Acc: 18.37
INFO >> Epoch: 28  |  Layer: 13  |  Train Loss: 0.261 | Train Acc: 91.16  |  Val Loss: 2.583 | Val Acc: 42.86  |  Test Loss: 2.144 | Tes Acc: 46.94
INFO >> Epoch: 28  |  Layer: 14  |  Train Loss: 0.221 | Train Acc: 93.20  |  Val Loss: 1.709 | Val Acc: 48.98  |  Test Loss: 2.127 | Tes Acc: 44.39
INFO >> Epoch: 28  |  Layer: 15  |  Train Loss: 0.164 | Train Acc: 96.60  |  Val Loss: 1.471 | Val Acc: 54.08  |  Test Loss: 1.945 | Tes Acc: 50.00
INFO >> Epoch: 28  |  Layer: 16  |  Train Loss: 0.235 | Train Acc: 92.86  |  Val Loss: 1.723 | Val Acc: 55.10  |  Test Loss: 2.085 | Tes Acc: 44.90
INFO >> Epoch: 28  |  Layer: 17  |  Train Loss: 0.225 | Train Acc: 92.52  |  Val Loss: 1.897 | Val Acc: 45.92  |  Test Loss: 1.842 | Tes Acc: 48.98
INFO >> Epoch: 28  |  Layer: 18  |  Train Loss: 0.352 | Train Acc: 89.80  |  Val Loss: 2.137 | Val Acc: 53.06  |  Test Loss: 1.918 | Tes Acc: 43.37
INFO >> Epoch: 28  |  Layer: 19  |  Train Loss: 0.403 | Train Acc: 85.71  |  Val Loss: 1.993 | Val Acc: 53.06  |  Test Loss: 1.822 | Tes Acc: 47.96
INFO >> Epoch: 28  |  Layer: 20  |  Train Loss: 0.471 | Train Acc: 86.39  |  Val Loss: 2.748 | Val Acc: 35.71  |  Test Loss: 1.939 | Tes Acc: 41.84
INFO >> Epoch: 28  |  Layer: 21  |  Train Loss: 0.799 | Train Acc: 72.11  |  Val Loss: 1.897 | Val Acc: 35.71  |  Test Loss: 1.804 | Tes Acc: 40.31
INFO >> Epoch: 28  |  Layer: 22  |  Train Loss: 1.169 | Train Acc: 60.88  |  Val Loss: 1.591 | Val Acc: 39.80  |  Test Loss: 1.635 | Tes Acc: 35.20
INFO >> Epoch: 28  |  Layer: 23  |  Train Loss: 1.484 | Train Acc: 46.94  |  Val Loss: 1.602 | Val Acc: 40.82  |  Test Loss: 1.758 | Tes Acc: 29.08
INFO >> Epoch: 28  |  Layer: 24  |  Train Loss: 1.645 | Train Acc: 38.78  |  Val Loss: 1.829 | Val Acc: 31.63  |  Test Loss: 1.812 | Tes Acc: 30.10
INFO >> Epoch: 28  |  Layer: 25  |  Train Loss: 0.924 | Train Acc: 67.69  |  Val Loss: 2.807 | Val Acc: 23.47  |  Test Loss: 2.479 | Tes Acc: 26.53

INFO >> Epoch: 29  |  Layer:  1  |  Train Loss: 0.700 | Train Acc: 73.47  |  Val Loss: 2.234 | Val Acc: 43.88  |  Test Loss: 3.369 | Tes Acc: 20.41
INFO >> Epoch: 29  |  Layer:  2  |  Train Loss: 0.214 | Train Acc: 92.52  |  Val Loss: 1.520 | Val Acc: 41.84  |  Test Loss: 4.321 | Tes Acc: 30.10
INFO >> Epoch: 29  |  Layer:  3  |  Train Loss: 0.203 | Train Acc: 93.88  |  Val Loss: 1.767 | Val Acc: 37.76  |  Test Loss: 3.839 | Tes Acc: 29.59
INFO >> Epoch: 29  |  Layer:  4  |  Train Loss: 0.119 | Train Acc: 96.60  |  Val Loss: 1.774 | Val Acc: 38.78  |  Test Loss: 3.293 | Tes Acc: 36.73
INFO >> Epoch: 29  |  Layer:  5  |  Train Loss: 0.196 | Train Acc: 92.18  |  Val Loss: 2.064 | Val Acc: 27.55  |  Test Loss: 3.505 | Tes Acc: 36.22
INFO >> Epoch: 29  |  Layer:  6  |  Train Loss: 0.252 | Train Acc: 90.82  |  Val Loss: 1.677 | Val Acc: 22.45  |  Test Loss: 2.823 | Tes Acc: 34.69
INFO >> Epoch: 29  |  Layer:  7  |  Train Loss: 0.192 | Train Acc: 92.86  |  Val Loss: 1.739 | Val Acc: 42.86  |  Test Loss: 2.289 | Tes Acc: 42.35
INFO >> Epoch: 29  |  Layer:  8  |  Train Loss: 0.103 | Train Acc: 96.94  |  Val Loss: 2.167 | Val Acc: 38.78  |  Test Loss: 2.411 | Tes Acc: 40.82
INFO >> Epoch: 29  |  Layer:  9  |  Train Loss: 0.119 | Train Acc: 95.92  |  Val Loss: 1.321 | Val Acc: 54.08  |  Test Loss: 2.249 | Tes Acc: 44.90
INFO >> Epoch: 29  |  Layer: 10  |  Train Loss: 0.099 | Train Acc: 97.96  |  Val Loss: 1.225 | Val Acc: 54.08  |  Test Loss: 1.662 | Tes Acc: 53.57
INFO >> Epoch: 29  |  Layer: 11  |  Train Loss: 0.164 | Train Acc: 94.90  |  Val Loss: 1.348 | Val Acc: 51.02  |  Test Loss: 2.048 | Tes Acc: 44.39
INFO >> Epoch: 29  |  Layer: 12  |  Train Loss: 0.150 | Train Acc: 94.90  |  Val Loss: 2.230 | Val Acc: 44.90  |  Test Loss: 2.205 | Tes Acc: 44.39
INFO >> Epoch: 29  |  Layer: 13  |  Train Loss: 0.239 | Train Acc: 91.50  |  Val Loss: 2.078 | Val Acc: 44.90  |  Test Loss: 2.523 | Tes Acc: 38.78
INFO >> Epoch: 29  |  Layer: 14  |  Train Loss: 0.202 | Train Acc: 93.88  |  Val Loss: 1.767 | Val Acc: 45.92  |  Test Loss: 2.482 | Tes Acc: 37.76
INFO >> Epoch: 29  |  Layer: 15  |  Train Loss: 0.169 | Train Acc: 95.24  |  Val Loss: 1.516 | Val Acc: 58.16  |  Test Loss: 2.194 | Tes Acc: 45.92
INFO >> Epoch: 29  |  Layer: 16  |  Train Loss: 0.299 | Train Acc: 91.16  |  Val Loss: 1.443 | Val Acc: 54.08  |  Test Loss: 2.490 | Tes Acc: 38.27
INFO >> Epoch: 29  |  Layer: 17  |  Train Loss: 0.293 | Train Acc: 89.80  |  Val Loss: 2.279 | Val Acc: 39.80  |  Test Loss: 2.407 | Tes Acc: 40.31
INFO >> Epoch: 29  |  Layer: 18  |  Train Loss: 0.294 | Train Acc: 92.52  |  Val Loss: 2.433 | Val Acc: 47.96  |  Test Loss: 2.233 | Tes Acc: 42.86
INFO >> Epoch: 29  |  Layer: 19  |  Train Loss: 0.347 | Train Acc: 92.86  |  Val Loss: 2.171 | Val Acc: 50.00  |  Test Loss: 2.100 | Tes Acc: 46.43
INFO >> Epoch: 29  |  Layer: 20  |  Train Loss: 0.436 | Train Acc: 88.10  |  Val Loss: 2.690 | Val Acc: 39.80  |  Test Loss: 2.111 | Tes Acc: 42.86
INFO >> Epoch: 29  |  Layer: 21  |  Train Loss: 0.748 | Train Acc: 73.13  |  Val Loss: 1.827 | Val Acc: 38.78  |  Test Loss: 1.681 | Tes Acc: 41.33
INFO >> Epoch: 29  |  Layer: 22  |  Train Loss: 1.065 | Train Acc: 60.54  |  Val Loss: 1.976 | Val Acc: 32.65  |  Test Loss: 1.676 | Tes Acc: 36.22
INFO >> Epoch: 29  |  Layer: 23  |  Train Loss: 1.424 | Train Acc: 43.88  |  Val Loss: 1.987 | Val Acc: 27.55  |  Test Loss: 1.821 | Tes Acc: 31.12
INFO >> Epoch: 29  |  Layer: 24  |  Train Loss: 1.561 | Train Acc: 36.39  |  Val Loss: 2.260 | Val Acc: 22.45  |  Test Loss: 1.946 | Tes Acc: 30.61
INFO >> Epoch: 29  |  Layer: 25  |  Train Loss: 0.871 | Train Acc: 70.41  |  Val Loss: 2.905 | Val Acc: 21.43  |  Test Loss: 2.525 | Tes Acc: 26.02

INFO >> Epoch: 30  |  Layer:  1  |  Train Loss: 0.766 | Train Acc: 70.75  |  Val Loss: 1.635 | Val Acc: 42.86  |  Test Loss: 3.195 | Tes Acc: 25.51
INFO >> Epoch: 30  |  Layer:  2  |  Train Loss: 0.178 | Train Acc: 94.56  |  Val Loss: 1.836 | Val Acc: 35.71  |  Test Loss: 4.450 | Tes Acc: 32.14
INFO >> Epoch: 30  |  Layer:  3  |  Train Loss: 0.168 | Train Acc: 94.22  |  Val Loss: 1.860 | Val Acc: 39.80  |  Test Loss: 3.843 | Tes Acc: 34.69
INFO >> Epoch: 30  |  Layer:  4  |  Train Loss: 0.118 | Train Acc: 96.26  |  Val Loss: 1.770 | Val Acc: 32.65  |  Test Loss: 3.313 | Tes Acc: 38.27
INFO >> Epoch: 30  |  Layer:  5  |  Train Loss: 0.130 | Train Acc: 95.58  |  Val Loss: 1.867 | Val Acc: 40.82  |  Test Loss: 2.953 | Tes Acc: 42.35
INFO >> Epoch: 30  |  Layer:  6  |  Train Loss: 0.134 | Train Acc: 96.60  |  Val Loss: 1.738 | Val Acc: 32.65  |  Test Loss: 2.585 | Tes Acc: 48.47
INFO >> Epoch: 30  |  Layer:  7  |  Train Loss: 0.121 | Train Acc: 96.94  |  Val Loss: 1.759 | Val Acc: 43.88  |  Test Loss: 1.938 | Tes Acc: 48.47
INFO >> Epoch: 30  |  Layer:  8  |  Train Loss: 0.082 | Train Acc: 97.62  |  Val Loss: 1.885 | Val Acc: 43.88  |  Test Loss: 1.910 | Tes Acc: 56.63
INFO >> Epoch: 30  |  Layer:  9  |  Train Loss: 0.090 | Train Acc: 97.62  |  Val Loss: 1.723 | Val Acc: 51.02  |  Test Loss: 2.039 | Tes Acc: 47.45
INFO >> Epoch: 30  |  Layer: 10  |  Train Loss: 0.088 | Train Acc: 97.62  |  Val Loss: 1.601 | Val Acc: 52.04  |  Test Loss: 2.171 | Tes Acc: 47.96
INFO >> Epoch: 30  |  Layer: 11  |  Train Loss: 0.121 | Train Acc: 97.28  |  Val Loss: 1.708 | Val Acc: 45.92  |  Test Loss: 1.705 | Tes Acc: 52.04
INFO >> Epoch: 30  |  Layer: 12  |  Train Loss: 0.143 | Train Acc: 96.60  |  Val Loss: 1.939 | Val Acc: 45.92  |  Test Loss: 1.922 | Tes Acc: 47.96
INFO >> Epoch: 30  |  Layer: 13  |  Train Loss: 0.188 | Train Acc: 95.24  |  Val Loss: 1.904 | Val Acc: 51.02  |  Test Loss: 2.162 | Tes Acc: 42.35
INFO >> Epoch: 30  |  Layer: 14  |  Train Loss: 0.171 | Train Acc: 94.56  |  Val Loss: 1.787 | Val Acc: 52.04  |  Test Loss: 2.091 | Tes Acc: 45.92
INFO >> Epoch: 30  |  Layer: 15  |  Train Loss: 0.130 | Train Acc: 96.94  |  Val Loss: 1.427 | Val Acc: 61.22  |  Test Loss: 1.922 | Tes Acc: 48.98
INFO >> Epoch: 30  |  Layer: 16  |  Train Loss: 0.302 | Train Acc: 89.46  |  Val Loss: 1.848 | Val Acc: 47.96  |  Test Loss: 2.671 | Tes Acc: 40.31
INFO >> Epoch: 30  |  Layer: 17  |  Train Loss: 0.315 | Train Acc: 90.82  |  Val Loss: 1.779 | Val Acc: 54.08  |  Test Loss: 2.407 | Tes Acc: 41.84
INFO >> Epoch: 30  |  Layer: 18  |  Train Loss: 0.303 | Train Acc: 90.14  |  Val Loss: 2.275 | Val Acc: 52.04  |  Test Loss: 2.384 | Tes Acc: 41.84
INFO >> Epoch: 30  |  Layer: 19  |  Train Loss: 0.365 | Train Acc: 88.44  |  Val Loss: 2.332 | Val Acc: 45.92  |  Test Loss: 2.230 | Tes Acc: 45.41
INFO >> Epoch: 30  |  Layer: 20  |  Train Loss: 0.462 | Train Acc: 85.71  |  Val Loss: 2.452 | Val Acc: 45.92  |  Test Loss: 1.813 | Tes Acc: 45.92
INFO >> Epoch: 30  |  Layer: 21  |  Train Loss: 0.743 | Train Acc: 73.81  |  Val Loss: 1.850 | Val Acc: 43.88  |  Test Loss: 1.757 | Tes Acc: 35.20
INFO >> Epoch: 30  |  Layer: 22  |  Train Loss: 1.158 | Train Acc: 57.14  |  Val Loss: 1.694 | Val Acc: 38.78  |  Test Loss: 1.724 | Tes Acc: 34.69
INFO >> Epoch: 30  |  Layer: 23  |  Train Loss: 1.447 | Train Acc: 43.54  |  Val Loss: 1.626 | Val Acc: 38.78  |  Test Loss: 1.692 | Tes Acc: 33.67
INFO >> Epoch: 30  |  Layer: 24  |  Train Loss: 1.594 | Train Acc: 33.67  |  Val Loss: 1.713 | Val Acc: 32.65  |  Test Loss: 1.823 | Tes Acc: 28.06
INFO >> Epoch: 30  |  Layer: 25  |  Train Loss: 0.887 | Train Acc: 72.11  |  Val Loss: 2.511 | Val Acc: 18.37  |  Test Loss: 2.406 | Tes Acc: 28.57



INFO >> Time Taken: 10:30

INFO >> Layer:  1  |  Best Val Acc: 44.90  |  Best Test Acc: 25.00
INFO >> Layer:  2  |  Best Val Acc: 48.98  |  Best Test Acc: 26.53
INFO >> Layer:  3  |  Best Val Acc: 47.96  |  Best Test Acc: 32.14
INFO >> Layer:  4  |  Best Val Acc: 42.86  |  Best Test Acc: 30.10
INFO >> Layer:  5  |  Best Val Acc: 47.96  |  Best Test Acc: 35.20
INFO >> Layer:  6  |  Best Val Acc: 53.06  |  Best Test Acc: 29.59
INFO >> Layer:  7  |  Best Val Acc: 54.08  |  Best Test Acc: 45.92
INFO >> Layer:  8  |  Best Val Acc: 53.06  |  Best Test Acc: 40.82
INFO >> Layer:  9  |  Best Val Acc: 59.18  |  Best Test Acc: 51.02
INFO >> Layer: 10  |  Best Val Acc: 60.20  |  Best Test Acc: 49.49
INFO >> Layer: 11  |  Best Val Acc: 54.08  |  Best Test Acc: 53.57
INFO >> Layer: 12  |  Best Val Acc: 57.14  |  Best Test Acc: 49.49
INFO >> Layer: 13  |  Best Val Acc: 56.12  |  Best Test Acc: 45.41
INFO >> Layer: 14  |  Best Val Acc: 62.24  |  Best Test Acc: 41.33
INFO >> Layer: 15  |  Best Val Acc: 67.35  |  Best Test Acc: 42.35
INFO >> Layer: 16  |  Best Val Acc: 59.18  |  Best Test Acc: 43.37
INFO >> Layer: 17  |  Best Val Acc: 54.08  |  Best Test Acc: 41.84
INFO >> Layer: 18  |  Best Val Acc: 53.06  |  Best Test Acc: 42.86
INFO >> Layer: 19  |  Best Val Acc: 53.06  |  Best Test Acc: 47.96
INFO >> Layer: 20  |  Best Val Acc: 46.94  |  Best Test Acc: 44.90
INFO >> Layer: 21  |  Best Val Acc: 43.88  |  Best Test Acc: 35.20
INFO >> Layer: 22  |  Best Val Acc: 42.86  |  Best Test Acc: 33.16
INFO >> Layer: 23  |  Best Val Acc: 40.82  |  Best Test Acc: 32.14
INFO >> Layer: 24  |  Best Val Acc: 34.69  |  Best Test Acc: 32.14
INFO >> Layer: 25  |  Best Val Acc: 25.51  |  Best Test Acc: 28.06

DEBUG >> Last state saved

INFO >> History saved (./history/v1.5/EMOVO/FX_WAV2VEC2_ASR_LARGE_960H_CLF_PROBING_DENSE/Run4/history.pt)
