
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run2
Fx Model      : HUBERT_ASR_LARGE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : EMOVO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job22
Job Id        : 31168343
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-19 20:06:41.048579

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 2.155 | Train Acc: 15.31  |  Val Loss: 2.001 | Val Acc: 21.43  |  Test Loss: 1.963 | Tes Acc: 20.41
INFO >> Epoch: 28  |  Layer: 13  |  Train Loss: 0.325 | Train Acc: 90.14  |  Val Loss: 0.865 | Val Acc: 63.27  |  Test Loss: 1.298 | Tes Acc: 53.06
INFO >> Epoch: 28  |  Layer: 14  |  Train Loss: 0.325 | Train Acc: 90.82  |  Val Loss: 0.862 | Val Acc: 66.33  |  Test Loss: 1.342 | Tes Acc: 50.51
INFO >> Epoch: 28  |  Layer: 15  |  Train Loss: 0.440 | Train Acc: 85.03  |  Val Loss: 0.963 | Val Acc: 60.20  |  Test Loss: 1.283 | Tes Acc: 57.65
INFO >> Epoch: 28  |  Layer: 16  |  Train Loss: 0.554 | Train Acc: 80.95  |  Val Loss: 0.986 | Val Acc: 56.12  |  Test Loss: 1.237 | Tes Acc: 55.10
INFO >> Epoch: 28  |  Layer: 17  |  Train Loss: 0.711 | Train Acc: 73.47  |  Val Loss: 1.189 | Val Acc: 45.92  |  Test Loss: 1.406 | Tes Acc: 53.06
INFO >> Epoch: 28  |  Layer: 18  |  Train Loss: 0.761 | Train Acc: 71.09  |  Val Loss: 1.419 | Val Acc: 33.67  |  Test Loss: 1.380 | Tes Acc: 45.92
INFO >> Epoch: 28  |  Layer: 19  |  Train Loss: 0.829 | Train Acc: 69.39  |  Val Loss: 1.371 | Val Acc: 36.73  |  Test Loss: 1.475 | Tes Acc: 43.88
INFO >> Epoch: 28  |  Layer: 20  |  Train Loss: 0.762 | Train Acc: 74.15  |  Val Loss: 1.262 | Val Acc: 38.78  |  Test Loss: 1.463 | Tes Acc: 48.47
INFO >> Epoch: 28  |  Layer: 21  |  Train Loss: 0.856 | Train Acc: 67.69  |  Val Loss: 1.524 | Val Acc: 27.55  |  Test Loss: 1.530 | Tes Acc: 46.43
INFO >> Epoch: 28  |  Layer: 22  |  Train Loss: 0.994 | Train Acc: 68.03  |  Val Loss: 1.480 | Val Acc: 40.82  |  Test Loss: 1.585 | Tes Acc: 44.39
INFO >> Epoch: 28  |  Layer: 23  |  Train Loss: 1.233 | Train Acc: 58.16  |  Val Loss: 1.469 | Val Acc: 35.71  |  Test Loss: 1.854 | Tes Acc: 31.12
INFO >> Epoch: 28  |  Layer: 24  |  Train Loss: 1.550 | Train Acc: 40.14  |  Val Loss: 1.901 | Val Acc: 26.53  |  Test Loss: 2.005 | Tes Acc: 23.47
INFO >> Epoch: 28  |  Layer: 25  |  Train Loss: 1.545 | Train Acc: 41.16  |  Val Loss: 2.829 | Val Acc: 17.35  |  Test Loss: 2.431 | Tes Acc: 21.43

INFO >> Epoch: 29  |  Layer:  1  |  Train Loss: 1.248 | Train Acc: 56.12  |  Val Loss: 1.483 | Val Acc: 33.67  |  Test Loss: 2.032 | Tes Acc: 22.96
INFO >> Epoch: 29  |  Layer:  2  |  Train Loss: 0.739 | Train Acc: 76.19  |  Val Loss: 1.536 | Val Acc: 34.69  |  Test Loss: 2.897 | Tes Acc: 22.96
INFO >> Epoch: 29  |  Layer:  3  |  Train Loss: 0.370 | Train Acc: 88.10  |  Val Loss: 2.779 | Val Acc: 25.51  |  Test Loss: 2.984 | Tes Acc: 28.06
INFO >> Epoch: 29  |  Layer:  4  |  Train Loss: 0.244 | Train Acc: 92.86  |  Val Loss: 2.152 | Val Acc: 29.59  |  Test Loss: 2.847 | Tes Acc: 28.06
INFO >> Epoch: 29  |  Layer:  5  |  Train Loss: 0.245 | Train Acc: 93.20  |  Val Loss: 2.070 | Val Acc: 34.69  |  Test Loss: 2.833 | Tes Acc: 28.57
INFO >> Epoch: 29  |  Layer:  6  |  Train Loss: 0.258 | Train Acc: 92.86  |  Val Loss: 1.683 | Val Acc: 37.76  |  Test Loss: 2.529 | Tes Acc: 30.10
INFO >> Epoch: 29  |  Layer:  7  |  Train Loss: 0.202 | Train Acc: 95.24  |  Val Loss: 1.606 | Val Acc: 41.84  |  Test Loss: 2.260 | Tes Acc: 34.69
INFO >> Epoch: 29  |  Layer:  8  |  Train Loss: 0.238 | Train Acc: 92.86  |  Val Loss: 1.774 | Val Acc: 37.76  |  Test Loss: 2.214 | Tes Acc: 35.20
INFO >> Epoch: 29  |  Layer:  9  |  Train Loss: 0.237 | Train Acc: 93.20  |  Val Loss: 2.052 | Val Acc: 38.78  |  Test Loss: 2.300 | Tes Acc: 34.69
INFO >> Epoch: 29  |  Layer: 10  |  Train Loss: 0.277 | Train Acc: 91.84  |  Val Loss: 1.655 | Val Acc: 47.96  |  Test Loss: 2.047 | Tes Acc: 39.29
INFO >> Epoch: 29  |  Layer: 11  |  Train Loss: 0.248 | Train Acc: 91.50  |  Val Loss: 1.282 | Val Acc: 51.02  |  Test Loss: 1.755 | Tes Acc: 44.90
INFO >> Epoch: 29  |  Layer: 12  |  Train Loss: 0.302 | Train Acc: 90.14  |  Val Loss: 1.363 | Val Acc: 53.06  |  Test Loss: 1.832 | Tes Acc: 40.82
INFO >> Epoch: 29  |  Layer: 13  |  Train Loss: 0.282 | Train Acc: 91.16  |  Val Loss: 1.305 | Val Acc: 50.00  |  Test Loss: 1.778 | Tes Acc: 45.41
INFO >> Epoch: 29  |  Layer: 14  |  Train Loss: 0.306 | Train Acc: 91.16  |  Val Loss: 0.883 | Val Acc: 62.24  |  Test Loss: 1.821 | Tes Acc: 40.82
INFO >> Epoch: 29  |  Layer: 15  |  Train Loss: 0.422 | Train Acc: 87.07  |  Val Loss: 1.207 | Val Acc: 52.04  |  Test Loss: 2.131 | Tes Acc: 30.61
INFO >> Epoch: 29  |  Layer: 16  |  Train Loss: 0.544 | Train Acc: 80.61  |  Val Loss: 1.177 | Val Acc: 50.00  |  Test Loss: 2.289 | Tes Acc: 27.04
INFO >> Epoch: 29  |  Layer: 17  |  Train Loss: 0.686 | Train Acc: 74.15  |  Val Loss: 1.287 | Val Acc: 50.00  |  Test Loss: 2.253 | Tes Acc: 28.57
INFO >> Epoch: 29  |  Layer: 18  |  Train Loss: 0.757 | Train Acc: 70.41  |  Val Loss: 1.335 | Val Acc: 56.12  |  Test Loss: 2.027 | Tes Acc: 29.08
INFO >> Epoch: 29  |  Layer: 19  |  Train Loss: 0.829 | Train Acc: 69.73  |  Val Loss: 1.376 | Val Acc: 51.02  |  Test Loss: 2.003 | Tes Acc: 27.04
INFO >> Epoch: 29  |  Layer: 20  |  Train Loss: 0.753 | Train Acc: 72.45  |  Val Loss: 1.238 | Val Acc: 57.14  |  Test Loss: 1.947 | Tes Acc: 30.10
INFO >> Epoch: 29  |  Layer: 21  |  Train Loss: 0.835 | Train Acc: 68.71  |  Val Loss: 1.245 | Val Acc: 53.06  |  Test Loss: 1.834 | Tes Acc: 37.24
INFO >> Epoch: 29  |  Layer: 22  |  Train Loss: 1.007 | Train Acc: 64.97  |  Val Loss: 1.289 | Val Acc: 52.04  |  Test Loss: 1.538 | Tes Acc: 46.43
INFO >> Epoch: 29  |  Layer: 23  |  Train Loss: 1.214 | Train Acc: 54.76  |  Val Loss: 1.550 | Val Acc: 35.71  |  Test Loss: 2.046 | Tes Acc: 25.51
INFO >> Epoch: 29  |  Layer: 24  |  Train Loss: 1.572 | Train Acc: 38.44  |  Val Loss: 1.605 | Val Acc: 42.86  |  Test Loss: 2.086 | Tes Acc: 20.92
INFO >> Epoch: 29  |  Layer: 25  |  Train Loss: 1.871 | Train Acc: 35.03  |  Val Loss: 1.890 | Val Acc: 26.53  |  Test Loss: 2.051 | Tes Acc: 27.55

INFO >> Epoch: 30  |  Layer:  1  |  Train Loss: 1.237 | Train Acc: 57.48  |  Val Loss: 1.485 | Val Acc: 36.73  |  Test Loss: 2.084 | Tes Acc: 21.43
INFO >> Epoch: 30  |  Layer:  2  |  Train Loss: 0.707 | Train Acc: 76.19  |  Val Loss: 1.445 | Val Acc: 35.71  |  Test Loss: 2.946 | Tes Acc: 24.49
INFO >> Epoch: 30  |  Layer:  3  |  Train Loss: 0.367 | Train Acc: 88.78  |  Val Loss: 2.265 | Val Acc: 24.49  |  Test Loss: 2.724 | Tes Acc: 31.12
INFO >> Epoch: 30  |  Layer:  4  |  Train Loss: 0.242 | Train Acc: 94.56  |  Val Loss: 1.891 | Val Acc: 34.69  |  Test Loss: 2.757 | Tes Acc: 29.59
INFO >> Epoch: 30  |  Layer:  5  |  Train Loss: 0.233 | Train Acc: 93.88  |  Val Loss: 1.819 | Val Acc: 35.71  |  Test Loss: 2.551 | Tes Acc: 34.18
INFO >> Epoch: 30  |  Layer:  6  |  Train Loss: 0.243 | Train Acc: 95.92  |  Val Loss: 1.714 | Val Acc: 32.65  |  Test Loss: 2.383 | Tes Acc: 34.69
INFO >> Epoch: 30  |  Layer:  7  |  Train Loss: 0.196 | Train Acc: 97.28  |  Val Loss: 1.702 | Val Acc: 35.71  |  Test Loss: 2.184 | Tes Acc: 38.27
INFO >> Epoch: 30  |  Layer:  8  |  Train Loss: 0.236 | Train Acc: 94.90  |  Val Loss: 1.629 | Val Acc: 34.69  |  Test Loss: 2.055 | Tes Acc: 38.78
INFO >> Epoch: 30  |  Layer:  9  |  Train Loss: 0.281 | Train Acc: 93.54  |  Val Loss: 1.662 | Val Acc: 41.84  |  Test Loss: 2.057 | Tes Acc: 39.29
INFO >> Epoch: 30  |  Layer: 10  |  Train Loss: 0.284 | Train Acc: 94.22  |  Val Loss: 1.668 | Val Acc: 38.78  |  Test Loss: 1.837 | Tes Acc: 43.37
INFO >> Epoch: 30  |  Layer: 11  |  Train Loss: 0.245 | Train Acc: 94.56  |  Val Loss: 1.282 | Val Acc: 52.04  |  Test Loss: 1.657 | Tes Acc: 50.00
INFO >> Epoch: 30  |  Layer: 12  |  Train Loss: 0.304 | Train Acc: 90.14  |  Val Loss: 1.239 | Val Acc: 53.06  |  Test Loss: 1.604 | Tes Acc: 52.04
INFO >> Epoch: 30  |  Layer: 13  |  Train Loss: 0.326 | Train Acc: 91.16  |  Val Loss: 1.107 | Val Acc: 55.10  |  Test Loss: 1.571 | Tes Acc: 52.55
INFO >> Epoch: 30  |  Layer: 14  |  Train Loss: 0.379 | Train Acc: 85.71  |  Val Loss: 1.134 | Val Acc: 51.02  |  Test Loss: 1.430 | Tes Acc: 54.08
INFO >> Epoch: 30  |  Layer: 15  |  Train Loss: 0.588 | Train Acc: 81.29  |  Val Loss: 1.635 | Val Acc: 38.78  |  Test Loss: 1.487 | Tes Acc: 52.55
INFO >> Epoch: 30  |  Layer: 16  |  Train Loss: 0.731 | Train Acc: 73.13  |  Val Loss: 1.322 | Val Acc: 48.98  |  Test Loss: 1.438 | Tes Acc: 51.02
INFO >> Epoch: 30  |  Layer: 17  |  Train Loss: 0.859 | Train Acc: 68.71  |  Val Loss: 1.349 | Val Acc: 53.06  |  Test Loss: 1.589 | Tes Acc: 48.47
INFO >> Epoch: 30  |  Layer: 18  |  Train Loss: 0.876 | Train Acc: 67.35  |  Val Loss: 1.524 | Val Acc: 43.88  |  Test Loss: 1.607 | Tes Acc: 48.47
INFO >> Epoch: 30  |  Layer: 19  |  Train Loss: 0.868 | Train Acc: 69.05  |  Val Loss: 1.448 | Val Acc: 41.84  |  Test Loss: 1.736 | Tes Acc: 36.73
INFO >> Epoch: 30  |  Layer: 20  |  Train Loss: 0.884 | Train Acc: 69.05  |  Val Loss: 1.297 | Val Acc: 47.96  |  Test Loss: 1.761 | Tes Acc: 34.69
INFO >> Epoch: 30  |  Layer: 21  |  Train Loss: 0.869 | Train Acc: 71.09  |  Val Loss: 1.477 | Val Acc: 37.76  |  Test Loss: 1.717 | Tes Acc: 41.33
INFO >> Epoch: 30  |  Layer: 22  |  Train Loss: 1.050 | Train Acc: 67.69  |  Val Loss: 1.426 | Val Acc: 42.86  |  Test Loss: 1.613 | Tes Acc: 44.39
INFO >> Epoch: 30  |  Layer: 23  |  Train Loss: 1.255 | Train Acc: 57.14  |  Val Loss: 1.591 | Val Acc: 42.86  |  Test Loss: 1.933 | Tes Acc: 35.20
INFO >> Epoch: 30  |  Layer: 24  |  Train Loss: 1.550 | Train Acc: 41.84  |  Val Loss: 1.548 | Val Acc: 40.82  |  Test Loss: 1.996 | Tes Acc: 22.96
INFO >> Epoch: 30  |  Layer: 25  |  Train Loss: 1.782 | Train Acc: 35.71  |  Val Loss: 1.970 | Val Acc: 31.63  |  Test Loss: 2.077 | Tes Acc: 22.45



INFO >> Time Taken: 09:52

INFO >> Layer:  1  |  Best Val Acc: 38.78  |  Best Test Acc: 23.98
INFO >> Layer:  2  |  Best Val Acc: 42.86  |  Best Test Acc: 22.45
INFO >> Layer:  3  |  Best Val Acc: 36.73  |  Best Test Acc: 29.08
INFO >> Layer:  4  |  Best Val Acc: 40.82  |  Best Test Acc: 32.65
INFO >> Layer:  5  |  Best Val Acc: 46.94  |  Best Test Acc: 32.14
INFO >> Layer:  6  |  Best Val Acc: 47.96  |  Best Test Acc: 32.65
INFO >> Layer:  7  |  Best Val Acc: 52.04  |  Best Test Acc: 36.22
INFO >> Layer:  8  |  Best Val Acc: 53.06  |  Best Test Acc: 43.37
INFO >> Layer:  9  |  Best Val Acc: 56.12  |  Best Test Acc: 39.29
INFO >> Layer: 10  |  Best Val Acc: 58.16  |  Best Test Acc: 37.24
INFO >> Layer: 11  |  Best Val Acc: 66.33  |  Best Test Acc: 48.98
INFO >> Layer: 12  |  Best Val Acc: 71.43  |  Best Test Acc: 53.06
INFO >> Layer: 13  |  Best Val Acc: 72.45  |  Best Test Acc: 41.84
INFO >> Layer: 14  |  Best Val Acc: 74.49  |  Best Test Acc: 44.39
INFO >> Layer: 15  |  Best Val Acc: 70.41  |  Best Test Acc: 48.47
INFO >> Layer: 16  |  Best Val Acc: 66.33  |  Best Test Acc: 54.08
INFO >> Layer: 17  |  Best Val Acc: 63.27  |  Best Test Acc: 52.55
INFO >> Layer: 18  |  Best Val Acc: 56.12  |  Best Test Acc: 38.27
INFO >> Layer: 19  |  Best Val Acc: 53.06  |  Best Test Acc: 36.73
INFO >> Layer: 20  |  Best Val Acc: 57.14  |  Best Test Acc: 30.10
INFO >> Layer: 21  |  Best Val Acc: 53.06  |  Best Test Acc: 46.43
INFO >> Layer: 22  |  Best Val Acc: 52.04  |  Best Test Acc: 46.43
INFO >> Layer: 23  |  Best Val Acc: 42.86  |  Best Test Acc: 35.20
INFO >> Layer: 24  |  Best Val Acc: 42.86  |  Best Test Acc: 20.92
INFO >> Layer: 25  |  Best Val Acc: 39.80  |  Best Test Acc: 28.57

DEBUG >> Last state saved

INFO >> History saved (./history/v1.5/EMOVO/FX_HUBERT_ASR_LARGE_CLF_PROBING/Run2/history.pt)
