
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run5
Fx Model      : WAV2VEC2_LARGE_XLSR
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : AESDD
Device        : gpu
Epochs        : 50
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job204
Job Id        : 30919046
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 13:30:37.144061

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.658 | Train Acc: 19.46  |  Val Loss: 1.578 | Val Acc: 35.35  |  Test Loss: 1.587 | Tes Acc: 19.81
INFO >> Epoch: 18  |  Layer: 23  |  Train Loss: 1.976 | Train Acc: 22.15  |  Val Loss: 1.689 | Val Acc: 18.18  |  Test Loss: 1.728 | Tes Acc: 20.29
INFO >> Epoch: 18  |  Layer: 24  |  Train Loss: 2.791 | Train Acc: 22.82  |  Val Loss: 3.329 | Val Acc: 19.19  |  Test Loss: 3.355 | Tes Acc: 19.81
INFO >> Epoch: 18  |  Layer: 25  |  Train Loss: 2.865 | Train Acc: 21.14  |  Val Loss: 2.742 | Val Acc: 19.19  |  Test Loss: 2.864 | Tes Acc: 19.81

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 0.922 | Train Acc: 61.74  |  Val Loss: 1.357 | Val Acc: 55.56  |  Test Loss: 1.353 | Tes Acc: 44.44
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 0.209 | Train Acc: 92.95  |  Val Loss: 0.781 | Val Acc: 66.67  |  Test Loss: 1.651 | Tes Acc: 59.42
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.113 | Train Acc: 96.98  |  Val Loss: 1.373 | Val Acc: 59.60  |  Test Loss: 1.251 | Tes Acc: 64.73
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.063 | Train Acc: 98.99  |  Val Loss: 1.240 | Val Acc: 68.69  |  Test Loss: 1.310 | Tes Acc: 67.63
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.028 | Train Acc: 100.00  |  Val Loss: 2.703 | Val Acc: 56.57  |  Test Loss: 1.197 | Tes Acc: 68.60
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.027 | Train Acc: 98.66  |  Val Loss: 1.540 | Val Acc: 59.60  |  Test Loss: 0.986 | Tes Acc: 78.26
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.038 | Train Acc: 98.99  |  Val Loss: 0.698 | Val Acc: 73.74  |  Test Loss: 1.001 | Tes Acc: 75.36
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.020 | Train Acc: 99.66  |  Val Loss: 0.709 | Val Acc: 71.72  |  Test Loss: 1.145 | Tes Acc: 71.98
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.032 | Train Acc: 99.33  |  Val Loss: 0.801 | Val Acc: 72.73  |  Test Loss: 0.810 | Tes Acc: 78.26
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.031 | Train Acc: 99.33  |  Val Loss: 0.967 | Val Acc: 68.69  |  Test Loss: 0.770 | Tes Acc: 81.16
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.044 | Train Acc: 99.33  |  Val Loss: 0.869 | Val Acc: 72.73  |  Test Loss: 0.737 | Tes Acc: 82.13
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.071 | Train Acc: 97.65  |  Val Loss: 1.240 | Val Acc: 65.66  |  Test Loss: 0.637 | Tes Acc: 84.54
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.087 | Train Acc: 96.98  |  Val Loss: 0.795 | Val Acc: 71.72  |  Test Loss: 0.795 | Tes Acc: 80.19
INFO >> Epoch: 19  |  Layer: 14  |  Train Loss: 0.058 | Train Acc: 97.99  |  Val Loss: 1.492 | Val Acc: 60.61  |  Test Loss: 1.049 | Tes Acc: 73.43
INFO >> Epoch: 19  |  Layer: 15  |  Train Loss: 0.057 | Train Acc: 98.66  |  Val Loss: 0.942 | Val Acc: 70.71  |  Test Loss: 0.667 | Tes Acc: 82.61
INFO >> Epoch: 19  |  Layer: 16  |  Train Loss: 0.040 | Train Acc: 99.66  |  Val Loss: 1.163 | Val Acc: 61.62  |  Test Loss: 0.823 | Tes Acc: 78.26
INFO >> Epoch: 19  |  Layer: 17  |  Train Loss: 0.017 | Train Acc: 99.66  |  Val Loss: 1.836 | Val Acc: 57.58  |  Test Loss: 0.885 | Tes Acc: 76.81
INFO >> Epoch: 19  |  Layer: 18  |  Train Loss: 0.016 | Train Acc: 100.00  |  Val Loss: 2.282 | Val Acc: 60.61  |  Test Loss: 1.036 | Tes Acc: 76.81
INFO >> Epoch: 19  |  Layer: 19  |  Train Loss: 0.018 | Train Acc: 100.00  |  Val Loss: 2.440 | Val Acc: 57.58  |  Test Loss: 0.885 | Tes Acc: 79.71
INFO >> Epoch: 19  |  Layer: 20  |  Train Loss: 0.020 | Train Acc: 100.00  |  Val Loss: 2.806 | Val Acc: 59.60  |  Test Loss: 1.030 | Tes Acc: 73.43
INFO >> Epoch: 19  |  Layer: 21  |  Train Loss: 0.084 | Train Acc: 98.32  |  Val Loss: 3.578 | Val Acc: 46.46  |  Test Loss: 1.061 | Tes Acc: 69.08
INFO >> Epoch: 19  |  Layer: 22  |  Train Loss: 0.171 | Train Acc: 97.32  |  Val Loss: 1.606 | Val Acc: 53.54  |  Test Loss: 0.987 | Tes Acc: 66.67
INFO >> Epoch: 19  |  Layer: 23  |  Train Loss: 2.879 | Train Acc: 17.79  |  Val Loss: 2.268 | Val Acc: 13.13  |  Test Loss: 2.117 | Tes Acc: 22.22
INFO >> Epoch: 19  |  Layer: 24  |  Train Loss: 2.195 | Train Acc: 21.14  |  Val Loss: 3.678 | Val Acc: 20.20  |  Test Loss: 3.512 | Tes Acc: 15.94
INFO >> Epoch: 19  |  Layer: 25  |  Train Loss: 2.949 | Train Acc: 21.14  |  Val Loss: 2.316 | Val Acc: 20.20  |  Test Loss: 2.430 | Tes Acc: 19.32

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 0.850 | Train Acc: 62.42  |  Val Loss: 1.014 | Val Acc: 61.62  |  Test Loss: 1.327 | Tes Acc: 47.83
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.140 | Train Acc: 96.31  |  Val Loss: 1.120 | Val Acc: 62.63  |  Test Loss: 1.912 | Tes Acc: 55.07
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.108 | Train Acc: 96.64  |  Val Loss: 1.364 | Val Acc: 58.59  |  Test Loss: 1.448 | Tes Acc: 59.42
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.051 | Train Acc: 98.99  |  Val Loss: 0.803 | Val Acc: 76.77  |  Test Loss: 1.486 | Tes Acc: 66.67
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.036 | Train Acc: 98.99  |  Val Loss: 1.902 | Val Acc: 58.59  |  Test Loss: 1.086 | Tes Acc: 73.43
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.029 | Train Acc: 98.99  |  Val Loss: 1.184 | Val Acc: 62.63  |  Test Loss: 1.099 | Tes Acc: 75.36
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.033 | Train Acc: 99.33  |  Val Loss: 0.323 | Val Acc: 84.85  |  Test Loss: 1.318 | Tes Acc: 70.53
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.015 | Train Acc: 100.00  |  Val Loss: 0.733 | Val Acc: 72.73  |  Test Loss: 0.864 | Tes Acc: 78.26
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.022 | Train Acc: 99.66  |  Val Loss: 0.974 | Val Acc: 70.71  |  Test Loss: 0.814 | Tes Acc: 79.71
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.022 | Train Acc: 99.66  |  Val Loss: 0.892 | Val Acc: 70.71  |  Test Loss: 0.788 | Tes Acc: 79.71
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.028 | Train Acc: 99.66  |  Val Loss: 1.049 | Val Acc: 65.66  |  Test Loss: 0.830 | Tes Acc: 78.26
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.069 | Train Acc: 97.65  |  Val Loss: 0.431 | Val Acc: 83.84  |  Test Loss: 0.867 | Tes Acc: 77.29
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.057 | Train Acc: 99.33  |  Val Loss: 0.913 | Val Acc: 67.68  |  Test Loss: 0.676 | Tes Acc: 85.02
INFO >> Epoch: 20  |  Layer: 14  |  Train Loss: 0.141 | Train Acc: 94.97  |  Val Loss: 1.611 | Val Acc: 67.68  |  Test Loss: 1.376 | Tes Acc: 66.18
INFO >> Epoch: 20  |  Layer: 15  |  Train Loss: 0.032 | Train Acc: 99.66  |  Val Loss: 0.932 | Val Acc: 72.73  |  Test Loss: 0.796 | Tes Acc: 79.71
INFO >> Epoch: 20  |  Layer: 16  |  Train Loss: 0.031 | Train Acc: 99.66  |  Val Loss: 0.843 | Val Acc: 74.75  |  Test Loss: 0.666 | Tes Acc: 83.57
INFO >> Epoch: 20  |  Layer: 17  |  Train Loss: 0.013 | Train Acc: 100.00  |  Val Loss: 1.525 | Val Acc: 68.69  |  Test Loss: 0.983 | Tes Acc: 76.33
INFO >> Epoch: 20  |  Layer: 18  |  Train Loss: 0.016 | Train Acc: 100.00  |  Val Loss: 2.090 | Val Acc: 58.59  |  Test Loss: 1.379 | Tes Acc: 74.40
INFO >> Epoch: 20  |  Layer: 19  |  Train Loss: 0.037 | Train Acc: 98.66  |  Val Loss: 1.602 | Val Acc: 61.62  |  Test Loss: 0.762 | Tes Acc: 85.51
INFO >> Epoch: 20  |  Layer: 20  |  Train Loss: 0.032 | Train Acc: 98.99  |  Val Loss: 1.496 | Val Acc: 67.68  |  Test Loss: 0.837 | Tes Acc: 79.71
INFO >> Epoch: 20  |  Layer: 21  |  Train Loss: 0.101 | Train Acc: 97.32  |  Val Loss: 2.803 | Val Acc: 49.49  |  Test Loss: 0.895 | Tes Acc: 73.43
INFO >> Epoch: 20  |  Layer: 22  |  Train Loss: 0.231 | Train Acc: 91.95  |  Val Loss: 0.702 | Val Acc: 68.69  |  Test Loss: 1.253 | Tes Acc: 64.73
INFO >> Epoch: 20  |  Layer: 23  |  Train Loss: 1.993 | Train Acc: 21.14  |  Val Loss: 1.909 | Val Acc: 20.20  |  Test Loss: 2.033 | Tes Acc: 19.32
INFO >> Epoch: 20  |  Layer: 24  |  Train Loss: 2.360 | Train Acc: 24.50  |  Val Loss: 2.354 | Val Acc: 20.20  |  Test Loss: 2.551 | Tes Acc: 19.81
INFO >> Epoch: 20  |  Layer: 25  |  Train Loss: 2.033 | Train Acc: 20.13  |  Val Loss: 2.689 | Val Acc: 20.20  |  Test Loss: 2.737 | Tes Acc: 19.32

INFO >> Epoch: 21  |  Layer:  1  |  Train Loss: 0.794 | Train Acc: 70.81  |  Val Loss: 1.023 | Val Acc: 48.48  |  Test Loss: 1.504 | Tes Acc: 44.44
INFO >> Epoch: 21  |  Layer:  2  |  Train Loss: 0.092 | Train Acc: 97.65  |  Val Loss: 1.751 | Val Acc: 55.56  |  Test Loss: 1.737 | Tes Acc: 57.00
INFO >> Epoch: 21  |  Layer:  3  |  Train Loss: 0.081 | Train Acc: 97.65  |  Val Loss: 1.336 | Val Acc: 63.64  |  Test Loss: 1.403 | Tes Acc: 62.80
INFO >> Epoch: 21  |  Layer:  4  |  Train Loss: 0.031 | Train Acc: 100.00  |  Val Loss: 1.092 | Val Acc: 72.73  |  Test Loss: 1.308 | Tes Acc: 68.12
INFO >> Epoch: 21  |  Layer:  5  |  Train Loss: 0.031 | Train Acc: 100.00  |  Val Loss: 3.091 | Val Acc: 56.57  |  Test Loss: 1.113 | Tes Acc: 73.43
INFO >> Epoch: 21  |  Layer:  6  |  Train Loss: 0.015 | Train Acc: 99.66  |  Val Loss: 1.490 | Val Acc: 62.63  |  Test Loss: 1.371 | Tes Acc: 69.08
INFO >> Epoch: 21  |  Layer:  7  |  Train Loss: 0.023 | Train Acc: 99.33  |  Val Loss: 1.954 | Val Acc: 64.65  |  Test Loss: 1.187 | Tes Acc: 69.08
INFO >> Epoch: 21  |  Layer:  8  |  Train Loss: 0.013 | Train Acc: 100.00  |  Val Loss: 0.743 | Val Acc: 71.72  |  Test Loss: 0.983 | Tes Acc: 74.88
INFO >> Epoch: 21  |  Layer:  9  |  Train Loss: 0.017 | Train Acc: 100.00  |  Val Loss: 1.031 | Val Acc: 69.70  |  Test Loss: 0.856 | Tes Acc: 78.26
INFO >> Epoch: 21  |  Layer: 10  |  Train Loss: 0.018 | Train Acc: 100.00  |  Val Loss: 1.174 | Val Acc: 66.67  |  Test Loss: 0.773 | Tes Acc: 79.23
INFO >> Epoch: 21  |  Layer: 11  |  Train Loss: 0.028 | Train Acc: 100.00  |  Val Loss: 1.394 | Val Acc: 62.63  |  Test Loss: 0.861 | Tes Acc: 77.29
INFO >> Epoch: 21  |  Layer: 12  |  Train Loss: 0.045 | Train Acc: 99.33  |  Val Loss: 2.096 | Val Acc: 58.59  |  Test Loss: 0.829 | Tes Acc: 76.81
INFO >> Epoch: 21  |  Layer: 13  |  Train Loss: 0.033 | Train Acc: 100.00  |  Val Loss: 1.439 | Val Acc: 58.59  |  Test Loss: 0.991 | Tes Acc: 75.85
INFO >> Epoch: 21  |  Layer: 14  |  Train Loss: 0.056 | Train Acc: 98.32  |  Val Loss: 1.068 | Val Acc: 60.61  |  Test Loss: 0.736 | Tes Acc: 82.13
INFO >> Epoch: 21  |  Layer: 15  |  Train Loss: 0.025 | Train Acc: 99.66  |  Val Loss: 1.200 | Val Acc: 67.68  |  Test Loss: 0.729 | Tes Acc: 82.13
INFO >> Epoch: 21  |  Layer: 16  |  Train Loss: 0.024 | Train Acc: 100.00  |  Val Loss: 1.342 | Val Acc: 66.67  |  Test Loss: 0.775 | Tes Acc: 80.19
INFO >> Epoch: 21  |  Layer: 17  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 1.785 | Val Acc: 62.63  |  Test Loss: 0.856 | Tes Acc: 78.74
INFO >> Epoch: 21  |  Layer: 18  |  Train Loss: 0.012 | Train Acc: 100.00  |  Val Loss: 2.345 | Val Acc: 65.66  |  Test Loss: 1.086 | Tes Acc: 77.78
INFO >> Epoch: 21  |  Layer: 19  |  Train Loss: 0.024 | Train Acc: 100.00  |  Val Loss: 3.503 | Val Acc: 62.63  |  Test Loss: 1.125 | Tes Acc: 74.40
INFO >> Epoch: 21  |  Layer: 20  |  Train Loss: 0.014 | Train Acc: 100.00  |  Val Loss: 3.293 | Val Acc: 62.63  |  Test Loss: 1.227 | Tes Acc: 70.53
INFO >> Epoch: 21  |  Layer: 21  |  Train Loss: 0.081 | Train Acc: 97.32  |  Val Loss: 3.375 | Val Acc: 51.52  |  Test Loss: 0.863 | Tes Acc: 75.36
INFO >> Epoch: 21  |  Layer: 22  |  Train Loss: 0.122 | Train Acc: 95.97  |  Val Loss: 0.989 | Val Acc: 67.68  |  Test Loss: 0.811 | Tes Acc: 76.81
INFO >> Epoch: 21  |  Layer: 23  |  Train Loss: 1.940 | Train Acc: 22.82  |  Val Loss: 1.682 | Val Acc: 26.26  |  Test Loss: 1.680 | Tes Acc: 21.74
INFO >> Epoch: 21  |  Layer: 24  |  Train Loss: 2.296 | Train Acc: 23.49  |  Val Loss: 3.638 | Val Acc: 20.20  |  Test Loss: 3.525 | Tes Acc: 19.32
INFO >> Epoch: 21  |  Layer: 25  |  Train Loss: 2.176 | Train Acc: 23.83  |  Val Loss: 1.969 | Val Acc: 20.20  |  Test Loss: 1.905 | Tes Acc: 19.81

INFO >> Epoch: 22  |  Layer:  1  |  Train Loss: 0.817 | Train Acc: 67.11  |  Val Loss: 1.084 | Val Acc: 62.63  |  Test Loss: 1.397 | Tes Acc: 44.93
INFO >> Epoch: 22  |  Layer:  2  |  Train Loss: 0.096 | Train Acc: 97.99  |  Val Loss: 1.479 | Val Acc: 56.57  |  Test Loss: 1.540 | Tes Acc: 60.87
INFO >> Epoch: 22  |  Layer:  3  |  Train Loss: 0.065 | Train Acc: 98.99  |  Val Loss: 0.811 | Val Acc: 71.72  |  Test Loss: 1.437 | Tes Acc: 62.32
INFO >> Epoch: 22  |  Layer:  4  |  Train Loss: 0.029 | Train Acc: 99.66  |  Val Loss: 0.756 | Val Acc: 77.78  |  Test Loss: 1.279 | Tes Acc: 70.05
INFO >> Epoch: 22  |  Layer:  5  |  Train Loss: 0.026 | Train Acc: 100.00  |  Val Loss: 2.524 | Val Acc: 52.53  |  Test Loss: 1.084 | Tes Acc: 74.88
INFO >> Epoch: 22  |  Layer:  6  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 0.858 | Val Acc: 68.69  |  Test Loss: 1.215 | Tes Acc: 73.91
INFO >> Epoch: 22  |  Layer:  7  |  Train Loss: 0.019 | Train Acc: 99.66  |  Val Loss: 0.283 | Val Acc: 87.88  |  Test Loss: 1.351 | Tes Acc: 70.53
INFO >> Epoch: 22  |  Layer:  8  |  Train Loss: 0.011 | Train Acc: 100.00  |  Val Loss: 0.504 | Val Acc: 79.80  |  Test Loss: 1.132 | Tes Acc: 72.95
INFO >> Epoch: 22  |  Layer:  9  |  Train Loss: 0.019 | Train Acc: 99.66  |  Val Loss: 0.712 | Val Acc: 75.76  |  Test Loss: 0.952 | Tes Acc: 76.33
INFO >> Epoch: 22  |  Layer: 10  |  Train Loss: 0.017 | Train Acc: 99.66  |  Val Loss: 0.679 | Val Acc: 75.76  |  Test Loss: 0.961 | Tes Acc: 76.33
INFO >> Epoch: 22  |  Layer: 11  |  Train Loss: 0.056 | Train Acc: 98.66  |  Val Loss: 0.808 | Val Acc: 72.73  |  Test Loss: 0.826 | Tes Acc: 82.13
INFO >> Epoch: 22  |  Layer: 12  |  Train Loss: 0.030 | Train Acc: 100.00  |  Val Loss: 0.784 | Val Acc: 71.72  |  Test Loss: 0.783 | Tes Acc: 82.61
INFO >> Epoch: 22  |  Layer: 13  |  Train Loss: 0.034 | Train Acc: 99.66  |  Val Loss: 0.607 | Val Acc: 78.79  |  Test Loss: 0.893 | Tes Acc: 80.68
INFO >> Epoch: 22  |  Layer: 14  |  Train Loss: 0.045 | Train Acc: 98.99  |  Val Loss: 0.861 | Val Acc: 66.67  |  Test Loss: 0.828 | Tes Acc: 79.23
INFO >> Epoch: 22  |  Layer: 15  |  Train Loss: 0.019 | Train Acc: 100.00  |  Val Loss: 1.063 | Val Acc: 71.72  |  Test Loss: 0.864 | Tes Acc: 81.16
INFO >> Epoch: 22  |  Layer: 16  |  Train Loss: 0.019 | Train Acc: 100.00  |  Val Loss: 0.948 | Val Acc: 72.73  |  Test Loss: 0.864 | Tes Acc: 79.23
INFO >> Epoch: 22  |  Layer: 17  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 1.556 | Val Acc: 62.63  |  Test Loss: 1.055 | Tes Acc: 77.29
INFO >> Epoch: 22  |  Layer: 18  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 1.739 | Val Acc: 63.64  |  Test Loss: 1.698 | Tes Acc: 71.50
INFO >> Epoch: 22  |  Layer: 19  |  Train Loss: 0.014 | Train Acc: 99.66  |  Val Loss: 1.287 | Val Acc: 69.70  |  Test Loss: 1.077 | Tes Acc: 73.91
INFO >> Epoch: 22  |  Layer: 20  |  Train Loss: 0.011 | Train Acc: 99.66  |  Val Loss: 1.226 | Val Acc: 68.69  |  Test Loss: 1.045 | Tes Acc: 76.33
INFO >> Epoch: 22  |  Layer: 21  |  Train Loss: 0.093 | Train Acc: 97.65  |  Val Loss: 1.506 | Val Acc: 61.62  |  Test Loss: 0.915 | Tes Acc: 79.23
INFO >> Epoch: 22  |  Layer: 22  |  Train Loss: 0.153 | Train Acc: 96.31  |  Val Loss: 1.107 | Val Acc: 66.67  |  Test Loss: 0.868 | Tes Acc: 72.46
INFO >> Epoch: 22  |  Layer: 23  |  Train Loss: 1.746 | Train Acc: 20.81  |  Val Loss: 1.673 | Val Acc: 20.20  |  Test Loss: 1.721 | Tes Acc: 20.29
INFO >> Epoch: 22  |  Layer: 24  |  Train Loss: 2.277 | Train Acc: 20.47  |  Val Loss: 2.390 | Val Acc: 20.20  |  Test Loss: 2.466 | Tes Acc: 19.32
INFO >> Epoch: 22  |  Layer: 25  |  Train Loss: 1.786 | Train Acc: 23.83  |  Val Loss: 1.790 | Val Acc: 24.24  |  Test Loss: 1.839 | Tes Acc: 22.22

INFO >> Epoch: 23  |  Layer:  1  |  Train Loss: 0.758 | Train Acc: 70.47  |  Val Loss: 1.004 | Val Acc: 60.61  |  Test Loss: 1.395 | Tes Acc: 44.93
INFO >> Epoch: 23  |  Layer:  2  |  Train Loss: 0.084 | Train Acc: 97.65  |  Val Loss: 1.436 | Val Acc: 58.59  |  Test Loss: 1.831 | Tes Acc: 57.00
INFO >> Epoch: 23  |  Layer:  3  |  Train Loss: 0.090 | Train Acc: 97.32  |  Val Loss: 0.341 | Val Acc: 83.84  |  Test Loss: 1.924 | Tes Acc: 59.90
INFO >> Epoch: 23  |  Layer:  4  |  Train Loss: 0.026 | Train Acc: 100.00  |  Val Loss: 1.229 | Val Acc: 74.75  |  Test Loss: 1.595 | Tes Acc: 66.18
INFO >> Epoch: 23  |  Layer:  5  |  Train Loss: 0.022 | Train Acc: 99.66  |  Val Loss: 2.446 | Val Acc: 56.57  |  Test Loss: 1.151 | Tes Acc: 72.46
INFO >> Epoch: 23  |  Layer:  6  |  Train Loss: 0.014 | Train Acc: 99.66  |  Val Loss: 1.236 | Val Acc: 63.64  |  Test Loss: 1.316 | Tes Acc: 70.53
INFO >> Epoch: 23  |  Layer:  7  |  Train Loss: 0.026 | Train Acc: 98.99  |  Val Loss: 1.225 | Val Acc: 67.68  |  Test Loss: 1.073 | Tes Acc: 74.88
INFO >> Epoch: 23  |  Layer:  8  |  Train Loss: 0.012 | Train Acc: 100.00  |  Val Loss: 1.046 | Val Acc: 68.69  |  Test Loss: 0.930 | Tes Acc: 77.29
INFO >> Epoch: 23  |  Layer:  9  |  Train Loss: 0.018 | Train Acc: 100.00  |  Val Loss: 1.442 | Val Acc: 63.64  |  Test Loss: 0.835 | Tes Acc: 79.71
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.020 | Train Acc: 100.00  |  Val Loss: 1.547 | Val Acc: 64.65  |  Test Loss: 0.750 | Tes Acc: 79.71
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 0.032 | Train Acc: 100.00  |  Val Loss: 1.339 | Val Acc: 68.69  |  Test Loss: 0.886 | Tes Acc: 77.29
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 0.019 | Train Acc: 100.00  |  Val Loss: 1.302 | Val Acc: 63.64  |  Test Loss: 0.789 | Tes Acc: 80.68
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 0.022 | Train Acc: 100.00  |  Val Loss: 1.703 | Val Acc: 60.61  |  Test Loss: 0.850 | Tes Acc: 78.74
INFO >> Epoch: 23  |  Layer: 14  |  Train Loss: 0.030 | Train Acc: 100.00  |  Val Loss: 1.289 | Val Acc: 67.68  |  Test Loss: 0.912 | Tes Acc: 79.23
INFO >> Epoch: 23  |  Layer: 15  |  Train Loss: 0.016 | Train Acc: 100.00  |  Val Loss: 1.459 | Val Acc: 64.65  |  Test Loss: 0.789 | Tes Acc: 83.57
INFO >> Epoch: 23  |  Layer: 16  |  Train Loss: 0.017 | Train Acc: 100.00  |  Val Loss: 1.288 | Val Acc: 65.66  |  Test Loss: 0.740 | Tes Acc: 84.54
INFO >> Epoch: 23  |  Layer: 17  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 1.863 | Val Acc: 63.64  |  Test Loss: 0.956 | Tes Acc: 76.81
INFO >> Epoch: 23  |  Layer: 18  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 2.244 | Val Acc: 62.63  |  Test Loss: 1.125 | Tes Acc: 80.19
INFO >> Epoch: 23  |  Layer: 19  |  Train Loss: 0.019 | Train Acc: 100.00  |  Val Loss: 2.186 | Val Acc: 62.63  |  Test Loss: 0.945 | Tes Acc: 76.81
INFO >> Epoch: 23  |  Layer: 20  |  Train Loss: 0.020 | Train Acc: 99.66  |  Val Loss: 2.110 | Val Acc: 68.69  |  Test Loss: 1.123 | Tes Acc: 73.43
INFO >> Epoch: 23  |  Layer: 21  |  Train Loss: 0.130 | Train Acc: 93.62  |  Val Loss: 1.905 | Val Acc: 64.65  |  Test Loss: 1.378 | Tes Acc: 68.60
INFO >> Epoch: 23  |  Layer: 22  |  Train Loss: 0.178 | Train Acc: 93.29  |  Val Loss: 1.181 | Val Acc: 63.64  |  Test Loss: 0.987 | Tes Acc: 71.01
INFO >> Epoch: 23  |  Layer: 23  |  Train Loss: 1.747 | Train Acc: 18.46  |  Val Loss: 1.946 | Val Acc: 19.19  |  Test Loss: 1.887 | Tes Acc: 20.29
INFO >> Epoch: 23  |  Layer: 24  |  Train Loss: 2.106 | Train Acc: 17.79  |  Val Loss: 2.013 | Val Acc: 20.20  |  Test Loss: 1.983 | Tes Acc: 18.36
INFO >> Epoch: 23  |  Layer: 25  |  Train Loss: 1.761 | Train Acc: 20.47  |  Val Loss: 1.696 | Val Acc: 25.25  |  Test Loss: 1.684 | Tes Acc: 22.22

INFO >> Epoch: 24  |  Layer:  1  |  Train Loss: 0.770 | Train Acc: 70.13  |  Val Loss: 1.045 | Val Acc: 60.61  |  Test Loss: 1.481 | Tes Acc: 46.86
INFO >> Epoch: 24  |  Layer:  2  |  Train Loss: 0.088 | Train Acc: 97.99  |  Val Loss: 2.104 | Val Acc: 60.61  |  Test Loss: 2.626 | Tes Acc: 51.21
INFO >> Epoch: 24  |  Layer:  3  |  Train Loss: 0.092 | Train Acc: 96.64  |  Val Loss: 0.675 | Val Acc: 72.73  |  Test Loss: 2.538 | Tes Acc: 54.59
INFO >> Epoch: 24  |  Layer:  4  |  Train Loss: 0.023 | Train Acc: 100.00  |  Val Loss: 1.352 | Val Acc: 76.77  |  Test Loss: 1.529 | Tes Acc: 66.67
INFO >> Epoch: 24  |  Layer:  5  |  Train Loss: 0.024 | Train Acc: 99.33  |  Val Loss: 1.969 | Val Acc: 60.61  |  Test Loss: 1.269 | Tes Acc: 70.53
INFO >> Epoch: 24  |  Layer:  6  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 1.050 | Val Acc: 65.66  |  Test Loss: 1.189 | Tes Acc: 76.81
INFO >> Epoch: 24  |  Layer:  7  |  Train Loss: 0.014 | Train Acc: 100.00  |  Val Loss: 0.811 | Val Acc: 72.73  |  Test Loss: 1.002 | Tes Acc: 79.23
INFO >> Epoch: 24  |  Layer:  8  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 0.586 | Val Acc: 77.78  |  Test Loss: 1.095 | Tes Acc: 74.88
INFO >> Epoch: 24  |  Layer:  9  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 0.912 | Val Acc: 69.70  |  Test Loss: 0.971 | Tes Acc: 77.29
INFO >> Epoch: 24  |  Layer: 10  |  Train Loss: 0.013 | Train Acc: 99.66  |  Val Loss: 0.892 | Val Acc: 72.73  |  Test Loss: 0.898 | Tes Acc: 78.26
