
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run3
Fx Model      : WAV2VEC2_LARGE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : AESDD
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job317
Job Id        : 30913096
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 11:31:46.729281

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.605 | Train Acc: 16.78  |  Val Loss: 1.586 | Val Acc: 30.30  |  Test Loss: 1.589 | Tes Acc: 22.71
INFO >> Epoch: 28  |  Layer: 13  |  Train Loss: 0.249 | Train Acc: 93.96  |  Val Loss: 0.696 | Val Acc: 62.63  |  Test Loss: 0.872 | Tes Acc: 70.05
INFO >> Epoch: 28  |  Layer: 14  |  Train Loss: 0.271 | Train Acc: 93.62  |  Val Loss: 0.692 | Val Acc: 73.74  |  Test Loss: 0.789 | Tes Acc: 71.50
INFO >> Epoch: 28  |  Layer: 15  |  Train Loss: 0.223 | Train Acc: 96.64  |  Val Loss: 0.644 | Val Acc: 72.73  |  Test Loss: 0.747 | Tes Acc: 74.88
INFO >> Epoch: 28  |  Layer: 16  |  Train Loss: 0.224 | Train Acc: 95.64  |  Val Loss: 0.772 | Val Acc: 64.65  |  Test Loss: 0.809 | Tes Acc: 71.50
INFO >> Epoch: 28  |  Layer: 17  |  Train Loss: 0.207 | Train Acc: 95.30  |  Val Loss: 0.631 | Val Acc: 69.70  |  Test Loss: 0.778 | Tes Acc: 70.53
INFO >> Epoch: 28  |  Layer: 18  |  Train Loss: 0.210 | Train Acc: 95.30  |  Val Loss: 0.626 | Val Acc: 73.74  |  Test Loss: 0.831 | Tes Acc: 72.46
INFO >> Epoch: 28  |  Layer: 19  |  Train Loss: 0.160 | Train Acc: 95.97  |  Val Loss: 0.727 | Val Acc: 65.66  |  Test Loss: 0.917 | Tes Acc: 66.18
INFO >> Epoch: 28  |  Layer: 20  |  Train Loss: 0.162 | Train Acc: 96.31  |  Val Loss: 0.630 | Val Acc: 66.67  |  Test Loss: 0.853 | Tes Acc: 70.05
INFO >> Epoch: 28  |  Layer: 21  |  Train Loss: 0.142 | Train Acc: 97.99  |  Val Loss: 0.751 | Val Acc: 68.69  |  Test Loss: 0.989 | Tes Acc: 66.18
INFO >> Epoch: 28  |  Layer: 22  |  Train Loss: 0.258 | Train Acc: 93.62  |  Val Loss: 1.002 | Val Acc: 64.65  |  Test Loss: 1.058 | Tes Acc: 63.77
INFO >> Epoch: 28  |  Layer: 23  |  Train Loss: 0.581 | Train Acc: 83.22  |  Val Loss: 1.140 | Val Acc: 50.51  |  Test Loss: 1.122 | Tes Acc: 57.49
INFO >> Epoch: 28  |  Layer: 24  |  Train Loss: 1.216 | Train Acc: 55.70  |  Val Loss: 1.556 | Val Acc: 26.26  |  Test Loss: 1.460 | Tes Acc: 44.93
INFO >> Epoch: 28  |  Layer: 25  |  Train Loss: 1.333 | Train Acc: 44.63  |  Val Loss: 1.624 | Val Acc: 22.22  |  Test Loss: 1.531 | Tes Acc: 25.60

INFO >> Epoch: 29  |  Layer:  1  |  Train Loss: 0.966 | Train Acc: 62.08  |  Val Loss: 1.358 | Val Acc: 44.44  |  Test Loss: 1.650 | Tes Acc: 30.43
INFO >> Epoch: 29  |  Layer:  2  |  Train Loss: 0.523 | Train Acc: 84.90  |  Val Loss: 0.931 | Val Acc: 60.61  |  Test Loss: 1.148 | Tes Acc: 54.11
INFO >> Epoch: 29  |  Layer:  3  |  Train Loss: 0.376 | Train Acc: 89.26  |  Val Loss: 0.951 | Val Acc: 59.60  |  Test Loss: 1.039 | Tes Acc: 60.87
INFO >> Epoch: 29  |  Layer:  4  |  Train Loss: 0.299 | Train Acc: 94.97  |  Val Loss: 0.967 | Val Acc: 58.59  |  Test Loss: 0.917 | Tes Acc: 66.67
INFO >> Epoch: 29  |  Layer:  5  |  Train Loss: 0.221 | Train Acc: 96.98  |  Val Loss: 0.882 | Val Acc: 61.62  |  Test Loss: 0.888 | Tes Acc: 68.12
INFO >> Epoch: 29  |  Layer:  6  |  Train Loss: 0.174 | Train Acc: 97.65  |  Val Loss: 0.841 | Val Acc: 65.66  |  Test Loss: 0.881 | Tes Acc: 67.63
INFO >> Epoch: 29  |  Layer:  7  |  Train Loss: 0.156 | Train Acc: 97.99  |  Val Loss: 0.986 | Val Acc: 65.66  |  Test Loss: 0.962 | Tes Acc: 65.22
INFO >> Epoch: 29  |  Layer:  8  |  Train Loss: 0.154 | Train Acc: 98.32  |  Val Loss: 0.836 | Val Acc: 66.67  |  Test Loss: 0.974 | Tes Acc: 64.25
INFO >> Epoch: 29  |  Layer:  9  |  Train Loss: 0.137 | Train Acc: 98.99  |  Val Loss: 0.804 | Val Acc: 66.67  |  Test Loss: 0.828 | Tes Acc: 70.05
INFO >> Epoch: 29  |  Layer: 10  |  Train Loss: 0.154 | Train Acc: 97.65  |  Val Loss: 0.848 | Val Acc: 67.68  |  Test Loss: 0.854 | Tes Acc: 72.46
INFO >> Epoch: 29  |  Layer: 11  |  Train Loss: 0.156 | Train Acc: 97.99  |  Val Loss: 0.615 | Val Acc: 70.71  |  Test Loss: 0.828 | Tes Acc: 72.95
INFO >> Epoch: 29  |  Layer: 12  |  Train Loss: 0.185 | Train Acc: 96.98  |  Val Loss: 0.747 | Val Acc: 68.69  |  Test Loss: 0.798 | Tes Acc: 73.43
INFO >> Epoch: 29  |  Layer: 13  |  Train Loss: 0.232 | Train Acc: 94.30  |  Val Loss: 0.705 | Val Acc: 65.66  |  Test Loss: 0.897 | Tes Acc: 69.08
INFO >> Epoch: 29  |  Layer: 14  |  Train Loss: 0.260 | Train Acc: 94.63  |  Val Loss: 0.720 | Val Acc: 69.70  |  Test Loss: 0.704 | Tes Acc: 75.85
INFO >> Epoch: 29  |  Layer: 15  |  Train Loss: 0.195 | Train Acc: 96.98  |  Val Loss: 0.664 | Val Acc: 70.71  |  Test Loss: 0.711 | Tes Acc: 72.95
INFO >> Epoch: 29  |  Layer: 16  |  Train Loss: 0.189 | Train Acc: 96.98  |  Val Loss: 0.797 | Val Acc: 61.62  |  Test Loss: 0.761 | Tes Acc: 73.43
INFO >> Epoch: 29  |  Layer: 17  |  Train Loss: 0.174 | Train Acc: 97.32  |  Val Loss: 0.703 | Val Acc: 65.66  |  Test Loss: 0.763 | Tes Acc: 71.50
INFO >> Epoch: 29  |  Layer: 18  |  Train Loss: 0.187 | Train Acc: 97.32  |  Val Loss: 0.718 | Val Acc: 67.68  |  Test Loss: 0.793 | Tes Acc: 73.43
INFO >> Epoch: 29  |  Layer: 19  |  Train Loss: 0.138 | Train Acc: 96.98  |  Val Loss: 0.821 | Val Acc: 63.64  |  Test Loss: 0.865 | Tes Acc: 68.12
INFO >> Epoch: 29  |  Layer: 20  |  Train Loss: 0.142 | Train Acc: 97.65  |  Val Loss: 0.756 | Val Acc: 62.63  |  Test Loss: 0.769 | Tes Acc: 74.40
INFO >> Epoch: 29  |  Layer: 21  |  Train Loss: 0.120 | Train Acc: 98.99  |  Val Loss: 0.822 | Val Acc: 67.68  |  Test Loss: 0.935 | Tes Acc: 67.15
INFO >> Epoch: 29  |  Layer: 22  |  Train Loss: 0.222 | Train Acc: 97.99  |  Val Loss: 1.069 | Val Acc: 62.63  |  Test Loss: 0.919 | Tes Acc: 69.08
INFO >> Epoch: 29  |  Layer: 23  |  Train Loss: 0.502 | Train Acc: 83.89  |  Val Loss: 1.161 | Val Acc: 48.48  |  Test Loss: 1.124 | Tes Acc: 55.56
INFO >> Epoch: 29  |  Layer: 24  |  Train Loss: 1.210 | Train Acc: 54.36  |  Val Loss: 1.499 | Val Acc: 53.54  |  Test Loss: 1.467 | Tes Acc: 46.86
INFO >> Epoch: 29  |  Layer: 25  |  Train Loss: 1.330 | Train Acc: 42.95  |  Val Loss: 1.621 | Val Acc: 20.20  |  Test Loss: 1.532 | Tes Acc: 26.09

INFO >> Epoch: 30  |  Layer:  1  |  Train Loss: 0.970 | Train Acc: 64.09  |  Val Loss: 1.377 | Val Acc: 45.45  |  Test Loss: 1.637 | Tes Acc: 35.27
INFO >> Epoch: 30  |  Layer:  2  |  Train Loss: 0.516 | Train Acc: 85.91  |  Val Loss: 0.908 | Val Acc: 61.62  |  Test Loss: 1.243 | Tes Acc: 53.62
INFO >> Epoch: 30  |  Layer:  3  |  Train Loss: 0.355 | Train Acc: 89.60  |  Val Loss: 0.866 | Val Acc: 63.64  |  Test Loss: 1.138 | Tes Acc: 58.94
INFO >> Epoch: 30  |  Layer:  4  |  Train Loss: 0.282 | Train Acc: 92.28  |  Val Loss: 0.864 | Val Acc: 58.59  |  Test Loss: 1.025 | Tes Acc: 63.29
INFO >> Epoch: 30  |  Layer:  5  |  Train Loss: 0.213 | Train Acc: 93.96  |  Val Loss: 0.821 | Val Acc: 63.64  |  Test Loss: 0.959 | Tes Acc: 67.15
INFO >> Epoch: 30  |  Layer:  6  |  Train Loss: 0.157 | Train Acc: 97.32  |  Val Loss: 0.710 | Val Acc: 67.68  |  Test Loss: 1.027 | Tes Acc: 63.77
INFO >> Epoch: 30  |  Layer:  7  |  Train Loss: 0.145 | Train Acc: 97.32  |  Val Loss: 0.819 | Val Acc: 67.68  |  Test Loss: 1.046 | Tes Acc: 61.35
INFO >> Epoch: 30  |  Layer:  8  |  Train Loss: 0.155 | Train Acc: 97.65  |  Val Loss: 0.705 | Val Acc: 71.72  |  Test Loss: 1.048 | Tes Acc: 61.35
INFO >> Epoch: 30  |  Layer:  9  |  Train Loss: 0.132 | Train Acc: 97.32  |  Val Loss: 0.692 | Val Acc: 66.67  |  Test Loss: 0.947 | Tes Acc: 69.08
INFO >> Epoch: 30  |  Layer: 10  |  Train Loss: 0.147 | Train Acc: 97.99  |  Val Loss: 0.733 | Val Acc: 66.67  |  Test Loss: 1.005 | Tes Acc: 65.22
INFO >> Epoch: 30  |  Layer: 11  |  Train Loss: 0.140 | Train Acc: 98.99  |  Val Loss: 0.572 | Val Acc: 75.76  |  Test Loss: 0.902 | Tes Acc: 67.63
INFO >> Epoch: 30  |  Layer: 12  |  Train Loss: 0.158 | Train Acc: 98.99  |  Val Loss: 0.706 | Val Acc: 65.66  |  Test Loss: 0.816 | Tes Acc: 72.46
INFO >> Epoch: 30  |  Layer: 13  |  Train Loss: 0.203 | Train Acc: 95.97  |  Val Loss: 0.668 | Val Acc: 63.64  |  Test Loss: 0.932 | Tes Acc: 67.15
INFO >> Epoch: 30  |  Layer: 14  |  Train Loss: 0.214 | Train Acc: 95.97  |  Val Loss: 0.682 | Val Acc: 71.72  |  Test Loss: 0.820 | Tes Acc: 72.46
INFO >> Epoch: 30  |  Layer: 15  |  Train Loss: 0.164 | Train Acc: 96.98  |  Val Loss: 0.614 | Val Acc: 74.75  |  Test Loss: 0.768 | Tes Acc: 73.43
INFO >> Epoch: 30  |  Layer: 16  |  Train Loss: 0.158 | Train Acc: 98.32  |  Val Loss: 0.773 | Val Acc: 63.64  |  Test Loss: 0.847 | Tes Acc: 72.46
INFO >> Epoch: 30  |  Layer: 17  |  Train Loss: 0.149 | Train Acc: 97.99  |  Val Loss: 0.642 | Val Acc: 65.66  |  Test Loss: 0.798 | Tes Acc: 72.46
INFO >> Epoch: 30  |  Layer: 18  |  Train Loss: 0.154 | Train Acc: 97.99  |  Val Loss: 0.605 | Val Acc: 71.72  |  Test Loss: 0.872 | Tes Acc: 67.63
INFO >> Epoch: 30  |  Layer: 19  |  Train Loss: 0.104 | Train Acc: 99.33  |  Val Loss: 0.709 | Val Acc: 65.66  |  Test Loss: 0.916 | Tes Acc: 67.15
INFO >> Epoch: 30  |  Layer: 20  |  Train Loss: 0.111 | Train Acc: 98.99  |  Val Loss: 0.642 | Val Acc: 63.64  |  Test Loss: 0.875 | Tes Acc: 68.60
INFO >> Epoch: 30  |  Layer: 21  |  Train Loss: 0.101 | Train Acc: 99.66  |  Val Loss: 0.705 | Val Acc: 69.70  |  Test Loss: 1.088 | Tes Acc: 64.25
INFO >> Epoch: 30  |  Layer: 22  |  Train Loss: 0.185 | Train Acc: 98.32  |  Val Loss: 0.982 | Val Acc: 64.65  |  Test Loss: 1.133 | Tes Acc: 61.84
INFO >> Epoch: 30  |  Layer: 23  |  Train Loss: 0.479 | Train Acc: 85.23  |  Val Loss: 1.104 | Val Acc: 53.54  |  Test Loss: 1.183 | Tes Acc: 57.49
INFO >> Epoch: 30  |  Layer: 24  |  Train Loss: 1.151 | Train Acc: 60.40  |  Val Loss: 1.546 | Val Acc: 33.33  |  Test Loss: 1.447 | Tes Acc: 43.48
INFO >> Epoch: 30  |  Layer: 25  |  Train Loss: 1.332 | Train Acc: 44.63  |  Val Loss: 1.556 | Val Acc: 28.28  |  Test Loss: 1.548 | Tes Acc: 33.33



INFO >> Time Taken: 11:44

INFO >> Layer: 1  |  Best Val Acc: 46.46  |  Best Test Acc: 39.13
INFO >> Layer: 2  |  Best Val Acc: 64.65  |  Best Test Acc: 59.90
INFO >> Layer: 3  |  Best Val Acc: 69.70  |  Best Test Acc: 54.59
INFO >> Layer: 4  |  Best Val Acc: 67.68  |  Best Test Acc: 59.42
INFO >> Layer: 5  |  Best Val Acc: 71.72  |  Best Test Acc: 57.49
INFO >> Layer: 6  |  Best Val Acc: 69.70  |  Best Test Acc: 66.67
INFO >> Layer: 7  |  Best Val Acc: 69.70  |  Best Test Acc: 65.22
INFO >> Layer: 8  |  Best Val Acc: 73.74  |  Best Test Acc: 62.32
INFO >> Layer: 9  |  Best Val Acc: 69.70  |  Best Test Acc: 65.22
INFO >> Layer: 10  |  Best Val Acc: 70.71  |  Best Test Acc: 57.00
INFO >> Layer: 11  |  Best Val Acc: 78.79  |  Best Test Acc: 62.32
INFO >> Layer: 12  |  Best Val Acc: 73.74  |  Best Test Acc: 59.90
INFO >> Layer: 13  |  Best Val Acc: 70.71  |  Best Test Acc: 66.18
INFO >> Layer: 14  |  Best Val Acc: 73.74  |  Best Test Acc: 71.50
INFO >> Layer: 15  |  Best Val Acc: 74.75  |  Best Test Acc: 73.43
INFO >> Layer: 16  |  Best Val Acc: 67.68  |  Best Test Acc: 72.46
INFO >> Layer: 17  |  Best Val Acc: 70.71  |  Best Test Acc: 60.87
INFO >> Layer: 18  |  Best Val Acc: 75.76  |  Best Test Acc: 68.60
INFO >> Layer: 19  |  Best Val Acc: 68.69  |  Best Test Acc: 57.49
INFO >> Layer: 20  |  Best Val Acc: 69.70  |  Best Test Acc: 66.18
INFO >> Layer: 21  |  Best Val Acc: 69.70  |  Best Test Acc: 66.18
INFO >> Layer: 22  |  Best Val Acc: 66.67  |  Best Test Acc: 61.84
INFO >> Layer: 23  |  Best Val Acc: 54.55  |  Best Test Acc: 61.35
INFO >> Layer: 24  |  Best Val Acc: 53.54  |  Best Test Acc: 46.86
INFO >> Layer: 25  |  Best Val Acc: 40.40  |  Best Test Acc: 43.96

DEBUG >> Last state saved

INFO >> History saved (./history/v1.4/AESDD/WAV2VEC2_LARGE_PROBING/Run3/history.pt)
