
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run5
Fx Model      : HUBERT_LARGE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : EmoDB
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job155
Job Id        : 30912934
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 06:34:28.901093

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.934 | Train Acc: 21.22  |  Val Loss: 1.882 | Val Acc: 14.95  |  Test Loss: 1.854 | Tes Acc: 11.90
INFO >> Epoch: 28  |  Layer: 13  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.105 | Val Acc: 96.26  |  Test Loss: 0.049 | Tes Acc: 98.81
INFO >> Epoch: 28  |  Layer: 14  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.122 | Val Acc: 96.26  |  Test Loss: 0.075 | Tes Acc: 95.24
INFO >> Epoch: 28  |  Layer: 15  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.168 | Val Acc: 95.33  |  Test Loss: 0.037 | Tes Acc: 98.81
INFO >> Epoch: 28  |  Layer: 16  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.161 | Val Acc: 94.39  |  Test Loss: 0.082 | Tes Acc: 97.62
INFO >> Epoch: 28  |  Layer: 17  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.147 | Val Acc: 94.39  |  Test Loss: 0.101 | Tes Acc: 96.43
INFO >> Epoch: 28  |  Layer: 18  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.151 | Val Acc: 95.33  |  Test Loss: 0.073 | Tes Acc: 97.62
INFO >> Epoch: 28  |  Layer: 19  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.171 | Val Acc: 93.46  |  Test Loss: 0.082 | Tes Acc: 96.43
INFO >> Epoch: 28  |  Layer: 20  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.232 | Val Acc: 93.46  |  Test Loss: 0.113 | Tes Acc: 95.24
INFO >> Epoch: 28  |  Layer: 21  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 0.281 | Val Acc: 93.46  |  Test Loss: 0.111 | Tes Acc: 96.43
INFO >> Epoch: 28  |  Layer: 22  |  Train Loss: 0.016 | Train Acc: 100.00  |  Val Loss: 0.215 | Val Acc: 92.52  |  Test Loss: 0.131 | Tes Acc: 95.24
INFO >> Epoch: 28  |  Layer: 23  |  Train Loss: 0.105 | Train Acc: 97.38  |  Val Loss: 0.368 | Val Acc: 84.11  |  Test Loss: 0.263 | Tes Acc: 86.90
INFO >> Epoch: 28  |  Layer: 24  |  Train Loss: 0.011 | Train Acc: 100.00  |  Val Loss: 0.347 | Val Acc: 90.65  |  Test Loss: 0.130 | Tes Acc: 95.24
INFO >> Epoch: 28  |  Layer: 25  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.230 | Val Acc: 92.52  |  Test Loss: 0.128 | Tes Acc: 94.05

INFO >> Epoch: 29  |  Layer:  1  |  Train Loss: 0.718 | Train Acc: 70.35  |  Val Loss: 0.853 | Val Acc: 63.55  |  Test Loss: 1.468 | Tes Acc: 61.90
INFO >> Epoch: 29  |  Layer:  2  |  Train Loss: 0.044 | Train Acc: 99.71  |  Val Loss: 0.572 | Val Acc: 87.85  |  Test Loss: 1.179 | Tes Acc: 67.86
INFO >> Epoch: 29  |  Layer:  3  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 0.427 | Val Acc: 87.85  |  Test Loss: 0.541 | Tes Acc: 85.71
INFO >> Epoch: 29  |  Layer:  4  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.273 | Val Acc: 92.52  |  Test Loss: 0.371 | Tes Acc: 86.90
INFO >> Epoch: 29  |  Layer:  5  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.155 | Val Acc: 94.39  |  Test Loss: 0.179 | Tes Acc: 95.24
INFO >> Epoch: 29  |  Layer:  6  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.119 | Val Acc: 93.46  |  Test Loss: 0.187 | Tes Acc: 91.67
INFO >> Epoch: 29  |  Layer:  7  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.128 | Val Acc: 95.33  |  Test Loss: 0.069 | Tes Acc: 97.62
INFO >> Epoch: 29  |  Layer:  8  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.121 | Val Acc: 94.39  |  Test Loss: 0.083 | Tes Acc: 97.62
INFO >> Epoch: 29  |  Layer:  9  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.121 | Val Acc: 94.39  |  Test Loss: 0.104 | Tes Acc: 95.24
INFO >> Epoch: 29  |  Layer: 10  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.124 | Val Acc: 93.46  |  Test Loss: 0.130 | Tes Acc: 94.05
INFO >> Epoch: 29  |  Layer: 11  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.111 | Val Acc: 95.33  |  Test Loss: 0.106 | Tes Acc: 95.24
INFO >> Epoch: 29  |  Layer: 12  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.095 | Val Acc: 95.33  |  Test Loss: 0.037 | Tes Acc: 98.81
INFO >> Epoch: 29  |  Layer: 13  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.083 | Val Acc: 97.20  |  Test Loss: 0.045 | Tes Acc: 98.81
INFO >> Epoch: 29  |  Layer: 14  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.107 | Val Acc: 96.26  |  Test Loss: 0.072 | Tes Acc: 95.24
INFO >> Epoch: 29  |  Layer: 15  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.155 | Val Acc: 95.33  |  Test Loss: 0.031 | Tes Acc: 100.00
INFO >> Epoch: 29  |  Layer: 16  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.141 | Val Acc: 94.39  |  Test Loss: 0.062 | Tes Acc: 97.62
INFO >> Epoch: 29  |  Layer: 17  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.135 | Val Acc: 96.26  |  Test Loss: 0.070 | Tes Acc: 97.62
INFO >> Epoch: 29  |  Layer: 18  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.144 | Val Acc: 94.39  |  Test Loss: 0.049 | Tes Acc: 98.81
INFO >> Epoch: 29  |  Layer: 19  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.156 | Val Acc: 94.39  |  Test Loss: 0.082 | Tes Acc: 97.62
INFO >> Epoch: 29  |  Layer: 20  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.256 | Val Acc: 92.52  |  Test Loss: 0.113 | Tes Acc: 97.62
INFO >> Epoch: 29  |  Layer: 21  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 0.250 | Val Acc: 91.59  |  Test Loss: 0.112 | Tes Acc: 96.43
INFO >> Epoch: 29  |  Layer: 22  |  Train Loss: 0.011 | Train Acc: 100.00  |  Val Loss: 0.195 | Val Acc: 91.59  |  Test Loss: 0.121 | Tes Acc: 96.43
INFO >> Epoch: 29  |  Layer: 23  |  Train Loss: 0.168 | Train Acc: 93.60  |  Val Loss: 0.590 | Val Acc: 83.18  |  Test Loss: 0.585 | Tes Acc: 79.76
INFO >> Epoch: 29  |  Layer: 24  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 0.309 | Val Acc: 91.59  |  Test Loss: 0.116 | Tes Acc: 95.24
INFO >> Epoch: 29  |  Layer: 25  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.286 | Val Acc: 88.79  |  Test Loss: 0.117 | Tes Acc: 94.05

INFO >> Epoch: 30  |  Layer:  1  |  Train Loss: 0.588 | Train Acc: 75.58  |  Val Loss: 0.863 | Val Acc: 68.22  |  Test Loss: 1.402 | Tes Acc: 63.10
INFO >> Epoch: 30  |  Layer:  2  |  Train Loss: 0.069 | Train Acc: 98.26  |  Val Loss: 0.389 | Val Acc: 88.79  |  Test Loss: 1.026 | Tes Acc: 72.62
INFO >> Epoch: 30  |  Layer:  3  |  Train Loss: 0.011 | Train Acc: 100.00  |  Val Loss: 0.353 | Val Acc: 92.52  |  Test Loss: 0.603 | Tes Acc: 80.95
INFO >> Epoch: 30  |  Layer:  4  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.292 | Val Acc: 93.46  |  Test Loss: 0.459 | Tes Acc: 85.71
INFO >> Epoch: 30  |  Layer:  5  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.159 | Val Acc: 94.39  |  Test Loss: 0.256 | Tes Acc: 90.48
INFO >> Epoch: 30  |  Layer:  6  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.117 | Val Acc: 94.39  |  Test Loss: 0.184 | Tes Acc: 91.67
INFO >> Epoch: 30  |  Layer:  7  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.131 | Val Acc: 95.33  |  Test Loss: 0.080 | Tes Acc: 97.62
INFO >> Epoch: 30  |  Layer:  8  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.126 | Val Acc: 95.33  |  Test Loss: 0.091 | Tes Acc: 97.62
INFO >> Epoch: 30  |  Layer:  9  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.117 | Val Acc: 94.39  |  Test Loss: 0.108 | Tes Acc: 96.43
INFO >> Epoch: 30  |  Layer: 10  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.126 | Val Acc: 94.39  |  Test Loss: 0.141 | Tes Acc: 92.86
INFO >> Epoch: 30  |  Layer: 11  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.119 | Val Acc: 96.26  |  Test Loss: 0.118 | Tes Acc: 94.05
INFO >> Epoch: 30  |  Layer: 12  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.120 | Val Acc: 95.33  |  Test Loss: 0.052 | Tes Acc: 98.81
INFO >> Epoch: 30  |  Layer: 13  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.105 | Val Acc: 95.33  |  Test Loss: 0.056 | Tes Acc: 98.81
INFO >> Epoch: 30  |  Layer: 14  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.114 | Val Acc: 96.26  |  Test Loss: 0.080 | Tes Acc: 95.24
INFO >> Epoch: 30  |  Layer: 15  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.163 | Val Acc: 95.33  |  Test Loss: 0.035 | Tes Acc: 98.81
INFO >> Epoch: 30  |  Layer: 16  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.164 | Val Acc: 94.39  |  Test Loss: 0.078 | Tes Acc: 97.62
INFO >> Epoch: 30  |  Layer: 17  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.163 | Val Acc: 95.33  |  Test Loss: 0.102 | Tes Acc: 96.43
INFO >> Epoch: 30  |  Layer: 18  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.145 | Val Acc: 95.33  |  Test Loss: 0.064 | Tes Acc: 97.62
INFO >> Epoch: 30  |  Layer: 19  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.166 | Val Acc: 94.39  |  Test Loss: 0.086 | Tes Acc: 97.62
INFO >> Epoch: 30  |  Layer: 20  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.227 | Val Acc: 93.46  |  Test Loss: 0.100 | Tes Acc: 96.43
INFO >> Epoch: 30  |  Layer: 21  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.252 | Val Acc: 93.46  |  Test Loss: 0.104 | Tes Acc: 96.43
INFO >> Epoch: 30  |  Layer: 22  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 0.194 | Val Acc: 91.59  |  Test Loss: 0.131 | Tes Acc: 95.24
INFO >> Epoch: 30  |  Layer: 23  |  Train Loss: 0.175 | Train Acc: 93.90  |  Val Loss: 0.470 | Val Acc: 81.31  |  Test Loss: 0.371 | Tes Acc: 84.52
INFO >> Epoch: 30  |  Layer: 24  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 0.322 | Val Acc: 91.59  |  Test Loss: 0.122 | Tes Acc: 95.24
INFO >> Epoch: 30  |  Layer: 25  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.256 | Val Acc: 91.59  |  Test Loss: 0.125 | Tes Acc: 95.24



INFO >> Time Taken: 08:46

INFO >> Layer: 1  |  Best Val Acc: 68.22  |  Best Test Acc: 60.71
INFO >> Layer: 2  |  Best Val Acc: 90.65  |  Best Test Acc: 70.24
INFO >> Layer: 3  |  Best Val Acc: 92.52  |  Best Test Acc: 80.95
INFO >> Layer: 4  |  Best Val Acc: 93.46  |  Best Test Acc: 89.29
INFO >> Layer: 5  |  Best Val Acc: 95.33  |  Best Test Acc: 83.33
INFO >> Layer: 6  |  Best Val Acc: 95.33  |  Best Test Acc: 86.90
INFO >> Layer: 7  |  Best Val Acc: 96.26  |  Best Test Acc: 94.05
INFO >> Layer: 8  |  Best Val Acc: 96.26  |  Best Test Acc: 95.24
INFO >> Layer: 9  |  Best Val Acc: 97.20  |  Best Test Acc: 96.43
INFO >> Layer: 10  |  Best Val Acc: 95.33  |  Best Test Acc: 98.81
INFO >> Layer: 11  |  Best Val Acc: 96.26  |  Best Test Acc: 94.05
INFO >> Layer: 12  |  Best Val Acc: 95.33  |  Best Test Acc: 98.81
INFO >> Layer: 13  |  Best Val Acc: 97.20  |  Best Test Acc: 98.81
INFO >> Layer: 14  |  Best Val Acc: 97.20  |  Best Test Acc: 97.62
INFO >> Layer: 15  |  Best Val Acc: 95.33  |  Best Test Acc: 98.81
INFO >> Layer: 16  |  Best Val Acc: 94.39  |  Best Test Acc: 100.00
INFO >> Layer: 17  |  Best Val Acc: 96.26  |  Best Test Acc: 97.62
INFO >> Layer: 18  |  Best Val Acc: 95.33  |  Best Test Acc: 95.24
INFO >> Layer: 19  |  Best Val Acc: 94.39  |  Best Test Acc: 94.05
INFO >> Layer: 20  |  Best Val Acc: 93.46  |  Best Test Acc: 91.67
INFO >> Layer: 21  |  Best Val Acc: 94.39  |  Best Test Acc: 94.05
INFO >> Layer: 22  |  Best Val Acc: 92.52  |  Best Test Acc: 95.24
INFO >> Layer: 23  |  Best Val Acc: 87.85  |  Best Test Acc: 90.48
INFO >> Layer: 24  |  Best Val Acc: 93.46  |  Best Test Acc: 96.43
INFO >> Layer: 25  |  Best Val Acc: 93.46  |  Best Test Acc: 94.05

DEBUG >> Last state saved

INFO >> History saved (./history/v1.4/EmoDB/HUBERT_LARGE_PROBING_DENSE/Run5/history.pt)
