
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run1
Fx Model      : HUBERT_ASR_LARGE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : AESDD
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job72
Job Id        : 31168393
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-19 21:55:43.659919

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.723 | Train Acc: 21.81  |  Val Loss: 1.621 | Val Acc: 26.26  |  Test Loss: 1.602 | Tes Acc: 20.77
INFO >> Epoch: 28  |  Layer: 13  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.746 | Val Acc: 77.78  |  Test Loss: 1.287 | Tes Acc: 75.36
INFO >> Epoch: 28  |  Layer: 14  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.889 | Val Acc: 74.75  |  Test Loss: 1.096 | Tes Acc: 77.78
INFO >> Epoch: 28  |  Layer: 15  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 1.031 | Val Acc: 76.77  |  Test Loss: 1.157 | Tes Acc: 77.78
INFO >> Epoch: 28  |  Layer: 16  |  Train Loss: 0.016 | Train Acc: 99.66  |  Val Loss: 0.329 | Val Acc: 88.89  |  Test Loss: 1.182 | Tes Acc: 76.81
INFO >> Epoch: 28  |  Layer: 17  |  Train Loss: 0.016 | Train Acc: 100.00  |  Val Loss: 0.825 | Val Acc: 79.80  |  Test Loss: 1.113 | Tes Acc: 74.88
INFO >> Epoch: 28  |  Layer: 18  |  Train Loss: 0.021 | Train Acc: 100.00  |  Val Loss: 0.806 | Val Acc: 71.72  |  Test Loss: 1.036 | Tes Acc: 77.78
INFO >> Epoch: 28  |  Layer: 19  |  Train Loss: 0.018 | Train Acc: 100.00  |  Val Loss: 0.573 | Val Acc: 75.76  |  Test Loss: 1.013 | Tes Acc: 80.19
INFO >> Epoch: 28  |  Layer: 20  |  Train Loss: 0.041 | Train Acc: 99.33  |  Val Loss: 0.562 | Val Acc: 77.78  |  Test Loss: 1.181 | Tes Acc: 71.01
INFO >> Epoch: 28  |  Layer: 21  |  Train Loss: 0.035 | Train Acc: 99.66  |  Val Loss: 0.477 | Val Acc: 82.83  |  Test Loss: 1.089 | Tes Acc: 73.91
INFO >> Epoch: 28  |  Layer: 22  |  Train Loss: 0.050 | Train Acc: 99.33  |  Val Loss: 0.639 | Val Acc: 74.75  |  Test Loss: 1.402 | Tes Acc: 68.12
INFO >> Epoch: 28  |  Layer: 23  |  Train Loss: 0.269 | Train Acc: 88.59  |  Val Loss: 0.616 | Val Acc: 72.73  |  Test Loss: 1.521 | Tes Acc: 56.04
INFO >> Epoch: 28  |  Layer: 24  |  Train Loss: 0.730 | Train Acc: 68.79  |  Val Loss: 0.681 | Val Acc: 73.74  |  Test Loss: 1.974 | Tes Acc: 39.13
INFO >> Epoch: 28  |  Layer: 25  |  Train Loss: 0.964 | Train Acc: 61.41  |  Val Loss: 1.441 | Val Acc: 42.42  |  Test Loss: 1.840 | Tes Acc: 35.27

INFO >> Epoch: 29  |  Layer:  1  |  Train Loss: 0.535 | Train Acc: 77.18  |  Val Loss: 2.205 | Val Acc: 45.45  |  Test Loss: 2.383 | Tes Acc: 41.55
INFO >> Epoch: 29  |  Layer:  2  |  Train Loss: 0.036 | Train Acc: 100.00  |  Val Loss: 2.494 | Val Acc: 61.62  |  Test Loss: 2.993 | Tes Acc: 53.14
INFO >> Epoch: 29  |  Layer:  3  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 1.707 | Val Acc: 62.63  |  Test Loss: 1.964 | Tes Acc: 63.77
INFO >> Epoch: 29  |  Layer:  4  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 1.048 | Val Acc: 71.72  |  Test Loss: 1.880 | Tes Acc: 65.22
INFO >> Epoch: 29  |  Layer:  5  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 1.854 | Val Acc: 60.61  |  Test Loss: 1.486 | Tes Acc: 71.50
INFO >> Epoch: 29  |  Layer:  6  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 1.044 | Val Acc: 68.69  |  Test Loss: 1.759 | Tes Acc: 67.15
INFO >> Epoch: 29  |  Layer:  7  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 1.149 | Val Acc: 68.69  |  Test Loss: 1.690 | Tes Acc: 67.63
INFO >> Epoch: 29  |  Layer:  8  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.619 | Val Acc: 80.81  |  Test Loss: 1.601 | Tes Acc: 73.43
INFO >> Epoch: 29  |  Layer:  9  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.411 | Val Acc: 79.80  |  Test Loss: 1.302 | Tes Acc: 76.33
INFO >> Epoch: 29  |  Layer: 10  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.412 | Val Acc: 82.83  |  Test Loss: 1.186 | Tes Acc: 77.78
INFO >> Epoch: 29  |  Layer: 11  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.689 | Val Acc: 75.76  |  Test Loss: 1.215 | Tes Acc: 77.29
INFO >> Epoch: 29  |  Layer: 12  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.652 | Val Acc: 74.75  |  Test Loss: 1.028 | Tes Acc: 81.16
INFO >> Epoch: 29  |  Layer: 13  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.963 | Val Acc: 73.74  |  Test Loss: 0.882 | Tes Acc: 83.57
INFO >> Epoch: 29  |  Layer: 14  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 1.038 | Val Acc: 71.72  |  Test Loss: 0.799 | Tes Acc: 83.57
INFO >> Epoch: 29  |  Layer: 15  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 1.554 | Val Acc: 66.67  |  Test Loss: 0.848 | Tes Acc: 81.64
INFO >> Epoch: 29  |  Layer: 16  |  Train Loss: 0.015 | Train Acc: 100.00  |  Val Loss: 1.378 | Val Acc: 67.68  |  Test Loss: 0.914 | Tes Acc: 81.16
INFO >> Epoch: 29  |  Layer: 17  |  Train Loss: 0.018 | Train Acc: 99.66  |  Val Loss: 1.705 | Val Acc: 61.62  |  Test Loss: 0.961 | Tes Acc: 78.26
INFO >> Epoch: 29  |  Layer: 18  |  Train Loss: 0.022 | Train Acc: 99.66  |  Val Loss: 1.355 | Val Acc: 67.68  |  Test Loss: 0.891 | Tes Acc: 81.16
INFO >> Epoch: 29  |  Layer: 19  |  Train Loss: 0.016 | Train Acc: 100.00  |  Val Loss: 1.080 | Val Acc: 66.67  |  Test Loss: 0.923 | Tes Acc: 82.61
INFO >> Epoch: 29  |  Layer: 20  |  Train Loss: 0.034 | Train Acc: 100.00  |  Val Loss: 0.536 | Val Acc: 79.80  |  Test Loss: 0.890 | Tes Acc: 79.23
INFO >> Epoch: 29  |  Layer: 21  |  Train Loss: 0.023 | Train Acc: 100.00  |  Val Loss: 0.472 | Val Acc: 82.83  |  Test Loss: 1.080 | Tes Acc: 75.85
INFO >> Epoch: 29  |  Layer: 22  |  Train Loss: 0.040 | Train Acc: 99.66  |  Val Loss: 0.946 | Val Acc: 68.69  |  Test Loss: 1.358 | Tes Acc: 70.53
INFO >> Epoch: 29  |  Layer: 23  |  Train Loss: 0.186 | Train Acc: 96.64  |  Val Loss: 2.160 | Val Acc: 48.48  |  Test Loss: 1.187 | Tes Acc: 70.53
INFO >> Epoch: 29  |  Layer: 24  |  Train Loss: 0.612 | Train Acc: 80.20  |  Val Loss: 1.583 | Val Acc: 44.44  |  Test Loss: 1.188 | Tes Acc: 57.49
INFO >> Epoch: 29  |  Layer: 25  |  Train Loss: 1.040 | Train Acc: 53.69  |  Val Loss: 1.152 | Val Acc: 55.56  |  Test Loss: 1.326 | Tes Acc: 49.28

INFO >> Epoch: 30  |  Layer:  1  |  Train Loss: 0.495 | Train Acc: 82.89  |  Val Loss: 1.508 | Val Acc: 55.56  |  Test Loss: 2.043 | Tes Acc: 47.83
INFO >> Epoch: 30  |  Layer:  2  |  Train Loss: 0.030 | Train Acc: 100.00  |  Val Loss: 2.386 | Val Acc: 59.60  |  Test Loss: 2.751 | Tes Acc: 56.52
INFO >> Epoch: 30  |  Layer:  3  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 2.378 | Val Acc: 62.63  |  Test Loss: 2.204 | Tes Acc: 61.35
INFO >> Epoch: 30  |  Layer:  4  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 1.108 | Val Acc: 70.71  |  Test Loss: 1.720 | Tes Acc: 66.67
INFO >> Epoch: 30  |  Layer:  5  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 1.236 | Val Acc: 62.63  |  Test Loss: 1.915 | Tes Acc: 66.67
INFO >> Epoch: 30  |  Layer:  6  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.803 | Val Acc: 70.71  |  Test Loss: 1.947 | Tes Acc: 68.12
INFO >> Epoch: 30  |  Layer:  7  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.939 | Val Acc: 68.69  |  Test Loss: 1.621 | Tes Acc: 68.60
INFO >> Epoch: 30  |  Layer:  8  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.421 | Val Acc: 82.83  |  Test Loss: 1.711 | Tes Acc: 72.95
INFO >> Epoch: 30  |  Layer:  9  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.307 | Val Acc: 86.87  |  Test Loss: 1.510 | Tes Acc: 74.40
INFO >> Epoch: 30  |  Layer: 10  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.265 | Val Acc: 87.88  |  Test Loss: 1.391 | Tes Acc: 75.36
INFO >> Epoch: 30  |  Layer: 11  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.555 | Val Acc: 76.77  |  Test Loss: 1.445 | Tes Acc: 75.85
INFO >> Epoch: 30  |  Layer: 12  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.358 | Val Acc: 81.82  |  Test Loss: 1.473 | Tes Acc: 74.40
INFO >> Epoch: 30  |  Layer: 13  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.606 | Val Acc: 79.80  |  Test Loss: 1.237 | Tes Acc: 75.36
INFO >> Epoch: 30  |  Layer: 14  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.626 | Val Acc: 79.80  |  Test Loss: 1.073 | Tes Acc: 80.68
INFO >> Epoch: 30  |  Layer: 15  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.899 | Val Acc: 79.80  |  Test Loss: 1.093 | Tes Acc: 78.26
INFO >> Epoch: 30  |  Layer: 16  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 0.537 | Val Acc: 80.81  |  Test Loss: 1.072 | Tes Acc: 78.26
INFO >> Epoch: 30  |  Layer: 17  |  Train Loss: 0.014 | Train Acc: 100.00  |  Val Loss: 1.066 | Val Acc: 74.75  |  Test Loss: 1.081 | Tes Acc: 76.81
INFO >> Epoch: 30  |  Layer: 18  |  Train Loss: 0.017 | Train Acc: 100.00  |  Val Loss: 0.669 | Val Acc: 80.81  |  Test Loss: 1.071 | Tes Acc: 78.74
INFO >> Epoch: 30  |  Layer: 19  |  Train Loss: 0.013 | Train Acc: 100.00  |  Val Loss: 0.567 | Val Acc: 74.75  |  Test Loss: 1.059 | Tes Acc: 79.23
INFO >> Epoch: 30  |  Layer: 20  |  Train Loss: 0.022 | Train Acc: 100.00  |  Val Loss: 0.571 | Val Acc: 74.75  |  Test Loss: 1.087 | Tes Acc: 76.81
INFO >> Epoch: 30  |  Layer: 21  |  Train Loss: 0.024 | Train Acc: 100.00  |  Val Loss: 0.344 | Val Acc: 82.83  |  Test Loss: 1.149 | Tes Acc: 75.36
INFO >> Epoch: 30  |  Layer: 22  |  Train Loss: 0.032 | Train Acc: 100.00  |  Val Loss: 0.727 | Val Acc: 72.73  |  Test Loss: 1.133 | Tes Acc: 73.43
INFO >> Epoch: 30  |  Layer: 23  |  Train Loss: 0.142 | Train Acc: 97.65  |  Val Loss: 1.816 | Val Acc: 55.56  |  Test Loss: 1.278 | Tes Acc: 70.05
INFO >> Epoch: 30  |  Layer: 24  |  Train Loss: 0.439 | Train Acc: 85.91  |  Val Loss: 1.925 | Val Acc: 47.47  |  Test Loss: 1.138 | Tes Acc: 61.35
INFO >> Epoch: 30  |  Layer: 25  |  Train Loss: 0.880 | Train Acc: 67.11  |  Val Loss: 1.251 | Val Acc: 52.53  |  Test Loss: 1.580 | Tes Acc: 42.03



INFO >> Time Taken: 13:38

INFO >> Layer:  1  |  Best Val Acc: 60.61  |  Best Test Acc: 47.83
INFO >> Layer:  2  |  Best Val Acc: 69.70  |  Best Test Acc: 49.28
INFO >> Layer:  3  |  Best Val Acc: 72.73  |  Best Test Acc: 63.77
INFO >> Layer:  4  |  Best Val Acc: 76.77  |  Best Test Acc: 63.29
INFO >> Layer:  5  |  Best Val Acc: 78.79  |  Best Test Acc: 61.35
INFO >> Layer:  6  |  Best Val Acc: 85.86  |  Best Test Acc: 64.73
INFO >> Layer:  7  |  Best Val Acc: 80.81  |  Best Test Acc: 73.43
INFO >> Layer:  8  |  Best Val Acc: 85.86  |  Best Test Acc: 71.01
INFO >> Layer:  9  |  Best Val Acc: 86.87  |  Best Test Acc: 74.40
INFO >> Layer: 10  |  Best Val Acc: 94.95  |  Best Test Acc: 73.43
INFO >> Layer: 11  |  Best Val Acc: 93.94  |  Best Test Acc: 74.40
INFO >> Layer: 12  |  Best Val Acc: 94.95  |  Best Test Acc: 77.78
INFO >> Layer: 13  |  Best Val Acc: 87.88  |  Best Test Acc: 81.64
INFO >> Layer: 14  |  Best Val Acc: 87.88  |  Best Test Acc: 75.36
INFO >> Layer: 15  |  Best Val Acc: 84.85  |  Best Test Acc: 54.11
INFO >> Layer: 16  |  Best Val Acc: 91.92  |  Best Test Acc: 57.97
INFO >> Layer: 17  |  Best Val Acc: 88.89  |  Best Test Acc: 57.97
INFO >> Layer: 18  |  Best Val Acc: 83.84  |  Best Test Acc: 78.26
INFO >> Layer: 19  |  Best Val Acc: 86.87  |  Best Test Acc: 72.95
INFO >> Layer: 20  |  Best Val Acc: 92.93  |  Best Test Acc: 55.07
INFO >> Layer: 21  |  Best Val Acc: 89.90  |  Best Test Acc: 72.46
INFO >> Layer: 22  |  Best Val Acc: 82.83  |  Best Test Acc: 72.46
INFO >> Layer: 23  |  Best Val Acc: 79.80  |  Best Test Acc: 58.94
INFO >> Layer: 24  |  Best Val Acc: 73.74  |  Best Test Acc: 39.13
INFO >> Layer: 25  |  Best Val Acc: 62.63  |  Best Test Acc: 42.51

DEBUG >> Last state saved

INFO >> History saved (./history/v1.5/AESDD/FX_HUBERT_ASR_LARGE_CLF_PROBING_DENSE/Run1/history.pt)
