
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run2
Fx Model      : WAV2VEC2_LARGE_XLSR300M
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : CaFE
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job43
Job Id        : 30912822
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 03:41:29.619459

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.998 | Train Acc: 13.55  |  Val Loss: 1.919 | Val Acc: 15.38  |  Test Loss: 1.926 | Tes Acc: 15.38
INFO >> Epoch: 28  |  Layer: 13  |  Train Loss: 0.252 | Train Acc: 91.21  |  Val Loss: 0.971 | Val Acc: 66.03  |  Test Loss: 0.556 | Tes Acc: 82.48
INFO >> Epoch: 28  |  Layer: 14  |  Train Loss: 0.124 | Train Acc: 97.25  |  Val Loss: 1.131 | Val Acc: 66.03  |  Test Loss: 0.491 | Tes Acc: 82.05
INFO >> Epoch: 28  |  Layer: 15  |  Train Loss: 0.243 | Train Acc: 91.58  |  Val Loss: 1.089 | Val Acc: 58.33  |  Test Loss: 0.507 | Tes Acc: 84.19
INFO >> Epoch: 28  |  Layer: 16  |  Train Loss: 0.387 | Train Acc: 85.35  |  Val Loss: 1.021 | Val Acc: 64.10  |  Test Loss: 0.557 | Tes Acc: 79.06
INFO >> Epoch: 28  |  Layer: 17  |  Train Loss: 0.074 | Train Acc: 99.27  |  Val Loss: 1.190 | Val Acc: 66.67  |  Test Loss: 0.572 | Tes Acc: 79.91
INFO >> Epoch: 28  |  Layer: 18  |  Train Loss: 0.072 | Train Acc: 99.08  |  Val Loss: 1.208 | Val Acc: 62.18  |  Test Loss: 0.621 | Tes Acc: 79.06
INFO >> Epoch: 28  |  Layer: 19  |  Train Loss: 0.019 | Train Acc: 100.00  |  Val Loss: 1.744 | Val Acc: 63.46  |  Test Loss: 0.709 | Tes Acc: 76.92
INFO >> Epoch: 28  |  Layer: 20  |  Train Loss: 0.072 | Train Acc: 98.72  |  Val Loss: 1.349 | Val Acc: 66.03  |  Test Loss: 0.693 | Tes Acc: 77.78
INFO >> Epoch: 28  |  Layer: 21  |  Train Loss: 0.353 | Train Acc: 89.74  |  Val Loss: 1.160 | Val Acc: 60.26  |  Test Loss: 0.704 | Tes Acc: 75.21
INFO >> Epoch: 28  |  Layer: 22  |  Train Loss: 0.241 | Train Acc: 93.41  |  Val Loss: 1.316 | Val Acc: 57.05  |  Test Loss: 0.744 | Tes Acc: 75.21
INFO >> Epoch: 28  |  Layer: 23  |  Train Loss: 1.388 | Train Acc: 45.79  |  Val Loss: 1.609 | Val Acc: 37.82  |  Test Loss: 1.467 | Tes Acc: 45.30
INFO >> Epoch: 28  |  Layer: 24  |  Train Loss: 1.797 | Train Acc: 26.56  |  Val Loss: 1.874 | Val Acc: 23.08  |  Test Loss: 1.884 | Tes Acc: 22.65
INFO >> Epoch: 28  |  Layer: 25  |  Train Loss: 1.778 | Train Acc: 27.29  |  Val Loss: 1.887 | Val Acc: 19.23  |  Test Loss: 1.938 | Tes Acc: 18.80

INFO >> Epoch: 29  |  Layer:  1  |  Train Loss: 1.483 | Train Acc: 42.67  |  Val Loss: 1.961 | Val Acc: 21.15  |  Test Loss: 1.908 | Tes Acc: 24.36
INFO >> Epoch: 29  |  Layer:  2  |  Train Loss: 0.385 | Train Acc: 89.38  |  Val Loss: 1.817 | Val Acc: 48.08  |  Test Loss: 1.414 | Tes Acc: 57.26
INFO >> Epoch: 29  |  Layer:  3  |  Train Loss: 0.276 | Train Acc: 92.49  |  Val Loss: 2.291 | Val Acc: 44.87  |  Test Loss: 1.120 | Tes Acc: 64.53
INFO >> Epoch: 29  |  Layer:  4  |  Train Loss: 0.209 | Train Acc: 94.87  |  Val Loss: 1.774 | Val Acc: 48.72  |  Test Loss: 1.029 | Tes Acc: 65.81
INFO >> Epoch: 29  |  Layer:  5  |  Train Loss: 0.183 | Train Acc: 92.31  |  Val Loss: 2.314 | Val Acc: 45.51  |  Test Loss: 1.267 | Tes Acc: 63.25
INFO >> Epoch: 29  |  Layer:  6  |  Train Loss: 0.116 | Train Acc: 95.24  |  Val Loss: 1.371 | Val Acc: 65.38  |  Test Loss: 1.021 | Tes Acc: 70.09
INFO >> Epoch: 29  |  Layer:  7  |  Train Loss: 0.094 | Train Acc: 97.07  |  Val Loss: 1.527 | Val Acc: 60.90  |  Test Loss: 0.867 | Tes Acc: 69.66
INFO >> Epoch: 29  |  Layer:  8  |  Train Loss: 0.105 | Train Acc: 98.35  |  Val Loss: 1.144 | Val Acc: 65.38  |  Test Loss: 0.646 | Tes Acc: 76.50
INFO >> Epoch: 29  |  Layer:  9  |  Train Loss: 0.056 | Train Acc: 98.90  |  Val Loss: 1.559 | Val Acc: 62.18  |  Test Loss: 0.719 | Tes Acc: 73.93
INFO >> Epoch: 29  |  Layer: 10  |  Train Loss: 0.044 | Train Acc: 99.45  |  Val Loss: 1.345 | Val Acc: 65.38  |  Test Loss: 0.633 | Tes Acc: 77.78
INFO >> Epoch: 29  |  Layer: 11  |  Train Loss: 0.131 | Train Acc: 96.70  |  Val Loss: 1.108 | Val Acc: 64.74  |  Test Loss: 0.537 | Tes Acc: 82.05
INFO >> Epoch: 29  |  Layer: 12  |  Train Loss: 0.158 | Train Acc: 95.79  |  Val Loss: 1.031 | Val Acc: 66.03  |  Test Loss: 0.490 | Tes Acc: 81.62
INFO >> Epoch: 29  |  Layer: 13  |  Train Loss: 0.156 | Train Acc: 95.60  |  Val Loss: 1.031 | Val Acc: 66.67  |  Test Loss: 0.467 | Tes Acc: 84.62
INFO >> Epoch: 29  |  Layer: 14  |  Train Loss: 0.097 | Train Acc: 97.80  |  Val Loss: 1.302 | Val Acc: 62.18  |  Test Loss: 0.570 | Tes Acc: 79.06
INFO >> Epoch: 29  |  Layer: 15  |  Train Loss: 0.139 | Train Acc: 96.70  |  Val Loss: 1.167 | Val Acc: 61.54  |  Test Loss: 0.504 | Tes Acc: 81.20
INFO >> Epoch: 29  |  Layer: 16  |  Train Loss: 0.165 | Train Acc: 96.70  |  Val Loss: 1.057 | Val Acc: 63.46  |  Test Loss: 0.527 | Tes Acc: 79.91
INFO >> Epoch: 29  |  Layer: 17  |  Train Loss: 0.076 | Train Acc: 98.17  |  Val Loss: 1.546 | Val Acc: 58.97  |  Test Loss: 0.848 | Tes Acc: 71.79
INFO >> Epoch: 29  |  Layer: 18  |  Train Loss: 0.063 | Train Acc: 98.53  |  Val Loss: 1.557 | Val Acc: 60.26  |  Test Loss: 0.777 | Tes Acc: 76.92
INFO >> Epoch: 29  |  Layer: 19  |  Train Loss: 0.021 | Train Acc: 99.82  |  Val Loss: 2.444 | Val Acc: 57.69  |  Test Loss: 1.130 | Tes Acc: 71.37
INFO >> Epoch: 29  |  Layer: 20  |  Train Loss: 0.065 | Train Acc: 98.35  |  Val Loss: 1.592 | Val Acc: 62.82  |  Test Loss: 0.835 | Tes Acc: 74.79
INFO >> Epoch: 29  |  Layer: 21  |  Train Loss: 0.289 | Train Acc: 91.94  |  Val Loss: 1.226 | Val Acc: 59.62  |  Test Loss: 0.847 | Tes Acc: 68.38
INFO >> Epoch: 29  |  Layer: 22  |  Train Loss: 0.213 | Train Acc: 93.59  |  Val Loss: 1.687 | Val Acc: 52.56  |  Test Loss: 1.068 | Tes Acc: 67.95
INFO >> Epoch: 29  |  Layer: 23  |  Train Loss: 1.292 | Train Acc: 51.28  |  Val Loss: 1.431 | Val Acc: 46.15  |  Test Loss: 1.461 | Tes Acc: 43.16
INFO >> Epoch: 29  |  Layer: 24  |  Train Loss: 1.729 | Train Acc: 27.29  |  Val Loss: 1.876 | Val Acc: 21.79  |  Test Loss: 1.894 | Tes Acc: 23.08
INFO >> Epoch: 29  |  Layer: 25  |  Train Loss: 1.808 | Train Acc: 24.36  |  Val Loss: 1.802 | Val Acc: 26.28  |  Test Loss: 1.854 | Tes Acc: 23.93

INFO >> Epoch: 30  |  Layer:  1  |  Train Loss: 1.623 | Train Acc: 38.83  |  Val Loss: 1.632 | Val Acc: 36.54  |  Test Loss: 1.632 | Tes Acc: 36.75
INFO >> Epoch: 30  |  Layer:  2  |  Train Loss: 0.437 | Train Acc: 82.97  |  Val Loss: 2.076 | Val Acc: 42.31  |  Test Loss: 1.451 | Tes Acc: 61.11
INFO >> Epoch: 30  |  Layer:  3  |  Train Loss: 0.262 | Train Acc: 91.21  |  Val Loss: 2.216 | Val Acc: 44.23  |  Test Loss: 1.072 | Tes Acc: 67.95
INFO >> Epoch: 30  |  Layer:  4  |  Train Loss: 0.175 | Train Acc: 95.24  |  Val Loss: 1.875 | Val Acc: 49.36  |  Test Loss: 1.027 | Tes Acc: 67.09
INFO >> Epoch: 30  |  Layer:  5  |  Train Loss: 0.123 | Train Acc: 95.97  |  Val Loss: 1.754 | Val Acc: 56.41  |  Test Loss: 0.867 | Tes Acc: 73.50
INFO >> Epoch: 30  |  Layer:  6  |  Train Loss: 0.068 | Train Acc: 98.90  |  Val Loss: 1.463 | Val Acc: 63.46  |  Test Loss: 0.840 | Tes Acc: 72.65
INFO >> Epoch: 30  |  Layer:  7  |  Train Loss: 0.064 | Train Acc: 98.90  |  Val Loss: 1.160 | Val Acc: 68.59  |  Test Loss: 0.667 | Tes Acc: 75.21
INFO >> Epoch: 30  |  Layer:  8  |  Train Loss: 0.080 | Train Acc: 98.90  |  Val Loss: 1.027 | Val Acc: 68.59  |  Test Loss: 0.561 | Tes Acc: 80.77
INFO >> Epoch: 30  |  Layer:  9  |  Train Loss: 0.072 | Train Acc: 97.99  |  Val Loss: 1.451 | Val Acc: 66.67  |  Test Loss: 0.795 | Tes Acc: 73.50
INFO >> Epoch: 30  |  Layer: 10  |  Train Loss: 0.041 | Train Acc: 99.82  |  Val Loss: 1.221 | Val Acc: 66.03  |  Test Loss: 0.611 | Tes Acc: 78.63
INFO >> Epoch: 30  |  Layer: 11  |  Train Loss: 0.067 | Train Acc: 99.27  |  Val Loss: 1.026 | Val Acc: 69.23  |  Test Loss: 0.470 | Tes Acc: 83.33
INFO >> Epoch: 30  |  Layer: 12  |  Train Loss: 0.104 | Train Acc: 97.62  |  Val Loss: 1.044 | Val Acc: 66.67  |  Test Loss: 0.468 | Tes Acc: 83.76
INFO >> Epoch: 30  |  Layer: 13  |  Train Loss: 0.101 | Train Acc: 97.44  |  Val Loss: 1.011 | Val Acc: 67.95  |  Test Loss: 0.449 | Tes Acc: 84.62
INFO >> Epoch: 30  |  Layer: 14  |  Train Loss: 0.089 | Train Acc: 97.62  |  Val Loss: 1.233 | Val Acc: 63.46  |  Test Loss: 0.571 | Tes Acc: 79.91
INFO >> Epoch: 30  |  Layer: 15  |  Train Loss: 0.101 | Train Acc: 97.25  |  Val Loss: 1.167 | Val Acc: 61.54  |  Test Loss: 0.509 | Tes Acc: 81.62
INFO >> Epoch: 30  |  Layer: 16  |  Train Loss: 0.103 | Train Acc: 97.62  |  Val Loss: 1.140 | Val Acc: 62.18  |  Test Loss: 0.569 | Tes Acc: 79.49
INFO >> Epoch: 30  |  Layer: 17  |  Train Loss: 0.079 | Train Acc: 97.07  |  Val Loss: 1.399 | Val Acc: 60.90  |  Test Loss: 0.860 | Tes Acc: 73.50
INFO >> Epoch: 30  |  Layer: 18  |  Train Loss: 0.057 | Train Acc: 98.90  |  Val Loss: 1.308 | Val Acc: 63.46  |  Test Loss: 0.688 | Tes Acc: 78.21
INFO >> Epoch: 30  |  Layer: 19  |  Train Loss: 0.026 | Train Acc: 99.45  |  Val Loss: 1.770 | Val Acc: 62.18  |  Test Loss: 0.811 | Tes Acc: 76.50
INFO >> Epoch: 30  |  Layer: 20  |  Train Loss: 0.041 | Train Acc: 99.45  |  Val Loss: 1.343 | Val Acc: 66.67  |  Test Loss: 0.717 | Tes Acc: 77.35
INFO >> Epoch: 30  |  Layer: 21  |  Train Loss: 0.297 | Train Acc: 90.11  |  Val Loss: 1.194 | Val Acc: 60.90  |  Test Loss: 0.811 | Tes Acc: 72.65
INFO >> Epoch: 30  |  Layer: 22  |  Train Loss: 0.260 | Train Acc: 93.04  |  Val Loss: 1.660 | Val Acc: 49.36  |  Test Loss: 1.028 | Tes Acc: 66.24
INFO >> Epoch: 30  |  Layer: 23  |  Train Loss: 1.411 | Train Acc: 49.08  |  Val Loss: 1.541 | Val Acc: 42.95  |  Test Loss: 1.501 | Tes Acc: 36.32
INFO >> Epoch: 30  |  Layer: 24  |  Train Loss: 1.776 | Train Acc: 28.02  |  Val Loss: 1.777 | Val Acc: 26.92  |  Test Loss: 1.847 | Tes Acc: 23.50
INFO >> Epoch: 30  |  Layer: 25  |  Train Loss: 1.796 | Train Acc: 25.82  |  Val Loss: 1.830 | Val Acc: 22.44  |  Test Loss: 1.869 | Tes Acc: 21.37



INFO >> Time Taken: 19:08

INFO >> Layer: 1  |  Best Val Acc: 39.74  |  Best Test Acc: 37.61
INFO >> Layer: 2  |  Best Val Acc: 52.56  |  Best Test Acc: 57.69
INFO >> Layer: 3  |  Best Val Acc: 59.62  |  Best Test Acc: 66.24
INFO >> Layer: 4  |  Best Val Acc: 62.18  |  Best Test Acc: 61.11
INFO >> Layer: 5  |  Best Val Acc: 60.90  |  Best Test Acc: 65.38
INFO >> Layer: 6  |  Best Val Acc: 67.95  |  Best Test Acc: 68.80
INFO >> Layer: 7  |  Best Val Acc: 68.59  |  Best Test Acc: 70.94
INFO >> Layer: 8  |  Best Val Acc: 68.59  |  Best Test Acc: 80.77
INFO >> Layer: 9  |  Best Val Acc: 69.23  |  Best Test Acc: 79.91
INFO >> Layer: 10  |  Best Val Acc: 69.23  |  Best Test Acc: 73.50
INFO >> Layer: 11  |  Best Val Acc: 69.87  |  Best Test Acc: 79.06
INFO >> Layer: 12  |  Best Val Acc: 70.51  |  Best Test Acc: 79.91
INFO >> Layer: 13  |  Best Val Acc: 71.15  |  Best Test Acc: 82.05
INFO >> Layer: 14  |  Best Val Acc: 67.95  |  Best Test Acc: 80.34
INFO >> Layer: 15  |  Best Val Acc: 69.87  |  Best Test Acc: 80.77
INFO >> Layer: 16  |  Best Val Acc: 68.59  |  Best Test Acc: 82.91
INFO >> Layer: 17  |  Best Val Acc: 67.95  |  Best Test Acc: 75.21
INFO >> Layer: 18  |  Best Val Acc: 70.51  |  Best Test Acc: 78.63
INFO >> Layer: 19  |  Best Val Acc: 67.31  |  Best Test Acc: 72.65
INFO >> Layer: 20  |  Best Val Acc: 67.31  |  Best Test Acc: 68.80
INFO >> Layer: 21  |  Best Val Acc: 62.18  |  Best Test Acc: 67.95
INFO >> Layer: 22  |  Best Val Acc: 62.82  |  Best Test Acc: 64.96
INFO >> Layer: 23  |  Best Val Acc: 48.72  |  Best Test Acc: 39.32
INFO >> Layer: 24  |  Best Val Acc: 27.56  |  Best Test Acc: 22.65
INFO >> Layer: 25  |  Best Val Acc: 30.13  |  Best Test Acc: 22.22

DEBUG >> Last state saved

INFO >> History saved (./history/v1.4/CaFE/WAV2VEC2_LARGE_XLSR300M_PROBING_DENSE/Run2/history.pt)
