
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run2
Fx Model      : WAV2VEC2_LARGE_XLSR300M
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : IEMOCAP
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job58
Job Id        : 30912837
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 03:53:30.813726

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.259 | Train Acc: 39.38  |  Val Loss: 1.173 | Val Acc: 41.57  |  Test Loss: 1.222 | Tes Acc: 43.67
INFO >> Epoch: 22  |  Layer: 25  |  Train Loss: 0.999 | Train Acc: 56.11  |  Val Loss: 1.085 | Val Acc: 50.40  |  Test Loss: 0.976 | Tes Acc: 56.51

INFO >> Epoch: 23  |  Layer:  1  |  Train Loss: 0.983 | Train Acc: 58.39  |  Val Loss: 0.938 | Val Acc: 60.44  |  Test Loss: 1.187 | Tes Acc: 54.55
INFO >> Epoch: 23  |  Layer:  2  |  Train Loss: 0.570 | Train Acc: 76.88  |  Val Loss: 0.795 | Val Acc: 65.86  |  Test Loss: 0.919 | Tes Acc: 65.95
INFO >> Epoch: 23  |  Layer:  3  |  Train Loss: 0.506 | Train Acc: 80.05  |  Val Loss: 0.761 | Val Acc: 69.48  |  Test Loss: 0.927 | Tes Acc: 67.11
INFO >> Epoch: 23  |  Layer:  4  |  Train Loss: 0.446 | Train Acc: 82.42  |  Val Loss: 0.731 | Val Acc: 71.39  |  Test Loss: 0.971 | Tes Acc: 67.56
INFO >> Epoch: 23  |  Layer:  5  |  Train Loss: 0.341 | Train Acc: 86.55  |  Val Loss: 0.761 | Val Acc: 71.79  |  Test Loss: 1.071 | Tes Acc: 67.47
INFO >> Epoch: 23  |  Layer:  6  |  Train Loss: 0.245 | Train Acc: 91.00  |  Val Loss: 0.835 | Val Acc: 70.48  |  Test Loss: 1.286 | Tes Acc: 68.63
INFO >> Epoch: 23  |  Layer:  7  |  Train Loss: 0.272 | Train Acc: 89.69  |  Val Loss: 0.691 | Val Acc: 74.00  |  Test Loss: 1.284 | Tes Acc: 68.63
INFO >> Epoch: 23  |  Layer:  8  |  Train Loss: 0.272 | Train Acc: 89.60  |  Val Loss: 0.786 | Val Acc: 71.89  |  Test Loss: 1.363 | Tes Acc: 66.76
INFO >> Epoch: 23  |  Layer:  9  |  Train Loss: 0.251 | Train Acc: 91.21  |  Val Loss: 0.802 | Val Acc: 71.39  |  Test Loss: 1.428 | Tes Acc: 66.93
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.181 | Train Acc: 93.55  |  Val Loss: 0.786 | Val Acc: 73.59  |  Test Loss: 1.401 | Tes Acc: 68.27
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 0.174 | Train Acc: 93.91  |  Val Loss: 0.840 | Val Acc: 73.29  |  Test Loss: 1.598 | Tes Acc: 69.07
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 0.169 | Train Acc: 94.26  |  Val Loss: 0.881 | Val Acc: 71.89  |  Test Loss: 1.638 | Tes Acc: 69.43
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 0.120 | Train Acc: 96.63  |  Val Loss: 0.799 | Val Acc: 74.90  |  Test Loss: 1.358 | Tes Acc: 71.39
INFO >> Epoch: 23  |  Layer: 14  |  Train Loss: 0.069 | Train Acc: 98.18  |  Val Loss: 0.897 | Val Acc: 76.20  |  Test Loss: 1.463 | Tes Acc: 72.10
INFO >> Epoch: 23  |  Layer: 15  |  Train Loss: 0.079 | Train Acc: 97.80  |  Val Loss: 0.915 | Val Acc: 74.50  |  Test Loss: 1.500 | Tes Acc: 71.48
INFO >> Epoch: 23  |  Layer: 16  |  Train Loss: 0.105 | Train Acc: 96.75  |  Val Loss: 0.812 | Val Acc: 76.31  |  Test Loss: 1.422 | Tes Acc: 71.75
INFO >> Epoch: 23  |  Layer: 17  |  Train Loss: 0.122 | Train Acc: 96.25  |  Val Loss: 0.815 | Val Acc: 74.00  |  Test Loss: 1.279 | Tes Acc: 70.59
INFO >> Epoch: 23  |  Layer: 18  |  Train Loss: 0.158 | Train Acc: 94.93  |  Val Loss: 0.854 | Val Acc: 72.29  |  Test Loss: 1.264 | Tes Acc: 71.03
INFO >> Epoch: 23  |  Layer: 19  |  Train Loss: 0.113 | Train Acc: 96.57  |  Val Loss: 0.918 | Val Acc: 74.70  |  Test Loss: 1.690 | Tes Acc: 70.77
INFO >> Epoch: 23  |  Layer: 20  |  Train Loss: 0.172 | Train Acc: 94.40  |  Val Loss: 0.871 | Val Acc: 73.19  |  Test Loss: 1.588 | Tes Acc: 68.36
INFO >> Epoch: 23  |  Layer: 21  |  Train Loss: 0.488 | Train Acc: 80.60  |  Val Loss: 0.727 | Val Acc: 69.08  |  Test Loss: 0.994 | Tes Acc: 67.83
INFO >> Epoch: 23  |  Layer: 22  |  Train Loss: 0.462 | Train Acc: 81.86  |  Val Loss: 0.727 | Val Acc: 69.48  |  Test Loss: 1.121 | Tes Acc: 66.49
INFO >> Epoch: 23  |  Layer: 23  |  Train Loss: 0.867 | Train Acc: 63.84  |  Val Loss: 0.940 | Val Acc: 60.44  |  Test Loss: 0.890 | Tes Acc: 63.01
INFO >> Epoch: 23  |  Layer: 24  |  Train Loss: 1.011 | Train Acc: 55.29  |  Val Loss: 0.936 | Val Acc: 57.03  |  Test Loss: 0.998 | Tes Acc: 56.95
INFO >> Epoch: 23  |  Layer: 25  |  Train Loss: 0.976 | Train Acc: 58.07  |  Val Loss: 1.004 | Val Acc: 54.82  |  Test Loss: 0.994 | Tes Acc: 58.02

INFO >> Epoch: 24  |  Layer:  1  |  Train Loss: 0.956 | Train Acc: 59.48  |  Val Loss: 0.928 | Val Acc: 59.74  |  Test Loss: 1.271 | Tes Acc: 50.89
INFO >> Epoch: 24  |  Layer:  2  |  Train Loss: 0.536 | Train Acc: 78.79  |  Val Loss: 0.864 | Val Acc: 64.96  |  Test Loss: 1.047 | Tes Acc: 61.76
INFO >> Epoch: 24  |  Layer:  3  |  Train Loss: 0.448 | Train Acc: 82.24  |  Val Loss: 0.855 | Val Acc: 66.16  |  Test Loss: 1.061 | Tes Acc: 63.81
INFO >> Epoch: 24  |  Layer:  4  |  Train Loss: 0.369 | Train Acc: 86.02  |  Val Loss: 0.805 | Val Acc: 67.77  |  Test Loss: 1.081 | Tes Acc: 67.02
INFO >> Epoch: 24  |  Layer:  5  |  Train Loss: 0.282 | Train Acc: 89.45  |  Val Loss: 0.875 | Val Acc: 68.88  |  Test Loss: 1.193 | Tes Acc: 64.97
INFO >> Epoch: 24  |  Layer:  6  |  Train Loss: 0.196 | Train Acc: 93.55  |  Val Loss: 0.755 | Val Acc: 74.10  |  Test Loss: 1.232 | Tes Acc: 69.16
INFO >> Epoch: 24  |  Layer:  7  |  Train Loss: 0.204 | Train Acc: 93.17  |  Val Loss: 0.663 | Val Acc: 74.90  |  Test Loss: 1.352 | Tes Acc: 67.83
INFO >> Epoch: 24  |  Layer:  8  |  Train Loss: 0.232 | Train Acc: 91.85  |  Val Loss: 0.760 | Val Acc: 72.39  |  Test Loss: 1.346 | Tes Acc: 67.02
INFO >> Epoch: 24  |  Layer:  9  |  Train Loss: 0.221 | Train Acc: 92.24  |  Val Loss: 0.736 | Val Acc: 73.80  |  Test Loss: 1.242 | Tes Acc: 68.45
INFO >> Epoch: 24  |  Layer: 10  |  Train Loss: 0.161 | Train Acc: 94.73  |  Val Loss: 0.797 | Val Acc: 73.39  |  Test Loss: 1.480 | Tes Acc: 68.36
INFO >> Epoch: 24  |  Layer: 11  |  Train Loss: 0.154 | Train Acc: 94.70  |  Val Loss: 0.849 | Val Acc: 72.79  |  Test Loss: 1.382 | Tes Acc: 68.63
INFO >> Epoch: 24  |  Layer: 12  |  Train Loss: 0.128 | Train Acc: 96.28  |  Val Loss: 0.837 | Val Acc: 72.99  |  Test Loss: 1.564 | Tes Acc: 69.52
INFO >> Epoch: 24  |  Layer: 13  |  Train Loss: 0.092 | Train Acc: 97.36  |  Val Loss: 1.179 | Val Acc: 69.08  |  Test Loss: 2.154 | Tes Acc: 61.68
INFO >> Epoch: 24  |  Layer: 14  |  Train Loss: 0.048 | Train Acc: 98.89  |  Val Loss: 1.028 | Val Acc: 74.10  |  Test Loss: 2.122 | Tes Acc: 67.56
INFO >> Epoch: 24  |  Layer: 15  |  Train Loss: 0.087 | Train Acc: 97.16  |  Val Loss: 0.857 | Val Acc: 76.31  |  Test Loss: 1.539 | Tes Acc: 72.46
INFO >> Epoch: 24  |  Layer: 16  |  Train Loss: 0.082 | Train Acc: 97.57  |  Val Loss: 1.022 | Val Acc: 72.29  |  Test Loss: 1.874 | Tes Acc: 65.60
INFO >> Epoch: 24  |  Layer: 17  |  Train Loss: 0.102 | Train Acc: 96.78  |  Val Loss: 0.854 | Val Acc: 74.00  |  Test Loss: 1.525 | Tes Acc: 70.50
INFO >> Epoch: 24  |  Layer: 18  |  Train Loss: 0.106 | Train Acc: 96.89  |  Val Loss: 1.066 | Val Acc: 70.68  |  Test Loss: 1.954 | Tes Acc: 67.20
INFO >> Epoch: 24  |  Layer: 19  |  Train Loss: 0.071 | Train Acc: 97.48  |  Val Loss: 0.983 | Val Acc: 73.80  |  Test Loss: 1.947 | Tes Acc: 68.63
INFO >> Epoch: 24  |  Layer: 20  |  Train Loss: 0.171 | Train Acc: 94.11  |  Val Loss: 0.797 | Val Acc: 73.80  |  Test Loss: 1.411 | Tes Acc: 68.00
INFO >> Epoch: 24  |  Layer: 21  |  Train Loss: 0.453 | Train Acc: 82.98  |  Val Loss: 0.870 | Val Acc: 66.97  |  Test Loss: 1.024 | Tes Acc: 64.53
INFO >> Epoch: 24  |  Layer: 22  |  Train Loss: 0.427 | Train Acc: 83.71  |  Val Loss: 0.951 | Val Acc: 66.57  |  Test Loss: 1.190 | Tes Acc: 63.28
INFO >> Epoch: 24  |  Layer: 23  |  Train Loss: 0.853 | Train Acc: 64.25  |  Val Loss: 0.864 | Val Acc: 62.25  |  Test Loss: 1.007 | Tes Acc: 59.00
INFO >> Epoch: 24  |  Layer: 24  |  Train Loss: 0.978 | Train Acc: 56.84  |  Val Loss: 0.955 | Val Acc: 55.02  |  Test Loss: 1.041 | Tes Acc: 56.24
INFO >> Epoch: 24  |  Layer: 25  |  Train Loss: 0.963 | Train Acc: 58.66  |  Val Loss: 1.004 | Val Acc: 54.52  |  Test Loss: 1.025 | Tes Acc: 54.10

INFO >> Epoch: 25  |  Layer:  1  |  Train Loss: 0.944 | Train Acc: 59.65  |  Val Loss: 0.901 | Val Acc: 61.75  |  Test Loss: 1.204 | Tes Acc: 53.83
INFO >> Epoch: 25  |  Layer:  2  |  Train Loss: 0.521 | Train Acc: 78.70  |  Val Loss: 0.829 | Val Acc: 66.37  |  Test Loss: 1.079 | Tes Acc: 62.48
INFO >> Epoch: 25  |  Layer:  3  |  Train Loss: 0.444 | Train Acc: 82.54  |  Val Loss: 0.891 | Val Acc: 65.46  |  Test Loss: 1.206 | Tes Acc: 61.68
INFO >> Epoch: 25  |  Layer:  4  |  Train Loss: 0.383 | Train Acc: 84.88  |  Val Loss: 0.764 | Val Acc: 69.18  |  Test Loss: 1.129 | Tes Acc: 66.58
INFO >> Epoch: 25  |  Layer:  5  |  Train Loss: 0.294 | Train Acc: 88.54  |  Val Loss: 0.841 | Val Acc: 69.18  |  Test Loss: 1.243 | Tes Acc: 66.31
INFO >> Epoch: 25  |  Layer:  6  |  Train Loss: 0.178 | Train Acc: 94.08  |  Val Loss: 0.951 | Val Acc: 71.49  |  Test Loss: 1.493 | Tes Acc: 68.36
INFO >> Epoch: 25  |  Layer:  7  |  Train Loss: 0.206 | Train Acc: 92.29  |  Val Loss: 0.754 | Val Acc: 73.80  |  Test Loss: 1.472 | Tes Acc: 67.74
INFO >> Epoch: 25  |  Layer:  8  |  Train Loss: 0.215 | Train Acc: 92.03  |  Val Loss: 0.782 | Val Acc: 73.49  |  Test Loss: 1.434 | Tes Acc: 66.67
INFO >> Epoch: 25  |  Layer:  9  |  Train Loss: 0.201 | Train Acc: 92.53  |  Val Loss: 0.822 | Val Acc: 73.49  |  Test Loss: 1.385 | Tes Acc: 69.07
INFO >> Epoch: 25  |  Layer: 10  |  Train Loss: 0.144 | Train Acc: 94.93  |  Val Loss: 0.870 | Val Acc: 74.10  |  Test Loss: 1.591 | Tes Acc: 67.29
INFO >> Epoch: 25  |  Layer: 11  |  Train Loss: 0.127 | Train Acc: 95.81  |  Val Loss: 0.871 | Val Acc: 73.49  |  Test Loss: 1.591 | Tes Acc: 68.36
INFO >> Epoch: 25  |  Layer: 12  |  Train Loss: 0.139 | Train Acc: 95.05  |  Val Loss: 0.839 | Val Acc: 74.70  |  Test Loss: 1.470 | Tes Acc: 69.43
INFO >> Epoch: 25  |  Layer: 13  |  Train Loss: 0.093 | Train Acc: 97.36  |  Val Loss: 0.896 | Val Acc: 74.90  |  Test Loss: 1.492 | Tes Acc: 69.43
INFO >> Epoch: 25  |  Layer: 14  |  Train Loss: 0.062 | Train Acc: 98.48  |  Val Loss: 0.957 | Val Acc: 75.60  |  Test Loss: 1.741 | Tes Acc: 69.88
INFO >> Epoch: 25  |  Layer: 15  |  Train Loss: 0.056 | Train Acc: 98.51  |  Val Loss: 0.923 | Val Acc: 76.00  |  Test Loss: 1.629 | Tes Acc: 71.66
INFO >> Epoch: 25  |  Layer: 16  |  Train Loss: 0.110 | Train Acc: 96.69  |  Val Loss: 0.810 | Val Acc: 76.81  |  Test Loss: 1.547 | Tes Acc: 71.57
INFO >> Epoch: 25  |  Layer: 17  |  Train Loss: 0.155 | Train Acc: 94.43  |  Val Loss: 0.981 | Val Acc: 71.49  |  Test Loss: 1.161 | Tes Acc: 69.43
INFO >> Epoch: 25  |  Layer: 18  |  Train Loss: 0.111 | Train Acc: 96.54  |  Val Loss: 0.931 | Val Acc: 74.50  |  Test Loss: 1.635 | Tes Acc: 71.66
INFO >> Epoch: 25  |  Layer: 19  |  Train Loss: 0.093 | Train Acc: 97.25  |  Val Loss: 1.248 | Val Acc: 73.49  |  Test Loss: 2.434 | Tes Acc: 66.93
INFO >> Epoch: 25  |  Layer: 20  |  Train Loss: 0.134 | Train Acc: 95.87  |  Val Loss: 0.899 | Val Acc: 73.19  |  Test Loss: 1.747 | Tes Acc: 68.18
INFO >> Epoch: 25  |  Layer: 21  |  Train Loss: 0.456 | Train Acc: 82.51  |  Val Loss: 0.752 | Val Acc: 69.08  |  Test Loss: 1.055 | Tes Acc: 66.49
INFO >> Epoch: 25  |  Layer: 22  |  Train Loss: 0.437 | Train Acc: 82.89  |  Val Loss: 0.741 | Val Acc: 69.78  |  Test Loss: 1.174 | Tes Acc: 66.22
INFO >> Epoch: 25  |  Layer: 23  |  Train Loss: 0.828 | Train Acc: 65.25  |  Val Loss: 0.842 | Val Acc: 64.86  |  Test Loss: 0.903 | Tes Acc: 62.39
INFO >> Epoch: 25  |  Layer: 24  |  Train Loss: 0.988 | Train Acc: 57.31  |  Val Loss: 0.982 | Val Acc: 52.31  |  Test Loss: 1.039 | Tes Acc: 54.37
INFO >> Epoch: 25  |  Layer: 25  |  Train Loss: 0.949 | Train Acc: 58.37  |  Val Loss: 0.953 | Val Acc: 55.32  |  Test Loss: 1.047 | Tes Acc: 53.65

INFO >> Epoch: 26  |  Layer:  1  |  Train Loss: 0.949 | Train Acc: 59.80  |  Val Loss: 0.939 | Val Acc: 59.44  |  Test Loss: 1.140 | Tes Acc: 56.95
INFO >> Epoch: 26  |  Layer:  2  |  Train Loss: 0.518 | Train Acc: 79.08  |  Val Loss: 0.788 | Val Acc: 67.97  |  Test Loss: 0.979 | Tes Acc: 64.71
INFO >> Epoch: 26  |  Layer:  3  |  Train Loss: 0.425 | Train Acc: 83.71  |  Val Loss: 0.970 | Val Acc: 64.16  |  Test Loss: 1.395 | Tes Acc: 57.75
INFO >> Epoch: 26  |  Layer:  4  |  Train Loss: 0.362 | Train Acc: 85.85  |  Val Loss: 0.915 | Val Acc: 67.27  |  Test Loss: 1.403 | Tes Acc: 61.14
INFO >> Epoch: 26  |  Layer:  5  |  Train Loss: 0.263 | Train Acc: 90.36  |  Val Loss: 0.814 | Val Acc: 70.78  |  Test Loss: 1.290 | Tes Acc: 66.84
INFO >> Epoch: 26  |  Layer:  6  |  Train Loss: 0.163 | Train Acc: 94.14  |  Val Loss: 1.496 | Val Acc: 64.46  |  Test Loss: 2.022 | Tes Acc: 59.63
INFO >> Epoch: 26  |  Layer:  7  |  Train Loss: 0.179 | Train Acc: 93.79  |  Val Loss: 0.800 | Val Acc: 73.29  |  Test Loss: 1.601 | Tes Acc: 66.58
INFO >> Epoch: 26  |  Layer:  8  |  Train Loss: 0.169 | Train Acc: 94.08  |  Val Loss: 1.019 | Val Acc: 70.58  |  Test Loss: 1.733 | Tes Acc: 63.19
INFO >> Epoch: 26  |  Layer:  9  |  Train Loss: 0.160 | Train Acc: 94.76  |  Val Loss: 1.160 | Val Acc: 68.67  |  Test Loss: 1.973 | Tes Acc: 63.10
INFO >> Epoch: 26  |  Layer: 10  |  Train Loss: 0.090 | Train Acc: 97.51  |  Val Loss: 0.933 | Val Acc: 73.59  |  Test Loss: 1.676 | Tes Acc: 68.36
INFO >> Epoch: 26  |  Layer: 11  |  Train Loss: 0.103 | Train Acc: 97.04  |  Val Loss: 0.939 | Val Acc: 73.49  |  Test Loss: 1.774 | Tes Acc: 68.81
INFO >> Epoch: 26  |  Layer: 12  |  Train Loss: 0.104 | Train Acc: 97.01  |  Val Loss: 0.889 | Val Acc: 74.40  |  Test Loss: 1.425 | Tes Acc: 70.32
INFO >> Epoch: 26  |  Layer: 13  |  Train Loss: 0.071 | Train Acc: 97.89  |  Val Loss: 0.905 | Val Acc: 75.50  |  Test Loss: 1.648 | Tes Acc: 70.59
INFO >> Epoch: 26  |  Layer: 14  |  Train Loss: 0.044 | Train Acc: 99.03  |  Val Loss: 0.903 | Val Acc: 76.41  |  Test Loss: 1.804 | Tes Acc: 69.52
INFO >> Epoch: 26  |  Layer: 15  |  Train Loss: 0.044 | Train Acc: 99.12  |  Val Loss: 1.032 | Val Acc: 73.80  |  Test Loss: 1.828 | Tes Acc: 71.48
INFO >> Epoch: 26  |  Layer: 16  |  Train Loss: 0.052 | Train Acc: 98.62  |  Val Loss: 0.906 | Val Acc: 76.41  |  Test Loss: 1.677 | Tes Acc: 70.50
INFO >> Epoch: 26  |  Layer: 17  |  Train Loss: 0.078 | Train Acc: 97.89  |  Val Loss: 0.866 | Val Acc: 75.50  |  Test Loss: 1.370 | Tes Acc: 70.59
INFO >> Epoch: 26  |  Layer: 18  |  Train Loss: 0.077 | Train Acc: 97.71  |  Val Loss: 1.052 | Val Acc: 73.80  |  Test Loss: 1.839 | Tes Acc: 67.91
INFO >> Epoch: 26  |  Layer: 19  |  Train Loss: 0.069 | Train Acc: 97.98  |  Val Loss: 1.106 | Val Acc: 73.39  |  Test Loss: 2.248 | Tes Acc: 67.02
INFO >> Epoch: 26  |  Layer: 20  |  Train Loss: 0.103 | Train Acc: 96.69  |  Val Loss: 0.929 | Val Acc: 72.59  |  Test Loss: 1.851 | Tes Acc: 67.11
INFO >> Epoch: 26  |  Layer: 21  |  Train Loss: 0.444 | Train Acc: 82.83  |  Val Loss: 0.789 | Val Acc: 67.37  |  Test Loss: 1.219 | Tes Acc: 61.76
INFO >> Epoch: 26  |  Layer: 22  |  Train Loss: 0.422 | Train Acc: 84.03  |  Val Loss: 0.755 | Val Acc: 70.18  |  Test Loss: 1.326 | Tes Acc: 63.19
INFO >> Epoch: 26  |  Layer: 23  |  Train Loss: 0.820 | Train Acc: 66.19  |  Val Loss: 0.886 | Val Acc: 60.44  |  Test Loss: 1.065 | Tes Acc: 57.13
INFO >> Epoch: 26  |  Layer: 24  |  Train Loss: 0.978 | Train Acc: 57.93  |  Val Loss: 1.019 | Val Acc: 51.31  |  Test Loss: 0.986 | Tes Acc: 55.97
INFO >> Epoch: 26  |  Layer: 25  |  Train Loss: 0.953 | Train Acc: 58.69  |  Val Loss: 0.914 | Val Acc: 57.53  |  Test Loss: 1.018 | Tes Acc: 55.35

INFO >> Epoch: 27  |  Layer:  1  |  Train Loss: 0.927 | Train Acc: 60.80  |  Val Loss: 0.911 | Val Acc: 60.04  |  Test Loss: 1.208 | Tes Acc: 54.99
INFO >> Epoch: 27  |  Layer:  2  |  Train Loss: 0.486 | Train Acc: 81.07  |  Val Loss: 0.810 | Val Acc: 66.67  |  Test Loss: 1.072 | Tes Acc: 64.53
INFO >> Epoch: 27  |  Layer:  3  |  Train Loss: 0.415 | Train Acc: 83.65  |  Val Loss: 0.828 | Val Acc: 67.97  |  Test Loss: 1.092 | Tes Acc: 65.15
INFO >> Epoch: 27  |  Layer:  4  |  Train Loss: 0.324 | Train Acc: 87.49  |  Val Loss: 0.777 | Val Acc: 69.08  |  Test Loss: 1.130 | Tes Acc: 66.67
INFO >> Epoch: 27  |  Layer:  5  |  Train Loss: 0.238 | Train Acc: 91.09  |  Val Loss: 0.873 | Val Acc: 69.48  |  Test Loss: 1.270 | Tes Acc: 66.76
INFO >> Epoch: 27  |  Layer:  6  |  Train Loss: 0.163 | Train Acc: 94.26  |  Val Loss: 1.004 | Val Acc: 71.69  |  Test Loss: 1.599 | Tes Acc: 65.78
INFO >> Epoch: 27  |  Layer:  7  |  Train Loss: 0.152 | Train Acc: 94.96  |  Val Loss: 0.808 | Val Acc: 71.89  |  Test Loss: 1.558 | Tes Acc: 67.47
INFO >> Epoch: 27  |  Layer:  8  |  Train Loss: 0.144 | Train Acc: 95.49  |  Val Loss: 0.858 | Val Acc: 71.99  |  Test Loss: 1.480 | Tes Acc: 67.38
INFO >> Epoch: 27  |  Layer:  9  |  Train Loss: 0.141 | Train Acc: 95.05  |  Val Loss: 0.908 | Val Acc: 73.09  |  Test Loss: 1.628 | Tes Acc: 67.02
INFO >> Epoch: 27  |  Layer: 10  |  Train Loss: 0.134 | Train Acc: 95.61  |  Val Loss: 0.827 | Val Acc: 74.40  |  Test Loss: 1.654 | Tes Acc: 67.02
INFO >> Epoch: 27  |  Layer: 11  |  Train Loss: 0.220 | Train Acc: 92.70  |  Val Loss: 0.769 | Val Acc: 72.89  |  Test Loss: 1.512 | Tes Acc: 68.36
INFO >> Epoch: 27  |  Layer: 12  |  Train Loss: 0.082 | Train Acc: 97.89  |  Val Loss: 0.862 | Val Acc: 74.40  |  Test Loss: 1.508 | Tes Acc: 70.68
INFO >> Epoch: 27  |  Layer: 13  |  Train Loss: 0.068 | Train Acc: 98.01  |  Val Loss: 0.880 | Val Acc: 74.70  |  Test Loss: 1.389 | Tes Acc: 70.14
INFO >> Epoch: 27  |  Layer: 14  |  Train Loss: 0.042 | Train Acc: 99.06  |  Val Loss: 1.099 | Val Acc: 74.40  |  Test Loss: 1.652 | Tes Acc: 72.73
INFO >> Epoch: 27  |  Layer: 15  |  Train Loss: 0.049 | Train Acc: 98.80  |  Val Loss: 1.003 | Val Acc: 74.90  |  Test Loss: 2.055 | Tes Acc: 67.83
INFO >> Epoch: 27  |  Layer: 16  |  Train Loss: 0.069 | Train Acc: 98.07  |  Val Loss: 1.109 | Val Acc: 73.29  |  Test Loss: 1.461 | Tes Acc: 70.94
INFO >> Epoch: 27  |  Layer: 17  |  Train Loss: 0.060 | Train Acc: 98.45  |  Val Loss: 0.980 | Val Acc: 74.70  |  Test Loss: 1.335 | Tes Acc: 71.21
INFO >> Epoch: 27  |  Layer: 18  |  Train Loss: 0.061 | Train Acc: 98.45  |  Val Loss: 1.160 | Val Acc: 70.58  |  Test Loss: 1.925 | Tes Acc: 68.63
INFO >> Epoch: 27  |  Layer: 19  |  Train Loss: 0.078 | Train Acc: 97.57  |  Val Loss: 1.090 | Val Acc: 74.40  |  Test Loss: 1.897 | Tes Acc: 70.41
INFO >> Epoch: 27  |  Layer: 20  |  Train Loss: 0.087 | Train Acc: 97.39  |  Val Loss: 0.996 | Val Acc: 72.59  |  Test Loss: 1.894 | Tes Acc: 66.67
INFO >> Epoch: 27  |  Layer: 21  |  Train Loss: 0.426 | Train Acc: 83.24  |  Val Loss: 0.818 | Val Acc: 69.38  |  Test Loss: 0.994 | Tes Acc: 68.36
INFO >> Epoch: 27  |  Layer: 22  |  Train Loss: 0.398 | Train Acc: 84.65  |  Val Loss: 0.768 | Val Acc: 70.48  |  Test Loss: 1.142 | Tes Acc: 67.02
INFO >> Epoch: 27  |  Layer: 23  |  Train Loss: 0.814 | Train Acc: 65.90  |  Val Loss: 0.835 | Val Acc: 62.45  |  Test Loss: 1.033 | Tes Acc: 58.02
INFO >> Epoch: 27  |  Layer: 24  |  Train Loss: 0.941 | Train Acc: 58.80  |  Val Loss: 0.928 | Val Acc: 57.13  |  Test Loss: 1.099 | Tes Acc: 56.15
INFO >> Epoch: 27  |  Layer: 25  |  Train Loss: 0.931 | Train Acc: 59.60  |  Val Loss: 0.909 | Val Acc: 58.23  |  Test Loss: 1.061 | Tes Acc: 54.28

INFO >> Epoch: 28  |  Layer:  1  |  Train Loss: 0.936 | Train Acc: 60.65  |  Val Loss: 0.928 | Val Acc: 59.64  |  Test Loss: 1.153 | Tes Acc: 56.68
INFO >> Epoch: 28  |  Layer:  2  |  Train Loss: 0.500 | Train Acc: 79.70  |  Val Loss: 0.800 | Val Acc: 67.97  |  Test Loss: 1.059 | Tes Acc: 62.92
INFO >> Epoch: 28  |  Layer:  3  |  Train Loss: 0.409 | Train Acc: 83.45  |  Val Loss: 0.825 | Val Acc: 66.97  |  Test Loss: 0.983 | Tes Acc: 65.86
INFO >> Epoch: 28  |  Layer:  4  |  Train Loss: 0.307 | Train Acc: 88.51  |  Val Loss: 0.969 | Val Acc: 68.17  |  Test Loss: 1.125 | Tes Acc: 64.88
INFO >> Epoch: 28  |  Layer:  5  |  Train Loss: 0.233 | Train Acc: 90.83  |  Val Loss: 0.916 | Val Acc: 70.38  |  Test Loss: 1.226 | Tes Acc: 66.58
INFO >> Epoch: 28  |  Layer:  6  |  Train Loss: 0.129 | Train Acc: 95.40  |  Val Loss: 0.976 | Val Acc: 73.59  |  Test Loss: 1.489 | Tes Acc: 68.18
INFO >> Epoch: 28  |  Layer:  7  |  Train Loss: 0.134 | Train Acc: 95.84  |  Val Loss: 0.842 | Val Acc: 74.00  |  Test Loss: 1.492 | Tes Acc: 67.91
INFO >> Epoch: 28  |  Layer:  8  |  Train Loss: 0.148 | Train Acc: 94.90  |  Val Loss: 1.101 | Val Acc: 69.28  |  Test Loss: 1.535 | Tes Acc: 66.67
INFO >> Epoch: 28  |  Layer:  9  |  Train Loss: 0.129 | Train Acc: 95.55  |  Val Loss: 1.121 | Val Acc: 70.88  |  Test Loss: 1.685 | Tes Acc: 67.65
INFO >> Epoch: 28  |  Layer: 10  |  Train Loss: 0.101 | Train Acc: 96.54  |  Val Loss: 1.171 | Val Acc: 72.09  |  Test Loss: 1.647 | Tes Acc: 68.72
INFO >> Epoch: 28  |  Layer: 11  |  Train Loss: 0.092 | Train Acc: 97.57  |  Val Loss: 0.983 | Val Acc: 73.49  |  Test Loss: 1.853 | Tes Acc: 67.11
INFO >> Epoch: 28  |  Layer: 12  |  Train Loss: 0.124 | Train Acc: 95.93  |  Val Loss: 0.781 | Val Acc: 75.10  |  Test Loss: 1.530 | Tes Acc: 70.23
