
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run3
Fx Model      : WAV2VEC2_LARGE_XLSR300M
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : CaFE
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job78
Job Id        : 30912857
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 04:12:47.942890

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.950 | Train Acc: 13.74  |  Val Loss: 1.919 | Val Acc: 15.38  |  Test Loss: 1.928 | Tes Acc: 15.38
INFO >> Epoch: 28  |  Layer: 13  |  Train Loss: 0.182 | Train Acc: 93.77  |  Val Loss: 1.507 | Val Acc: 59.62  |  Test Loss: 0.609 | Tes Acc: 79.91
INFO >> Epoch: 28  |  Layer: 14  |  Train Loss: 0.320 | Train Acc: 89.74  |  Val Loss: 1.329 | Val Acc: 61.54  |  Test Loss: 0.527 | Tes Acc: 81.20
INFO >> Epoch: 28  |  Layer: 15  |  Train Loss: 0.214 | Train Acc: 93.04  |  Val Loss: 1.299 | Val Acc: 64.10  |  Test Loss: 0.535 | Tes Acc: 81.62
INFO >> Epoch: 28  |  Layer: 16  |  Train Loss: 0.208 | Train Acc: 93.96  |  Val Loss: 1.431 | Val Acc: 59.62  |  Test Loss: 0.680 | Tes Acc: 75.64
INFO >> Epoch: 28  |  Layer: 17  |  Train Loss: 0.190 | Train Acc: 95.05  |  Val Loss: 1.793 | Val Acc: 55.77  |  Test Loss: 0.853 | Tes Acc: 70.94
INFO >> Epoch: 28  |  Layer: 18  |  Train Loss: 0.291 | Train Acc: 88.28  |  Val Loss: 1.400 | Val Acc: 59.62  |  Test Loss: 0.710 | Tes Acc: 77.78
INFO >> Epoch: 28  |  Layer: 19  |  Train Loss: 0.125 | Train Acc: 96.70  |  Val Loss: 1.485 | Val Acc: 64.74  |  Test Loss: 0.685 | Tes Acc: 79.91
INFO >> Epoch: 28  |  Layer: 20  |  Train Loss: 0.149 | Train Acc: 95.97  |  Val Loss: 2.010 | Val Acc: 60.26  |  Test Loss: 1.222 | Tes Acc: 67.09
INFO >> Epoch: 28  |  Layer: 21  |  Train Loss: 0.359 | Train Acc: 87.00  |  Val Loss: 1.189 | Val Acc: 61.54  |  Test Loss: 0.671 | Tes Acc: 74.79
INFO >> Epoch: 28  |  Layer: 22  |  Train Loss: 0.199 | Train Acc: 94.51  |  Val Loss: 1.652 | Val Acc: 53.85  |  Test Loss: 0.734 | Tes Acc: 73.50
INFO >> Epoch: 28  |  Layer: 23  |  Train Loss: 1.545 | Train Acc: 41.94  |  Val Loss: 1.796 | Val Acc: 32.05  |  Test Loss: 1.689 | Tes Acc: 33.33
INFO >> Epoch: 28  |  Layer: 24  |  Train Loss: 1.750 | Train Acc: 23.08  |  Val Loss: 1.821 | Val Acc: 26.28  |  Test Loss: 1.899 | Tes Acc: 24.79
INFO >> Epoch: 28  |  Layer: 25  |  Train Loss: 1.753 | Train Acc: 25.82  |  Val Loss: 1.800 | Val Acc: 26.28  |  Test Loss: 1.855 | Tes Acc: 24.36

INFO >> Epoch: 29  |  Layer:  1  |  Train Loss: 1.429 | Train Acc: 43.04  |  Val Loss: 1.613 | Val Acc: 31.41  |  Test Loss: 1.544 | Tes Acc: 41.03
INFO >> Epoch: 29  |  Layer:  2  |  Train Loss: 0.266 | Train Acc: 92.12  |  Val Loss: 1.878 | Val Acc: 45.51  |  Test Loss: 1.228 | Tes Acc: 64.10
INFO >> Epoch: 29  |  Layer:  3  |  Train Loss: 0.178 | Train Acc: 94.51  |  Val Loss: 1.795 | Val Acc: 55.77  |  Test Loss: 1.113 | Tes Acc: 66.67
INFO >> Epoch: 29  |  Layer:  4  |  Train Loss: 0.131 | Train Acc: 97.25  |  Val Loss: 1.687 | Val Acc: 55.77  |  Test Loss: 0.783 | Tes Acc: 70.09
INFO >> Epoch: 29  |  Layer:  5  |  Train Loss: 0.089 | Train Acc: 97.80  |  Val Loss: 1.674 | Val Acc: 57.69  |  Test Loss: 0.698 | Tes Acc: 75.21
INFO >> Epoch: 29  |  Layer:  6  |  Train Loss: 0.054 | Train Acc: 98.90  |  Val Loss: 1.472 | Val Acc: 62.82  |  Test Loss: 0.651 | Tes Acc: 75.64
INFO >> Epoch: 29  |  Layer:  7  |  Train Loss: 0.053 | Train Acc: 99.08  |  Val Loss: 1.627 | Val Acc: 60.26  |  Test Loss: 0.610 | Tes Acc: 78.63
INFO >> Epoch: 29  |  Layer:  8  |  Train Loss: 0.065 | Train Acc: 98.53  |  Val Loss: 1.529 | Val Acc: 62.82  |  Test Loss: 0.578 | Tes Acc: 74.36
INFO >> Epoch: 29  |  Layer:  9  |  Train Loss: 0.072 | Train Acc: 98.72  |  Val Loss: 1.688 | Val Acc: 60.26  |  Test Loss: 0.756 | Tes Acc: 70.51
INFO >> Epoch: 29  |  Layer: 10  |  Train Loss: 0.124 | Train Acc: 95.97  |  Val Loss: 1.791 | Val Acc: 58.33  |  Test Loss: 0.809 | Tes Acc: 72.65
INFO >> Epoch: 29  |  Layer: 11  |  Train Loss: 0.176 | Train Acc: 94.32  |  Val Loss: 1.491 | Val Acc: 59.62  |  Test Loss: 0.458 | Tes Acc: 83.33
INFO >> Epoch: 29  |  Layer: 12  |  Train Loss: 0.169 | Train Acc: 95.42  |  Val Loss: 1.584 | Val Acc: 61.54  |  Test Loss: 0.617 | Tes Acc: 76.92
INFO >> Epoch: 29  |  Layer: 13  |  Train Loss: 0.148 | Train Acc: 95.79  |  Val Loss: 1.791 | Val Acc: 53.85  |  Test Loss: 0.765 | Tes Acc: 73.50
INFO >> Epoch: 29  |  Layer: 14  |  Train Loss: 0.209 | Train Acc: 93.77  |  Val Loss: 1.306 | Val Acc: 60.26  |  Test Loss: 0.477 | Tes Acc: 81.62
INFO >> Epoch: 29  |  Layer: 15  |  Train Loss: 0.154 | Train Acc: 95.79  |  Val Loss: 1.575 | Val Acc: 55.77  |  Test Loss: 0.685 | Tes Acc: 72.65
INFO >> Epoch: 29  |  Layer: 16  |  Train Loss: 0.178 | Train Acc: 95.05  |  Val Loss: 1.636 | Val Acc: 55.77  |  Test Loss: 0.798 | Tes Acc: 72.22
INFO >> Epoch: 29  |  Layer: 17  |  Train Loss: 0.187 | Train Acc: 95.42  |  Val Loss: 1.746 | Val Acc: 53.85  |  Test Loss: 0.768 | Tes Acc: 70.94
INFO >> Epoch: 29  |  Layer: 18  |  Train Loss: 0.120 | Train Acc: 97.62  |  Val Loss: 1.605 | Val Acc: 58.33  |  Test Loss: 0.641 | Tes Acc: 79.06
INFO >> Epoch: 29  |  Layer: 19  |  Train Loss: 0.069 | Train Acc: 97.99  |  Val Loss: 1.802 | Val Acc: 60.90  |  Test Loss: 0.979 | Tes Acc: 72.65
INFO >> Epoch: 29  |  Layer: 20  |  Train Loss: 0.063 | Train Acc: 97.80  |  Val Loss: 1.945 | Val Acc: 60.26  |  Test Loss: 1.091 | Tes Acc: 69.66
INFO >> Epoch: 29  |  Layer: 21  |  Train Loss: 0.240 | Train Acc: 93.77  |  Val Loss: 1.214 | Val Acc: 63.46  |  Test Loss: 0.710 | Tes Acc: 72.65
INFO >> Epoch: 29  |  Layer: 22  |  Train Loss: 0.186 | Train Acc: 95.24  |  Val Loss: 1.693 | Val Acc: 55.77  |  Test Loss: 0.800 | Tes Acc: 70.09
INFO >> Epoch: 29  |  Layer: 23  |  Train Loss: 1.542 | Train Acc: 42.12  |  Val Loss: 1.876 | Val Acc: 34.62  |  Test Loss: 1.741 | Tes Acc: 26.50
INFO >> Epoch: 29  |  Layer: 24  |  Train Loss: 1.804 | Train Acc: 23.44  |  Val Loss: 1.828 | Val Acc: 25.00  |  Test Loss: 1.910 | Tes Acc: 23.93
INFO >> Epoch: 29  |  Layer: 25  |  Train Loss: 1.741 | Train Acc: 30.04  |  Val Loss: 1.817 | Val Acc: 28.21  |  Test Loss: 1.854 | Tes Acc: 23.93

INFO >> Epoch: 30  |  Layer:  1  |  Train Loss: 1.352 | Train Acc: 46.15  |  Val Loss: 1.537 | Val Acc: 41.67  |  Test Loss: 1.465 | Tes Acc: 43.16
INFO >> Epoch: 30  |  Layer:  2  |  Train Loss: 0.279 | Train Acc: 89.93  |  Val Loss: 1.925 | Val Acc: 46.15  |  Test Loss: 1.214 | Tes Acc: 63.25
INFO >> Epoch: 30  |  Layer:  3  |  Train Loss: 0.173 | Train Acc: 93.59  |  Val Loss: 2.184 | Val Acc: 51.28  |  Test Loss: 1.187 | Tes Acc: 66.24
INFO >> Epoch: 30  |  Layer:  4  |  Train Loss: 0.123 | Train Acc: 96.15  |  Val Loss: 1.930 | Val Acc: 51.92  |  Test Loss: 0.827 | Tes Acc: 70.51
INFO >> Epoch: 30  |  Layer:  5  |  Train Loss: 0.082 | Train Acc: 98.53  |  Val Loss: 1.892 | Val Acc: 56.41  |  Test Loss: 0.777 | Tes Acc: 73.50
INFO >> Epoch: 30  |  Layer:  6  |  Train Loss: 0.034 | Train Acc: 100.00  |  Val Loss: 1.598 | Val Acc: 61.54  |  Test Loss: 0.707 | Tes Acc: 75.64
INFO >> Epoch: 30  |  Layer:  7  |  Train Loss: 0.044 | Train Acc: 99.63  |  Val Loss: 1.785 | Val Acc: 57.69  |  Test Loss: 0.691 | Tes Acc: 77.35
INFO >> Epoch: 30  |  Layer:  8  |  Train Loss: 0.040 | Train Acc: 99.45  |  Val Loss: 1.682 | Val Acc: 58.97  |  Test Loss: 0.676 | Tes Acc: 75.64
INFO >> Epoch: 30  |  Layer:  9  |  Train Loss: 0.109 | Train Acc: 96.15  |  Val Loss: 1.342 | Val Acc: 64.74  |  Test Loss: 0.666 | Tes Acc: 79.06
INFO >> Epoch: 30  |  Layer: 10  |  Train Loss: 0.222 | Train Acc: 91.94  |  Val Loss: 1.556 | Val Acc: 59.62  |  Test Loss: 0.731 | Tes Acc: 74.79
INFO >> Epoch: 30  |  Layer: 11  |  Train Loss: 0.077 | Train Acc: 99.27  |  Val Loss: 1.384 | Val Acc: 64.10  |  Test Loss: 0.457 | Tes Acc: 83.33
INFO >> Epoch: 30  |  Layer: 12  |  Train Loss: 0.079 | Train Acc: 98.90  |  Val Loss: 1.447 | Val Acc: 61.54  |  Test Loss: 0.527 | Tes Acc: 80.34
INFO >> Epoch: 30  |  Layer: 13  |  Train Loss: 0.124 | Train Acc: 97.07  |  Val Loss: 1.573 | Val Acc: 57.05  |  Test Loss: 0.643 | Tes Acc: 76.50
INFO >> Epoch: 30  |  Layer: 14  |  Train Loss: 0.098 | Train Acc: 98.35  |  Val Loss: 1.353 | Val Acc: 60.26  |  Test Loss: 0.448 | Tes Acc: 82.91
INFO >> Epoch: 30  |  Layer: 15  |  Train Loss: 0.144 | Train Acc: 95.79  |  Val Loss: 1.448 | Val Acc: 57.69  |  Test Loss: 0.581 | Tes Acc: 77.35
INFO >> Epoch: 30  |  Layer: 16  |  Train Loss: 0.148 | Train Acc: 95.60  |  Val Loss: 1.627 | Val Acc: 54.49  |  Test Loss: 0.826 | Tes Acc: 72.22
INFO >> Epoch: 30  |  Layer: 17  |  Train Loss: 0.136 | Train Acc: 95.60  |  Val Loss: 1.718 | Val Acc: 55.13  |  Test Loss: 0.762 | Tes Acc: 74.36
INFO >> Epoch: 30  |  Layer: 18  |  Train Loss: 0.065 | Train Acc: 99.08  |  Val Loss: 1.646 | Val Acc: 57.05  |  Test Loss: 0.616 | Tes Acc: 79.49
INFO >> Epoch: 30  |  Layer: 19  |  Train Loss: 0.037 | Train Acc: 99.45  |  Val Loss: 1.609 | Val Acc: 65.38  |  Test Loss: 0.608 | Tes Acc: 78.63
INFO >> Epoch: 30  |  Layer: 20  |  Train Loss: 0.029 | Train Acc: 99.82  |  Val Loss: 1.708 | Val Acc: 64.74  |  Test Loss: 0.705 | Tes Acc: 78.21
INFO >> Epoch: 30  |  Layer: 21  |  Train Loss: 0.230 | Train Acc: 92.31  |  Val Loss: 1.356 | Val Acc: 59.62  |  Test Loss: 0.709 | Tes Acc: 75.64
INFO >> Epoch: 30  |  Layer: 22  |  Train Loss: 0.243 | Train Acc: 91.76  |  Val Loss: 1.764 | Val Acc: 48.72  |  Test Loss: 0.781 | Tes Acc: 71.79
INFO >> Epoch: 30  |  Layer: 23  |  Train Loss: 1.485 | Train Acc: 40.29  |  Val Loss: 1.660 | Val Acc: 36.54  |  Test Loss: 1.539 | Tes Acc: 37.61
INFO >> Epoch: 30  |  Layer: 24  |  Train Loss: 1.774 | Train Acc: 24.73  |  Val Loss: 1.810 | Val Acc: 28.21  |  Test Loss: 1.858 | Tes Acc: 24.79
INFO >> Epoch: 30  |  Layer: 25  |  Train Loss: 1.700 | Train Acc: 31.14  |  Val Loss: 1.924 | Val Acc: 23.72  |  Test Loss: 1.959 | Tes Acc: 21.79



INFO >> Time Taken: 19:55

INFO >> Layer: 1  |  Best Val Acc: 41.67  |  Best Test Acc: 43.16
INFO >> Layer: 2  |  Best Val Acc: 48.72  |  Best Test Acc: 47.44
INFO >> Layer: 3  |  Best Val Acc: 55.77  |  Best Test Acc: 65.38
INFO >> Layer: 4  |  Best Val Acc: 58.97  |  Best Test Acc: 67.95
INFO >> Layer: 5  |  Best Val Acc: 58.97  |  Best Test Acc: 75.64
INFO >> Layer: 6  |  Best Val Acc: 62.82  |  Best Test Acc: 69.23
INFO >> Layer: 7  |  Best Val Acc: 62.18  |  Best Test Acc: 71.37
INFO >> Layer: 8  |  Best Val Acc: 65.38  |  Best Test Acc: 75.21
INFO >> Layer: 9  |  Best Val Acc: 65.38  |  Best Test Acc: 78.21
INFO >> Layer: 10  |  Best Val Acc: 68.59  |  Best Test Acc: 75.21
INFO >> Layer: 11  |  Best Val Acc: 69.23  |  Best Test Acc: 82.05
INFO >> Layer: 12  |  Best Val Acc: 69.23  |  Best Test Acc: 77.78
INFO >> Layer: 13  |  Best Val Acc: 66.67  |  Best Test Acc: 79.49
INFO >> Layer: 14  |  Best Val Acc: 66.03  |  Best Test Acc: 81.20
INFO >> Layer: 15  |  Best Val Acc: 67.95  |  Best Test Acc: 78.21
INFO >> Layer: 16  |  Best Val Acc: 66.67  |  Best Test Acc: 79.06
INFO >> Layer: 17  |  Best Val Acc: 68.59  |  Best Test Acc: 78.63
INFO >> Layer: 18  |  Best Val Acc: 67.31  |  Best Test Acc: 77.78
INFO >> Layer: 19  |  Best Val Acc: 66.67  |  Best Test Acc: 71.37
INFO >> Layer: 20  |  Best Val Acc: 66.67  |  Best Test Acc: 71.79
INFO >> Layer: 21  |  Best Val Acc: 63.46  |  Best Test Acc: 72.65
INFO >> Layer: 22  |  Best Val Acc: 58.97  |  Best Test Acc: 70.09
INFO >> Layer: 23  |  Best Val Acc: 36.54  |  Best Test Acc: 37.61
INFO >> Layer: 24  |  Best Val Acc: 28.21  |  Best Test Acc: 24.79
INFO >> Layer: 25  |  Best Val Acc: 30.13  |  Best Test Acc: 23.50

DEBUG >> Last state saved

INFO >> History saved (./history/v1.4/CaFE/WAV2VEC2_LARGE_XLSR300M_PROBING_DENSE/Run3/history.pt)
