
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run2
Fx Model      : WAV2VEC2_LARGE_XLSR
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : ShEMO
Device        : gpu
Epochs        : 50
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job189
Job Id        : 30919031
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 13:01:36.946570

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.412 | Train Acc: 46.14  |  Val Loss: 1.276 | Val Acc: 49.10  |  Test Loss: 1.021 | Tes Acc: 65.32
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.147 | Train Acc: 94.78  |  Val Loss: 0.571 | Val Acc: 84.59  |  Test Loss: 0.326 | Tes Acc: 91.67
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.122 | Train Acc: 95.94  |  Val Loss: 0.525 | Val Acc: 84.95  |  Test Loss: 0.314 | Tes Acc: 92.74
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.120 | Train Acc: 95.60  |  Val Loss: 0.494 | Val Acc: 86.20  |  Test Loss: 0.314 | Tes Acc: 91.13
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.124 | Train Acc: 95.70  |  Val Loss: 0.529 | Val Acc: 85.84  |  Test Loss: 0.311 | Tes Acc: 93.01
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.092 | Train Acc: 97.44  |  Val Loss: 0.561 | Val Acc: 84.23  |  Test Loss: 0.277 | Tes Acc: 93.82
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.107 | Train Acc: 96.28  |  Val Loss: 0.567 | Val Acc: 84.95  |  Test Loss: 0.288 | Tes Acc: 90.59
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.136 | Train Acc: 95.56  |  Val Loss: 0.508 | Val Acc: 86.92  |  Test Loss: 0.237 | Tes Acc: 91.94
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.116 | Train Acc: 96.18  |  Val Loss: 0.667 | Val Acc: 83.33  |  Test Loss: 0.287 | Tes Acc: 91.40
INFO >> Epoch: 19  |  Layer: 14  |  Train Loss: 0.125 | Train Acc: 95.99  |  Val Loss: 0.580 | Val Acc: 84.59  |  Test Loss: 0.248 | Tes Acc: 91.13
INFO >> Epoch: 19  |  Layer: 15  |  Train Loss: 0.149 | Train Acc: 95.07  |  Val Loss: 0.586 | Val Acc: 84.95  |  Test Loss: 0.241 | Tes Acc: 92.47
INFO >> Epoch: 19  |  Layer: 16  |  Train Loss: 0.163 | Train Acc: 94.11  |  Val Loss: 0.602 | Val Acc: 84.23  |  Test Loss: 0.284 | Tes Acc: 91.67
INFO >> Epoch: 19  |  Layer: 17  |  Train Loss: 0.104 | Train Acc: 96.28  |  Val Loss: 0.632 | Val Acc: 85.84  |  Test Loss: 0.236 | Tes Acc: 91.94
INFO >> Epoch: 19  |  Layer: 18  |  Train Loss: 0.129 | Train Acc: 95.60  |  Val Loss: 0.609 | Val Acc: 86.20  |  Test Loss: 0.263 | Tes Acc: 91.94
INFO >> Epoch: 19  |  Layer: 19  |  Train Loss: 0.099 | Train Acc: 96.62  |  Val Loss: 0.653 | Val Acc: 84.95  |  Test Loss: 0.240 | Tes Acc: 92.74
INFO >> Epoch: 19  |  Layer: 20  |  Train Loss: 0.112 | Train Acc: 96.09  |  Val Loss: 0.574 | Val Acc: 85.84  |  Test Loss: 0.233 | Tes Acc: 93.55
INFO >> Epoch: 19  |  Layer: 21  |  Train Loss: 0.289 | Train Acc: 90.05  |  Val Loss: 0.529 | Val Acc: 86.02  |  Test Loss: 0.250 | Tes Acc: 92.20
INFO >> Epoch: 19  |  Layer: 22  |  Train Loss: 0.344 | Train Acc: 88.12  |  Val Loss: 0.577 | Val Acc: 84.23  |  Test Loss: 0.260 | Tes Acc: 92.20
INFO >> Epoch: 19  |  Layer: 23  |  Train Loss: 1.331 | Train Acc: 49.86  |  Val Loss: 1.320 | Val Acc: 51.61  |  Test Loss: 1.088 | Tes Acc: 66.13
INFO >> Epoch: 19  |  Layer: 24  |  Train Loss: 1.390 | Train Acc: 45.17  |  Val Loss: 1.390 | Val Acc: 44.44  |  Test Loss: 1.188 | Tes Acc: 55.91
INFO >> Epoch: 19  |  Layer: 25  |  Train Loss: 1.390 | Train Acc: 45.94  |  Val Loss: 1.385 | Val Acc: 47.49  |  Test Loss: 1.164 | Tes Acc: 60.22

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 0.814 | Train Acc: 72.61  |  Val Loss: 0.798 | Val Acc: 72.76  |  Test Loss: 0.462 | Tes Acc: 86.29
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.304 | Train Acc: 90.39  |  Val Loss: 0.712 | Val Acc: 78.14  |  Test Loss: 0.349 | Tes Acc: 89.78
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.282 | Train Acc: 91.16  |  Val Loss: 0.627 | Val Acc: 80.65  |  Test Loss: 0.289 | Tes Acc: 91.40
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.223 | Train Acc: 92.56  |  Val Loss: 0.580 | Val Acc: 83.33  |  Test Loss: 0.296 | Tes Acc: 91.67
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.160 | Train Acc: 94.78  |  Val Loss: 0.571 | Val Acc: 84.95  |  Test Loss: 0.267 | Tes Acc: 92.20
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.111 | Train Acc: 96.52  |  Val Loss: 0.626 | Val Acc: 84.77  |  Test Loss: 0.330 | Tes Acc: 91.40
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.089 | Train Acc: 97.49  |  Val Loss: 0.531 | Val Acc: 84.59  |  Test Loss: 0.304 | Tes Acc: 94.09
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.088 | Train Acc: 97.34  |  Val Loss: 0.538 | Val Acc: 85.84  |  Test Loss: 0.257 | Tes Acc: 93.82
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.089 | Train Acc: 97.44  |  Val Loss: 0.566 | Val Acc: 85.84  |  Test Loss: 0.260 | Tes Acc: 93.28
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.082 | Train Acc: 97.49  |  Val Loss: 0.621 | Val Acc: 84.59  |  Test Loss: 0.274 | Tes Acc: 93.82
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.074 | Train Acc: 98.02  |  Val Loss: 0.672 | Val Acc: 84.23  |  Test Loss: 0.284 | Tes Acc: 93.82
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.093 | Train Acc: 97.25  |  Val Loss: 0.613 | Val Acc: 84.59  |  Test Loss: 0.263 | Tes Acc: 92.20
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.115 | Train Acc: 96.43  |  Val Loss: 0.578 | Val Acc: 86.02  |  Test Loss: 0.241 | Tes Acc: 91.67
INFO >> Epoch: 20  |  Layer: 14  |  Train Loss: 0.092 | Train Acc: 97.39  |  Val Loss: 0.730 | Val Acc: 83.33  |  Test Loss: 0.280 | Tes Acc: 91.40
INFO >> Epoch: 20  |  Layer: 15  |  Train Loss: 0.135 | Train Acc: 95.94  |  Val Loss: 0.622 | Val Acc: 85.48  |  Test Loss: 0.236 | Tes Acc: 92.47
INFO >> Epoch: 20  |  Layer: 16  |  Train Loss: 0.119 | Train Acc: 95.99  |  Val Loss: 0.565 | Val Acc: 84.59  |  Test Loss: 0.231 | Tes Acc: 93.28
INFO >> Epoch: 20  |  Layer: 17  |  Train Loss: 0.078 | Train Acc: 97.58  |  Val Loss: 0.637 | Val Acc: 87.10  |  Test Loss: 0.208 | Tes Acc: 93.82
INFO >> Epoch: 20  |  Layer: 18  |  Train Loss: 0.081 | Train Acc: 97.39  |  Val Loss: 0.584 | Val Acc: 84.77  |  Test Loss: 0.230 | Tes Acc: 91.40
INFO >> Epoch: 20  |  Layer: 19  |  Train Loss: 0.074 | Train Acc: 97.87  |  Val Loss: 0.666 | Val Acc: 86.56  |  Test Loss: 0.233 | Tes Acc: 93.55
INFO >> Epoch: 20  |  Layer: 20  |  Train Loss: 0.086 | Train Acc: 97.97  |  Val Loss: 0.582 | Val Acc: 85.84  |  Test Loss: 0.231 | Tes Acc: 92.47
INFO >> Epoch: 20  |  Layer: 21  |  Train Loss: 0.280 | Train Acc: 90.58  |  Val Loss: 0.501 | Val Acc: 84.95  |  Test Loss: 0.235 | Tes Acc: 93.01
INFO >> Epoch: 20  |  Layer: 22  |  Train Loss: 0.312 | Train Acc: 89.81  |  Val Loss: 0.540 | Val Acc: 84.23  |  Test Loss: 0.263 | Tes Acc: 91.94
INFO >> Epoch: 20  |  Layer: 23  |  Train Loss: 2.097 | Train Acc: 50.72  |  Val Loss: 1.296 | Val Acc: 53.23  |  Test Loss: 1.054 | Tes Acc: 67.20
INFO >> Epoch: 20  |  Layer: 24  |  Train Loss: 1.379 | Train Acc: 44.98  |  Val Loss: 1.380 | Val Acc: 44.62  |  Test Loss: 1.163 | Tes Acc: 56.72
INFO >> Epoch: 20  |  Layer: 25  |  Train Loss: 1.378 | Train Acc: 47.34  |  Val Loss: 1.375 | Val Acc: 45.70  |  Test Loss: 1.142 | Tes Acc: 56.18

INFO >> Epoch: 21  |  Layer:  1  |  Train Loss: 0.794 | Train Acc: 73.24  |  Val Loss: 0.807 | Val Acc: 72.58  |  Test Loss: 0.534 | Tes Acc: 82.53
INFO >> Epoch: 21  |  Layer:  2  |  Train Loss: 0.305 | Train Acc: 90.10  |  Val Loss: 0.702 | Val Acc: 78.14  |  Test Loss: 0.390 | Tes Acc: 89.25
INFO >> Epoch: 21  |  Layer:  3  |  Train Loss: 0.296 | Train Acc: 89.66  |  Val Loss: 0.686 | Val Acc: 79.03  |  Test Loss: 0.353 | Tes Acc: 88.71
INFO >> Epoch: 21  |  Layer:  4  |  Train Loss: 0.225 | Train Acc: 92.46  |  Val Loss: 0.608 | Val Acc: 83.33  |  Test Loss: 0.326 | Tes Acc: 89.78
INFO >> Epoch: 21  |  Layer:  5  |  Train Loss: 0.126 | Train Acc: 96.09  |  Val Loss: 0.588 | Val Acc: 85.13  |  Test Loss: 0.326 | Tes Acc: 91.94
INFO >> Epoch: 21  |  Layer:  6  |  Train Loss: 0.104 | Train Acc: 96.62  |  Val Loss: 0.640 | Val Acc: 84.05  |  Test Loss: 0.394 | Tes Acc: 90.59
INFO >> Epoch: 21  |  Layer:  7  |  Train Loss: 0.087 | Train Acc: 97.29  |  Val Loss: 0.635 | Val Acc: 84.59  |  Test Loss: 0.350 | Tes Acc: 92.74
INFO >> Epoch: 21  |  Layer:  8  |  Train Loss: 0.084 | Train Acc: 97.49  |  Val Loss: 0.575 | Val Acc: 85.84  |  Test Loss: 0.341 | Tes Acc: 92.47
INFO >> Epoch: 21  |  Layer:  9  |  Train Loss: 0.088 | Train Acc: 97.54  |  Val Loss: 0.512 | Val Acc: 86.20  |  Test Loss: 0.309 | Tes Acc: 92.20
INFO >> Epoch: 21  |  Layer: 10  |  Train Loss: 0.080 | Train Acc: 97.87  |  Val Loss: 0.672 | Val Acc: 82.08  |  Test Loss: 0.375 | Tes Acc: 91.67
INFO >> Epoch: 21  |  Layer: 11  |  Train Loss: 0.076 | Train Acc: 98.02  |  Val Loss: 0.596 | Val Acc: 84.77  |  Test Loss: 0.288 | Tes Acc: 92.47
INFO >> Epoch: 21  |  Layer: 12  |  Train Loss: 0.088 | Train Acc: 97.68  |  Val Loss: 0.658 | Val Acc: 83.87  |  Test Loss: 0.370 | Tes Acc: 90.59
INFO >> Epoch: 21  |  Layer: 13  |  Train Loss: 0.082 | Train Acc: 97.83  |  Val Loss: 0.566 | Val Acc: 85.30  |  Test Loss: 0.280 | Tes Acc: 91.94
INFO >> Epoch: 21  |  Layer: 14  |  Train Loss: 0.094 | Train Acc: 97.20  |  Val Loss: 0.600 | Val Acc: 84.95  |  Test Loss: 0.284 | Tes Acc: 90.59
INFO >> Epoch: 21  |  Layer: 15  |  Train Loss: 0.121 | Train Acc: 96.23  |  Val Loss: 0.578 | Val Acc: 85.48  |  Test Loss: 0.291 | Tes Acc: 91.13
INFO >> Epoch: 21  |  Layer: 16  |  Train Loss: 0.142 | Train Acc: 95.36  |  Val Loss: 0.537 | Val Acc: 86.02  |  Test Loss: 0.251 | Tes Acc: 91.67
INFO >> Epoch: 21  |  Layer: 17  |  Train Loss: 0.066 | Train Acc: 98.16  |  Val Loss: 0.628 | Val Acc: 86.02  |  Test Loss: 0.275 | Tes Acc: 93.01
INFO >> Epoch: 21  |  Layer: 18  |  Train Loss: 0.077 | Train Acc: 97.78  |  Val Loss: 0.580 | Val Acc: 85.13  |  Test Loss: 0.278 | Tes Acc: 91.94
INFO >> Epoch: 21  |  Layer: 19  |  Train Loss: 0.076 | Train Acc: 97.39  |  Val Loss: 0.676 | Val Acc: 85.30  |  Test Loss: 0.281 | Tes Acc: 92.74
INFO >> Epoch: 21  |  Layer: 20  |  Train Loss: 0.127 | Train Acc: 95.41  |  Val Loss: 0.633 | Val Acc: 83.87  |  Test Loss: 0.292 | Tes Acc: 91.94
INFO >> Epoch: 21  |  Layer: 21  |  Train Loss: 0.244 | Train Acc: 91.69  |  Val Loss: 0.471 | Val Acc: 84.05  |  Test Loss: 0.245 | Tes Acc: 93.01
INFO >> Epoch: 21  |  Layer: 22  |  Train Loss: 0.311 | Train Acc: 89.42  |  Val Loss: 0.588 | Val Acc: 82.80  |  Test Loss: 0.305 | Tes Acc: 91.67
INFO >> Epoch: 21  |  Layer: 23  |  Train Loss: 1.459 | Train Acc: 50.29  |  Val Loss: 1.292 | Val Acc: 50.18  |  Test Loss: 1.028 | Tes Acc: 64.78
INFO >> Epoch: 21  |  Layer: 24  |  Train Loss: 1.370 | Train Acc: 45.89  |  Val Loss: 1.376 | Val Acc: 45.52  |  Test Loss: 1.144 | Tes Acc: 60.48
INFO >> Epoch: 21  |  Layer: 25  |  Train Loss: 1.365 | Train Acc: 48.65  |  Val Loss: 1.351 | Val Acc: 50.00  |  Test Loss: 1.089 | Tes Acc: 64.78

INFO >> Epoch: 22  |  Layer:  1  |  Train Loss: 0.812 | Train Acc: 72.61  |  Val Loss: 0.786 | Val Acc: 74.19  |  Test Loss: 0.486 | Tes Acc: 87.10
INFO >> Epoch: 22  |  Layer:  2  |  Train Loss: 0.298 | Train Acc: 90.29  |  Val Loss: 0.682 | Val Acc: 79.57  |  Test Loss: 0.330 | Tes Acc: 91.13
INFO >> Epoch: 22  |  Layer:  3  |  Train Loss: 0.287 | Train Acc: 90.48  |  Val Loss: 0.666 | Val Acc: 79.75  |  Test Loss: 0.324 | Tes Acc: 91.13
INFO >> Epoch: 22  |  Layer:  4  |  Train Loss: 0.239 | Train Acc: 91.69  |  Val Loss: 0.661 | Val Acc: 81.00  |  Test Loss: 0.303 | Tes Acc: 91.67
INFO >> Epoch: 22  |  Layer:  5  |  Train Loss: 0.155 | Train Acc: 95.31  |  Val Loss: 0.621 | Val Acc: 83.87  |  Test Loss: 0.272 | Tes Acc: 91.67
INFO >> Epoch: 22  |  Layer:  6  |  Train Loss: 0.081 | Train Acc: 97.92  |  Val Loss: 0.713 | Val Acc: 82.80  |  Test Loss: 0.273 | Tes Acc: 93.55
INFO >> Epoch: 22  |  Layer:  7  |  Train Loss: 0.071 | Train Acc: 98.31  |  Val Loss: 0.607 | Val Acc: 85.13  |  Test Loss: 0.269 | Tes Acc: 94.62
INFO >> Epoch: 22  |  Layer:  8  |  Train Loss: 0.074 | Train Acc: 98.12  |  Val Loss: 0.572 | Val Acc: 84.95  |  Test Loss: 0.300 | Tes Acc: 92.74
INFO >> Epoch: 22  |  Layer:  9  |  Train Loss: 0.068 | Train Acc: 98.65  |  Val Loss: 0.694 | Val Acc: 83.87  |  Test Loss: 0.280 | Tes Acc: 93.55
INFO >> Epoch: 22  |  Layer: 10  |  Train Loss: 0.080 | Train Acc: 98.07  |  Val Loss: 0.647 | Val Acc: 84.77  |  Test Loss: 0.266 | Tes Acc: 93.82
INFO >> Epoch: 22  |  Layer: 11  |  Train Loss: 0.059 | Train Acc: 98.65  |  Val Loss: 0.571 | Val Acc: 85.84  |  Test Loss: 0.256 | Tes Acc: 92.20
INFO >> Epoch: 22  |  Layer: 12  |  Train Loss: 0.095 | Train Acc: 97.10  |  Val Loss: 0.614 | Val Acc: 85.30  |  Test Loss: 0.218 | Tes Acc: 93.28
INFO >> Epoch: 22  |  Layer: 13  |  Train Loss: 0.062 | Train Acc: 98.55  |  Val Loss: 0.705 | Val Acc: 84.23  |  Test Loss: 0.255 | Tes Acc: 93.55
INFO >> Epoch: 22  |  Layer: 14  |  Train Loss: 0.065 | Train Acc: 98.36  |  Val Loss: 0.765 | Val Acc: 83.51  |  Test Loss: 0.256 | Tes Acc: 92.74
INFO >> Epoch: 22  |  Layer: 15  |  Train Loss: 0.091 | Train Acc: 97.39  |  Val Loss: 0.738 | Val Acc: 83.69  |  Test Loss: 0.245 | Tes Acc: 93.28
INFO >> Epoch: 22  |  Layer: 16  |  Train Loss: 0.099 | Train Acc: 96.76  |  Val Loss: 0.582 | Val Acc: 85.48  |  Test Loss: 0.218 | Tes Acc: 92.47
INFO >> Epoch: 22  |  Layer: 17  |  Train Loss: 0.065 | Train Acc: 97.97  |  Val Loss: 0.719 | Val Acc: 85.13  |  Test Loss: 0.225 | Tes Acc: 93.01
INFO >> Epoch: 22  |  Layer: 18  |  Train Loss: 0.075 | Train Acc: 98.02  |  Val Loss: 0.746 | Val Acc: 84.59  |  Test Loss: 0.248 | Tes Acc: 92.47
INFO >> Epoch: 22  |  Layer: 19  |  Train Loss: 0.070 | Train Acc: 98.26  |  Val Loss: 0.722 | Val Acc: 85.13  |  Test Loss: 0.235 | Tes Acc: 92.20
INFO >> Epoch: 22  |  Layer: 20  |  Train Loss: 0.100 | Train Acc: 96.67  |  Val Loss: 0.664 | Val Acc: 85.48  |  Test Loss: 0.225 | Tes Acc: 94.09
INFO >> Epoch: 22  |  Layer: 21  |  Train Loss: 0.220 | Train Acc: 92.46  |  Val Loss: 0.703 | Val Acc: 80.11  |  Test Loss: 0.310 | Tes Acc: 90.32
INFO >> Epoch: 22  |  Layer: 22  |  Train Loss: 0.280 | Train Acc: 90.34  |  Val Loss: 0.696 | Val Acc: 77.96  |  Test Loss: 0.347 | Tes Acc: 87.90
INFO >> Epoch: 22  |  Layer: 23  |  Train Loss: 2.684 | Train Acc: 51.50  |  Val Loss: 1.294 | Val Acc: 49.46  |  Test Loss: 1.053 | Tes Acc: 63.17
INFO >> Epoch: 22  |  Layer: 24  |  Train Loss: 1.362 | Train Acc: 46.47  |  Val Loss: 1.357 | Val Acc: 46.59  |  Test Loss: 1.126 | Tes Acc: 59.95
INFO >> Epoch: 22  |  Layer: 25  |  Train Loss: 1.512 | Train Acc: 48.45  |  Val Loss: 1.343 | Val Acc: 49.10  |  Test Loss: 1.089 | Tes Acc: 62.63

INFO >> Epoch: 23  |  Layer:  1  |  Train Loss: 0.805 | Train Acc: 72.61  |  Val Loss: 0.877 | Val Acc: 70.97  |  Test Loss: 0.509 | Tes Acc: 82.80
INFO >> Epoch: 23  |  Layer:  2  |  Train Loss: 0.282 | Train Acc: 90.53  |  Val Loss: 0.796 | Val Acc: 77.06  |  Test Loss: 0.460 | Tes Acc: 87.90
INFO >> Epoch: 23  |  Layer:  3  |  Train Loss: 0.297 | Train Acc: 90.10  |  Val Loss: 0.809 | Val Acc: 78.49  |  Test Loss: 0.385 | Tes Acc: 89.78
INFO >> Epoch: 23  |  Layer:  4  |  Train Loss: 0.225 | Train Acc: 92.17  |  Val Loss: 0.751 | Val Acc: 80.82  |  Test Loss: 0.332 | Tes Acc: 90.86
INFO >> Epoch: 23  |  Layer:  5  |  Train Loss: 0.132 | Train Acc: 95.80  |  Val Loss: 0.745 | Val Acc: 83.87  |  Test Loss: 0.370 | Tes Acc: 90.86
INFO >> Epoch: 23  |  Layer:  6  |  Train Loss: 0.071 | Train Acc: 97.83  |  Val Loss: 0.653 | Val Acc: 84.59  |  Test Loss: 0.352 | Tes Acc: 92.20
INFO >> Epoch: 23  |  Layer:  7  |  Train Loss: 0.075 | Train Acc: 97.54  |  Val Loss: 0.832 | Val Acc: 83.51  |  Test Loss: 0.428 | Tes Acc: 91.13
INFO >> Epoch: 23  |  Layer:  8  |  Train Loss: 0.084 | Train Acc: 97.49  |  Val Loss: 0.797 | Val Acc: 82.26  |  Test Loss: 0.415 | Tes Acc: 91.67
INFO >> Epoch: 23  |  Layer:  9  |  Train Loss: 0.063 | Train Acc: 97.97  |  Val Loss: 0.709 | Val Acc: 83.51  |  Test Loss: 0.322 | Tes Acc: 91.94
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.065 | Train Acc: 98.36  |  Val Loss: 0.697 | Val Acc: 85.13  |  Test Loss: 0.388 | Tes Acc: 92.47
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 0.059 | Train Acc: 98.70  |  Val Loss: 0.652 | Val Acc: 86.02  |  Test Loss: 0.342 | Tes Acc: 91.94
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 0.067 | Train Acc: 98.41  |  Val Loss: 0.750 | Val Acc: 84.77  |  Test Loss: 0.367 | Tes Acc: 92.20
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 0.106 | Train Acc: 96.71  |  Val Loss: 0.720 | Val Acc: 85.66  |  Test Loss: 0.358 | Tes Acc: 90.59
INFO >> Epoch: 23  |  Layer: 14  |  Train Loss: 0.117 | Train Acc: 95.99  |  Val Loss: 0.647 | Val Acc: 82.80  |  Test Loss: 0.357 | Tes Acc: 89.52
INFO >> Epoch: 23  |  Layer: 15  |  Train Loss: 0.111 | Train Acc: 95.70  |  Val Loss: 0.746 | Val Acc: 85.13  |  Test Loss: 0.274 | Tes Acc: 91.67
INFO >> Epoch: 23  |  Layer: 16  |  Train Loss: 0.086 | Train Acc: 97.44  |  Val Loss: 0.711 | Val Acc: 85.30  |  Test Loss: 0.302 | Tes Acc: 92.20
INFO >> Epoch: 23  |  Layer: 17  |  Train Loss: 0.075 | Train Acc: 97.44  |  Val Loss: 0.856 | Val Acc: 85.66  |  Test Loss: 0.358 | Tes Acc: 90.59
INFO >> Epoch: 23  |  Layer: 18  |  Train Loss: 0.057 | Train Acc: 98.16  |  Val Loss: 0.726 | Val Acc: 84.95  |  Test Loss: 0.315 | Tes Acc: 91.94
INFO >> Epoch: 23  |  Layer: 19  |  Train Loss: 0.083 | Train Acc: 97.39  |  Val Loss: 0.878 | Val Acc: 84.41  |  Test Loss: 0.359 | Tes Acc: 90.86
INFO >> Epoch: 23  |  Layer: 20  |  Train Loss: 0.091 | Train Acc: 96.96  |  Val Loss: 0.807 | Val Acc: 84.59  |  Test Loss: 0.333 | Tes Acc: 91.67
INFO >> Epoch: 23  |  Layer: 21  |  Train Loss: 0.232 | Train Acc: 91.59  |  Val Loss: 0.607 | Val Acc: 85.84  |  Test Loss: 0.281 | Tes Acc: 90.86
INFO >> Epoch: 23  |  Layer: 22  |  Train Loss: 0.276 | Train Acc: 90.24  |  Val Loss: 0.604 | Val Acc: 82.97  |  Test Loss: 0.327 | Tes Acc: 90.59
INFO >> Epoch: 23  |  Layer: 23  |  Train Loss: 1.285 | Train Acc: 51.11  |  Val Loss: 1.274 | Val Acc: 50.18  |  Test Loss: 1.011 | Tes Acc: 64.78
INFO >> Epoch: 23  |  Layer: 24  |  Train Loss: 1.601 | Train Acc: 47.44  |  Val Loss: 1.358 | Val Acc: 45.88  |  Test Loss: 1.118 | Tes Acc: 59.41
INFO >> Epoch: 23  |  Layer: 25  |  Train Loss: 1.335 | Train Acc: 49.13  |  Val Loss: 1.335 | Val Acc: 49.28  |  Test Loss: 1.056 | Tes Acc: 63.17

INFO >> Epoch: 24  |  Layer:  1  |  Train Loss: 0.787 | Train Acc: 73.91  |  Val Loss: 0.786 | Val Acc: 73.84  |  Test Loss: 0.465 | Tes Acc: 87.10
INFO >> Epoch: 24  |  Layer:  2  |  Train Loss: 0.288 | Train Acc: 90.34  |  Val Loss: 0.684 | Val Acc: 80.65  |  Test Loss: 0.379 | Tes Acc: 91.13
INFO >> Epoch: 24  |  Layer:  3  |  Train Loss: 0.276 | Train Acc: 90.43  |  Val Loss: 0.671 | Val Acc: 81.72  |  Test Loss: 0.321 | Tes Acc: 90.59
INFO >> Epoch: 24  |  Layer:  4  |  Train Loss: 0.187 | Train Acc: 94.15  |  Val Loss: 0.732 | Val Acc: 82.26  |  Test Loss: 0.356 | Tes Acc: 91.94
INFO >> Epoch: 24  |  Layer:  5  |  Train Loss: 0.130 | Train Acc: 95.80  |  Val Loss: 0.737 | Val Acc: 84.05  |  Test Loss: 0.380 | Tes Acc: 91.40
INFO >> Epoch: 24  |  Layer:  6  |  Train Loss: 0.088 | Train Acc: 97.10  |  Val Loss: 0.621 | Val Acc: 84.23  |  Test Loss: 0.370 | Tes Acc: 91.13
INFO >> Epoch: 24  |  Layer:  7  |  Train Loss: 0.092 | Train Acc: 97.05  |  Val Loss: 0.635 | Val Acc: 84.41  |  Test Loss: 0.373 | Tes Acc: 92.20
INFO >> Epoch: 24  |  Layer:  8  |  Train Loss: 0.092 | Train Acc: 97.00  |  Val Loss: 0.567 | Val Acc: 86.02  |  Test Loss: 0.287 | Tes Acc: 93.28
INFO >> Epoch: 24  |  Layer:  9  |  Train Loss: 0.091 | Train Acc: 97.15  |  Val Loss: 0.650 | Val Acc: 84.59  |  Test Loss: 0.313 | Tes Acc: 92.20
INFO >> Epoch: 24  |  Layer: 10  |  Train Loss: 0.086 | Train Acc: 97.20  |  Val Loss: 0.614 | Val Acc: 84.95  |  Test Loss: 0.296 | Tes Acc: 91.67
INFO >> Epoch: 24  |  Layer: 11  |  Train Loss: 0.075 | Train Acc: 97.87  |  Val Loss: 0.634 | Val Acc: 85.84  |  Test Loss: 0.256 | Tes Acc: 93.01
INFO >> Epoch: 24  |  Layer: 12  |  Train Loss: 0.100 | Train Acc: 96.67  |  Val Loss: 0.584 | Val Acc: 84.41  |  Test Loss: 0.272 | Tes Acc: 92.47
INFO >> Epoch: 24  |  Layer: 13  |  Train Loss: 0.094 | Train Acc: 97.20  |  Val Loss: 0.626 | Val Acc: 85.48  |  Test Loss: 0.288 | Tes Acc: 91.40
INFO >> Epoch: 24  |  Layer: 14  |  Train Loss: 0.092 | Train Acc: 97.83  |  Val Loss: 0.664 | Val Acc: 86.38  |  Test Loss: 0.263 | Tes Acc: 91.67
INFO >> Epoch: 24  |  Layer: 15  |  Train Loss: 0.110 | Train Acc: 96.62  |  Val Loss: 0.595 | Val Acc: 86.38  |  Test Loss: 0.230 | Tes Acc: 92.74
INFO >> Epoch: 24  |  Layer: 16  |  Train Loss: 0.115 | Train Acc: 96.47  |  Val Loss: 0.554 | Val Acc: 87.81  |  Test Loss: 0.232 | Tes Acc: 92.74
INFO >> Epoch: 24  |  Layer: 17  |  Train Loss: 0.105 | Train Acc: 96.38  |  Val Loss: 0.639 | Val Acc: 86.56  |  Test Loss: 0.233 | Tes Acc: 93.01
INFO >> Epoch: 24  |  Layer: 18  |  Train Loss: 0.093 | Train Acc: 97.15  |  Val Loss: 0.610 | Val Acc: 84.77  |  Test Loss: 0.258 | Tes Acc: 93.01
