
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run5
Fx Model      : WAV2VEC2_ASR_LARGE_960H
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : CaFE
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job129
Job Id        : 31168450
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-20 00:08:13.462214

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.922 | Train Acc: 13.55  |  Val Loss: 1.894 | Val Acc: 8.97  |  Test Loss: 1.881 | Tes Acc: 22.22
INFO >> Epoch: 28  |  Layer: 13  |  Train Loss: 0.062 | Train Acc: 99.63  |  Val Loss: 1.459 | Val Acc: 58.97  |  Test Loss: 0.972 | Tes Acc: 73.08
INFO >> Epoch: 28  |  Layer: 14  |  Train Loss: 0.050 | Train Acc: 99.82  |  Val Loss: 1.292 | Val Acc: 61.54  |  Test Loss: 0.925 | Tes Acc: 73.50
INFO >> Epoch: 28  |  Layer: 15  |  Train Loss: 0.064 | Train Acc: 99.08  |  Val Loss: 1.426 | Val Acc: 58.33  |  Test Loss: 0.877 | Tes Acc: 75.64
INFO >> Epoch: 28  |  Layer: 16  |  Train Loss: 0.077 | Train Acc: 99.27  |  Val Loss: 1.614 | Val Acc: 55.13  |  Test Loss: 0.836 | Tes Acc: 72.22
INFO >> Epoch: 28  |  Layer: 17  |  Train Loss: 0.086 | Train Acc: 98.90  |  Val Loss: 1.826 | Val Acc: 53.85  |  Test Loss: 0.917 | Tes Acc: 68.38
INFO >> Epoch: 28  |  Layer: 18  |  Train Loss: 0.204 | Train Acc: 95.79  |  Val Loss: 1.492 | Val Acc: 58.97  |  Test Loss: 0.889 | Tes Acc: 69.66
INFO >> Epoch: 28  |  Layer: 19  |  Train Loss: 0.258 | Train Acc: 93.77  |  Val Loss: 1.485 | Val Acc: 52.56  |  Test Loss: 0.849 | Tes Acc: 69.66
INFO >> Epoch: 28  |  Layer: 20  |  Train Loss: 0.345 | Train Acc: 89.74  |  Val Loss: 1.761 | Val Acc: 48.72  |  Test Loss: 0.907 | Tes Acc: 66.24
INFO >> Epoch: 28  |  Layer: 21  |  Train Loss: 0.699 | Train Acc: 76.74  |  Val Loss: 1.907 | Val Acc: 42.31  |  Test Loss: 1.073 | Tes Acc: 54.27
INFO >> Epoch: 28  |  Layer: 22  |  Train Loss: 0.990 | Train Acc: 64.84  |  Val Loss: 1.841 | Val Acc: 34.62  |  Test Loss: 1.222 | Tes Acc: 49.15
INFO >> Epoch: 28  |  Layer: 23  |  Train Loss: 1.403 | Train Acc: 44.14  |  Val Loss: 1.864 | Val Acc: 26.28  |  Test Loss: 1.471 | Tes Acc: 41.03
INFO >> Epoch: 28  |  Layer: 24  |  Train Loss: 1.519 | Train Acc: 41.21  |  Val Loss: 1.959 | Val Acc: 28.21  |  Test Loss: 1.586 | Tes Acc: 38.46
INFO >> Epoch: 28  |  Layer: 25  |  Train Loss: 1.195 | Train Acc: 55.49  |  Val Loss: 2.301 | Val Acc: 23.08  |  Test Loss: 1.817 | Tes Acc: 29.06

INFO >> Epoch: 29  |  Layer:  1  |  Train Loss: 0.986 | Train Acc: 63.55  |  Val Loss: 1.833 | Val Acc: 36.54  |  Test Loss: 1.242 | Tes Acc: 50.00
INFO >> Epoch: 29  |  Layer:  2  |  Train Loss: 0.144 | Train Acc: 97.80  |  Val Loss: 2.011 | Val Acc: 46.79  |  Test Loss: 1.156 | Tes Acc: 64.10
INFO >> Epoch: 29  |  Layer:  3  |  Train Loss: 0.123 | Train Acc: 98.53  |  Val Loss: 1.880 | Val Acc: 48.72  |  Test Loss: 1.076 | Tes Acc: 67.09
INFO >> Epoch: 29  |  Layer:  4  |  Train Loss: 0.072 | Train Acc: 98.90  |  Val Loss: 1.637 | Val Acc: 51.28  |  Test Loss: 0.967 | Tes Acc: 70.94
INFO >> Epoch: 29  |  Layer:  5  |  Train Loss: 0.055 | Train Acc: 99.08  |  Val Loss: 1.600 | Val Acc: 56.41  |  Test Loss: 0.821 | Tes Acc: 73.50
INFO >> Epoch: 29  |  Layer:  6  |  Train Loss: 0.038 | Train Acc: 100.00  |  Val Loss: 1.759 | Val Acc: 60.90  |  Test Loss: 1.074 | Tes Acc: 70.51
INFO >> Epoch: 29  |  Layer:  7  |  Train Loss: 0.047 | Train Acc: 99.82  |  Val Loss: 1.590 | Val Acc: 56.41  |  Test Loss: 1.097 | Tes Acc: 66.67
INFO >> Epoch: 29  |  Layer:  8  |  Train Loss: 0.019 | Train Acc: 100.00  |  Val Loss: 1.794 | Val Acc: 66.03  |  Test Loss: 1.156 | Tes Acc: 68.38
INFO >> Epoch: 29  |  Layer:  9  |  Train Loss: 0.021 | Train Acc: 100.00  |  Val Loss: 1.512 | Val Acc: 65.38  |  Test Loss: 1.210 | Tes Acc: 68.38
INFO >> Epoch: 29  |  Layer: 10  |  Train Loss: 0.027 | Train Acc: 100.00  |  Val Loss: 1.504 | Val Acc: 62.82  |  Test Loss: 1.060 | Tes Acc: 69.23
INFO >> Epoch: 29  |  Layer: 11  |  Train Loss: 0.042 | Train Acc: 99.82  |  Val Loss: 1.384 | Val Acc: 63.46  |  Test Loss: 1.134 | Tes Acc: 67.95
INFO >> Epoch: 29  |  Layer: 12  |  Train Loss: 0.039 | Train Acc: 100.00  |  Val Loss: 1.437 | Val Acc: 58.33  |  Test Loss: 1.011 | Tes Acc: 71.79
INFO >> Epoch: 29  |  Layer: 13  |  Train Loss: 0.060 | Train Acc: 100.00  |  Val Loss: 1.500 | Val Acc: 59.62  |  Test Loss: 0.968 | Tes Acc: 72.65
INFO >> Epoch: 29  |  Layer: 14  |  Train Loss: 0.051 | Train Acc: 100.00  |  Val Loss: 1.348 | Val Acc: 64.10  |  Test Loss: 0.973 | Tes Acc: 73.93
INFO >> Epoch: 29  |  Layer: 15  |  Train Loss: 0.062 | Train Acc: 99.82  |  Val Loss: 1.474 | Val Acc: 58.33  |  Test Loss: 0.899 | Tes Acc: 73.93
INFO >> Epoch: 29  |  Layer: 16  |  Train Loss: 0.098 | Train Acc: 99.27  |  Val Loss: 1.789 | Val Acc: 58.33  |  Test Loss: 1.009 | Tes Acc: 67.52
INFO >> Epoch: 29  |  Layer: 17  |  Train Loss: 0.118 | Train Acc: 99.27  |  Val Loss: 2.307 | Val Acc: 50.64  |  Test Loss: 1.317 | Tes Acc: 59.83
INFO >> Epoch: 29  |  Layer: 18  |  Train Loss: 0.179 | Train Acc: 97.07  |  Val Loss: 1.677 | Val Acc: 52.56  |  Test Loss: 1.005 | Tes Acc: 66.67
INFO >> Epoch: 29  |  Layer: 19  |  Train Loss: 0.247 | Train Acc: 95.05  |  Val Loss: 1.539 | Val Acc: 53.85  |  Test Loss: 0.889 | Tes Acc: 69.23
INFO >> Epoch: 29  |  Layer: 20  |  Train Loss: 0.380 | Train Acc: 91.76  |  Val Loss: 1.865 | Val Acc: 44.23  |  Test Loss: 0.936 | Tes Acc: 67.95
INFO >> Epoch: 29  |  Layer: 21  |  Train Loss: 0.670 | Train Acc: 80.22  |  Val Loss: 1.847 | Val Acc: 40.38  |  Test Loss: 1.148 | Tes Acc: 54.70
INFO >> Epoch: 29  |  Layer: 22  |  Train Loss: 0.934 | Train Acc: 67.95  |  Val Loss: 1.775 | Val Acc: 35.90  |  Test Loss: 1.201 | Tes Acc: 52.99
INFO >> Epoch: 29  |  Layer: 23  |  Train Loss: 1.335 | Train Acc: 50.37  |  Val Loss: 1.936 | Val Acc: 28.85  |  Test Loss: 1.542 | Tes Acc: 40.17
INFO >> Epoch: 29  |  Layer: 24  |  Train Loss: 1.496 | Train Acc: 43.22  |  Val Loss: 2.024 | Val Acc: 23.72  |  Test Loss: 1.571 | Tes Acc: 34.19
INFO >> Epoch: 29  |  Layer: 25  |  Train Loss: 1.200 | Train Acc: 58.42  |  Val Loss: 2.276 | Val Acc: 21.15  |  Test Loss: 1.781 | Tes Acc: 32.05

INFO >> Epoch: 30  |  Layer:  1  |  Train Loss: 0.912 | Train Acc: 66.30  |  Val Loss: 1.730 | Val Acc: 42.31  |  Test Loss: 1.127 | Tes Acc: 54.27
INFO >> Epoch: 30  |  Layer:  2  |  Train Loss: 0.149 | Train Acc: 98.17  |  Val Loss: 1.928 | Val Acc: 48.72  |  Test Loss: 1.172 | Tes Acc: 64.53
INFO >> Epoch: 30  |  Layer:  3  |  Train Loss: 0.121 | Train Acc: 98.90  |  Val Loss: 1.998 | Val Acc: 44.87  |  Test Loss: 1.117 | Tes Acc: 65.38
INFO >> Epoch: 30  |  Layer:  4  |  Train Loss: 0.066 | Train Acc: 99.45  |  Val Loss: 1.691 | Val Acc: 52.56  |  Test Loss: 1.027 | Tes Acc: 69.23
INFO >> Epoch: 30  |  Layer:  5  |  Train Loss: 0.047 | Train Acc: 99.63  |  Val Loss: 1.726 | Val Acc: 56.41  |  Test Loss: 0.894 | Tes Acc: 69.66
INFO >> Epoch: 30  |  Layer:  6  |  Train Loss: 0.038 | Train Acc: 99.82  |  Val Loss: 1.801 | Val Acc: 57.05  |  Test Loss: 0.989 | Tes Acc: 73.50
INFO >> Epoch: 30  |  Layer:  7  |  Train Loss: 0.053 | Train Acc: 98.90  |  Val Loss: 1.591 | Val Acc: 58.97  |  Test Loss: 1.029 | Tes Acc: 67.52
INFO >> Epoch: 30  |  Layer:  8  |  Train Loss: 0.021 | Train Acc: 99.82  |  Val Loss: 1.876 | Val Acc: 66.03  |  Test Loss: 1.175 | Tes Acc: 68.80
INFO >> Epoch: 30  |  Layer:  9  |  Train Loss: 0.020 | Train Acc: 100.00  |  Val Loss: 1.505 | Val Acc: 63.46  |  Test Loss: 1.207 | Tes Acc: 67.52
INFO >> Epoch: 30  |  Layer: 10  |  Train Loss: 0.021 | Train Acc: 100.00  |  Val Loss: 1.594 | Val Acc: 60.26  |  Test Loss: 1.089 | Tes Acc: 68.80
INFO >> Epoch: 30  |  Layer: 11  |  Train Loss: 0.053 | Train Acc: 99.08  |  Val Loss: 1.485 | Val Acc: 62.82  |  Test Loss: 1.118 | Tes Acc: 68.38
INFO >> Epoch: 30  |  Layer: 12  |  Train Loss: 0.037 | Train Acc: 100.00  |  Val Loss: 1.529 | Val Acc: 60.26  |  Test Loss: 1.075 | Tes Acc: 70.09
INFO >> Epoch: 30  |  Layer: 13  |  Train Loss: 0.060 | Train Acc: 99.27  |  Val Loss: 1.555 | Val Acc: 57.69  |  Test Loss: 1.068 | Tes Acc: 70.94
INFO >> Epoch: 30  |  Layer: 14  |  Train Loss: 0.069 | Train Acc: 98.90  |  Val Loss: 1.430 | Val Acc: 59.62  |  Test Loss: 1.024 | Tes Acc: 71.37
INFO >> Epoch: 30  |  Layer: 15  |  Train Loss: 0.059 | Train Acc: 99.27  |  Val Loss: 1.601 | Val Acc: 58.33  |  Test Loss: 0.944 | Tes Acc: 72.65
INFO >> Epoch: 30  |  Layer: 16  |  Train Loss: 0.171 | Train Acc: 94.32  |  Val Loss: 1.719 | Val Acc: 55.13  |  Test Loss: 0.960 | Tes Acc: 67.95
INFO >> Epoch: 30  |  Layer: 17  |  Train Loss: 0.334 | Train Acc: 89.38  |  Val Loss: 2.149 | Val Acc: 50.64  |  Test Loss: 1.100 | Tes Acc: 63.25
INFO >> Epoch: 30  |  Layer: 18  |  Train Loss: 0.244 | Train Acc: 91.21  |  Val Loss: 1.606 | Val Acc: 53.21  |  Test Loss: 0.945 | Tes Acc: 69.66
INFO >> Epoch: 30  |  Layer: 19  |  Train Loss: 0.307 | Train Acc: 88.64  |  Val Loss: 1.849 | Val Acc: 43.59  |  Test Loss: 1.167 | Tes Acc: 61.11
INFO >> Epoch: 30  |  Layer: 20  |  Train Loss: 0.584 | Train Acc: 80.59  |  Val Loss: 1.855 | Val Acc: 41.67  |  Test Loss: 1.021 | Tes Acc: 64.53
INFO >> Epoch: 30  |  Layer: 21  |  Train Loss: 0.801 | Train Acc: 74.91  |  Val Loss: 1.960 | Val Acc: 36.54  |  Test Loss: 1.204 | Tes Acc: 52.56
INFO >> Epoch: 30  |  Layer: 22  |  Train Loss: 1.039 | Train Acc: 61.36  |  Val Loss: 2.081 | Val Acc: 28.21  |  Test Loss: 1.410 | Tes Acc: 43.59
INFO >> Epoch: 30  |  Layer: 23  |  Train Loss: 1.458 | Train Acc: 44.32  |  Val Loss: 1.956 | Val Acc: 26.28  |  Test Loss: 1.479 | Tes Acc: 42.31
INFO >> Epoch: 30  |  Layer: 24  |  Train Loss: 1.648 | Train Acc: 34.43  |  Val Loss: 1.989 | Val Acc: 25.00  |  Test Loss: 1.678 | Tes Acc: 38.03
INFO >> Epoch: 30  |  Layer: 25  |  Train Loss: 1.168 | Train Acc: 59.71  |  Val Loss: 2.411 | Val Acc: 17.95  |  Test Loss: 1.908 | Tes Acc: 34.62



INFO >> Time Taken: 19:05

INFO >> Layer:  1  |  Best Val Acc: 46.15  |  Best Test Acc: 55.98
INFO >> Layer:  2  |  Best Val Acc: 50.00  |  Best Test Acc: 63.25
INFO >> Layer:  3  |  Best Val Acc: 52.56  |  Best Test Acc: 62.39
INFO >> Layer:  4  |  Best Val Acc: 55.77  |  Best Test Acc: 65.38
INFO >> Layer:  5  |  Best Val Acc: 62.18  |  Best Test Acc: 71.79
INFO >> Layer:  6  |  Best Val Acc: 60.90  |  Best Test Acc: 70.51
INFO >> Layer:  7  |  Best Val Acc: 64.10  |  Best Test Acc: 64.53
INFO >> Layer:  8  |  Best Val Acc: 67.95  |  Best Test Acc: 68.80
INFO >> Layer:  9  |  Best Val Acc: 69.23  |  Best Test Acc: 68.80
INFO >> Layer: 10  |  Best Val Acc: 67.31  |  Best Test Acc: 70.94
INFO >> Layer: 11  |  Best Val Acc: 66.03  |  Best Test Acc: 68.38
INFO >> Layer: 12  |  Best Val Acc: 64.74  |  Best Test Acc: 69.23
INFO >> Layer: 13  |  Best Val Acc: 62.82  |  Best Test Acc: 66.67
INFO >> Layer: 14  |  Best Val Acc: 66.03  |  Best Test Acc: 75.21
INFO >> Layer: 15  |  Best Val Acc: 62.18  |  Best Test Acc: 70.09
INFO >> Layer: 16  |  Best Val Acc: 58.97  |  Best Test Acc: 68.38
INFO >> Layer: 17  |  Best Val Acc: 58.97  |  Best Test Acc: 68.80
INFO >> Layer: 18  |  Best Val Acc: 58.97  |  Best Test Acc: 69.66
INFO >> Layer: 19  |  Best Val Acc: 56.41  |  Best Test Acc: 66.67
INFO >> Layer: 20  |  Best Val Acc: 48.72  |  Best Test Acc: 66.24
INFO >> Layer: 21  |  Best Val Acc: 48.08  |  Best Test Acc: 56.41
INFO >> Layer: 22  |  Best Val Acc: 35.90  |  Best Test Acc: 52.99
INFO >> Layer: 23  |  Best Val Acc: 31.41  |  Best Test Acc: 41.88
INFO >> Layer: 24  |  Best Val Acc: 29.49  |  Best Test Acc: 38.46
INFO >> Layer: 25  |  Best Val Acc: 26.28  |  Best Test Acc: 29.49

DEBUG >> Last state saved

INFO >> History saved (./history/v1.5/CaFE/FX_WAV2VEC2_ASR_LARGE_960H_CLF_PROBING_DENSE/Run5/history.pt)
