
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run1
Fx Model      : HUBERT_ASR_LARGE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : RAVDESS
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job82
Job Id        : 31168403
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-19 22:15:05.314015

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.949 | Train Acc: 21.31  |  Val Loss: 1.925 | Val Acc: 25.00  |  Test Loss: 1.820 | Tes Acc: 30.67
INFO >> Epoch: 28  |  Layer: 13  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.965 | Val Acc: 82.67  |  Test Loss: 1.373 | Tes Acc: 76.00
INFO >> Epoch: 28  |  Layer: 14  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.983 | Val Acc: 83.67  |  Test Loss: 1.365 | Tes Acc: 74.00
INFO >> Epoch: 28  |  Layer: 15  |  Train Loss: 0.385 | Train Acc: 89.05  |  Val Loss: 1.065 | Val Acc: 71.33  |  Test Loss: 0.960 | Tes Acc: 70.67
INFO >> Epoch: 28  |  Layer: 16  |  Train Loss: 0.014 | Train Acc: 99.76  |  Val Loss: 1.022 | Val Acc: 80.33  |  Test Loss: 1.545 | Tes Acc: 67.00
INFO >> Epoch: 28  |  Layer: 17  |  Train Loss: 0.014 | Train Acc: 99.88  |  Val Loss: 0.978 | Val Acc: 81.00  |  Test Loss: 1.404 | Tes Acc: 73.00
INFO >> Epoch: 28  |  Layer: 18  |  Train Loss: 0.021 | Train Acc: 99.64  |  Val Loss: 1.109 | Val Acc: 78.33  |  Test Loss: 1.363 | Tes Acc: 71.33
INFO >> Epoch: 28  |  Layer: 19  |  Train Loss: 0.029 | Train Acc: 99.52  |  Val Loss: 1.170 | Val Acc: 75.00  |  Test Loss: 1.388 | Tes Acc: 69.67
INFO >> Epoch: 28  |  Layer: 20  |  Train Loss: 0.086 | Train Acc: 97.50  |  Val Loss: 1.022 | Val Acc: 73.33  |  Test Loss: 1.093 | Tes Acc: 72.00
INFO >> Epoch: 28  |  Layer: 21  |  Train Loss: 0.091 | Train Acc: 97.74  |  Val Loss: 1.086 | Val Acc: 77.67  |  Test Loss: 1.487 | Tes Acc: 67.00
INFO >> Epoch: 28  |  Layer: 22  |  Train Loss: 0.144 | Train Acc: 95.71  |  Val Loss: 1.182 | Val Acc: 71.33  |  Test Loss: 1.416 | Tes Acc: 68.67
INFO >> Epoch: 28  |  Layer: 23  |  Train Loss: 0.406 | Train Acc: 86.31  |  Val Loss: 1.134 | Val Acc: 66.33  |  Test Loss: 1.370 | Tes Acc: 60.33
INFO >> Epoch: 28  |  Layer: 24  |  Train Loss: 0.525 | Train Acc: 80.83  |  Val Loss: 1.304 | Val Acc: 63.33  |  Test Loss: 1.464 | Tes Acc: 52.00
INFO >> Epoch: 28  |  Layer: 25  |  Train Loss: 0.857 | Train Acc: 68.81  |  Val Loss: 1.365 | Val Acc: 51.67  |  Test Loss: 1.230 | Tes Acc: 50.67

INFO >> Epoch: 29  |  Layer:  1  |  Train Loss: 0.814 | Train Acc: 69.64  |  Val Loss: 1.669 | Val Acc: 48.33  |  Test Loss: 1.576 | Tes Acc: 42.67
INFO >> Epoch: 29  |  Layer:  2  |  Train Loss: 0.053 | Train Acc: 98.93  |  Val Loss: 1.902 | Val Acc: 59.67  |  Test Loss: 1.624 | Tes Acc: 58.33
INFO >> Epoch: 29  |  Layer:  3  |  Train Loss: 0.028 | Train Acc: 99.40  |  Val Loss: 1.380 | Val Acc: 69.33  |  Test Loss: 1.561 | Tes Acc: 66.00
INFO >> Epoch: 29  |  Layer:  4  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 1.678 | Val Acc: 70.33  |  Test Loss: 1.949 | Tes Acc: 63.67
INFO >> Epoch: 29  |  Layer:  5  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 1.334 | Val Acc: 73.00  |  Test Loss: 1.722 | Tes Acc: 70.33
INFO >> Epoch: 29  |  Layer:  6  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 1.260 | Val Acc: 73.00  |  Test Loss: 1.663 | Tes Acc: 67.33
INFO >> Epoch: 29  |  Layer:  7  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 1.011 | Val Acc: 81.00  |  Test Loss: 1.797 | Tes Acc: 67.67
INFO >> Epoch: 29  |  Layer:  8  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.927 | Val Acc: 83.00  |  Test Loss: 1.613 | Tes Acc: 67.67
INFO >> Epoch: 29  |  Layer:  9  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.840 | Val Acc: 85.33  |  Test Loss: 1.246 | Tes Acc: 71.00
INFO >> Epoch: 29  |  Layer: 10  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.809 | Val Acc: 86.33  |  Test Loss: 1.176 | Tes Acc: 74.67
INFO >> Epoch: 29  |  Layer: 11  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.830 | Val Acc: 85.00  |  Test Loss: 1.145 | Tes Acc: 76.33
INFO >> Epoch: 29  |  Layer: 12  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.861 | Val Acc: 85.33  |  Test Loss: 1.038 | Tes Acc: 74.33
INFO >> Epoch: 29  |  Layer: 13  |  Train Loss: 0.010 | Train Acc: 99.64  |  Val Loss: 1.013 | Val Acc: 82.33  |  Test Loss: 1.123 | Tes Acc: 74.67
INFO >> Epoch: 29  |  Layer: 14  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.979 | Val Acc: 83.67  |  Test Loss: 1.315 | Tes Acc: 73.33
INFO >> Epoch: 29  |  Layer: 15  |  Train Loss: 0.096 | Train Acc: 97.26  |  Val Loss: 0.742 | Val Acc: 82.33  |  Test Loss: 1.143 | Tes Acc: 71.00
INFO >> Epoch: 29  |  Layer: 16  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 1.015 | Val Acc: 81.33  |  Test Loss: 1.304 | Tes Acc: 75.33
INFO >> Epoch: 29  |  Layer: 17  |  Train Loss: 0.015 | Train Acc: 100.00  |  Val Loss: 1.067 | Val Acc: 81.33  |  Test Loss: 1.330 | Tes Acc: 74.67
INFO >> Epoch: 29  |  Layer: 18  |  Train Loss: 0.020 | Train Acc: 99.88  |  Val Loss: 1.278 | Val Acc: 77.00  |  Test Loss: 1.429 | Tes Acc: 74.33
INFO >> Epoch: 29  |  Layer: 19  |  Train Loss: 0.065 | Train Acc: 98.21  |  Val Loss: 1.047 | Val Acc: 78.00  |  Test Loss: 1.706 | Tes Acc: 64.67
INFO >> Epoch: 29  |  Layer: 20  |  Train Loss: 0.072 | Train Acc: 98.57  |  Val Loss: 1.123 | Val Acc: 76.00  |  Test Loss: 1.236 | Tes Acc: 70.00
INFO >> Epoch: 29  |  Layer: 21  |  Train Loss: 0.086 | Train Acc: 97.26  |  Val Loss: 1.399 | Val Acc: 69.33  |  Test Loss: 1.296 | Tes Acc: 70.67
INFO >> Epoch: 29  |  Layer: 22  |  Train Loss: 0.176 | Train Acc: 93.69  |  Val Loss: 1.142 | Val Acc: 72.33  |  Test Loss: 1.435 | Tes Acc: 65.33
INFO >> Epoch: 29  |  Layer: 23  |  Train Loss: 0.338 | Train Acc: 87.98  |  Val Loss: 1.072 | Val Acc: 69.00  |  Test Loss: 1.433 | Tes Acc: 61.67
INFO >> Epoch: 29  |  Layer: 24  |  Train Loss: 0.498 | Train Acc: 81.55  |  Val Loss: 1.386 | Val Acc: 58.00  |  Test Loss: 1.549 | Tes Acc: 52.00
INFO >> Epoch: 29  |  Layer: 25  |  Train Loss: 0.853 | Train Acc: 68.45  |  Val Loss: 1.395 | Val Acc: 49.00  |  Test Loss: 1.462 | Tes Acc: 50.00

INFO >> Epoch: 30  |  Layer:  1  |  Train Loss: 0.796 | Train Acc: 70.71  |  Val Loss: 1.774 | Val Acc: 46.00  |  Test Loss: 1.796 | Tes Acc: 39.33
INFO >> Epoch: 30  |  Layer:  2  |  Train Loss: 0.055 | Train Acc: 98.81  |  Val Loss: 1.770 | Val Acc: 61.00  |  Test Loss: 1.515 | Tes Acc: 59.33
INFO >> Epoch: 30  |  Layer:  3  |  Train Loss: 0.011 | Train Acc: 99.88  |  Val Loss: 1.667 | Val Acc: 66.00  |  Test Loss: 1.569 | Tes Acc: 64.33
INFO >> Epoch: 30  |  Layer:  4  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 1.766 | Val Acc: 69.00  |  Test Loss: 1.978 | Tes Acc: 66.00
INFO >> Epoch: 30  |  Layer:  5  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 1.342 | Val Acc: 73.33  |  Test Loss: 1.829 | Tes Acc: 67.33
INFO >> Epoch: 30  |  Layer:  6  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 1.418 | Val Acc: 71.67  |  Test Loss: 1.771 | Tes Acc: 67.00
INFO >> Epoch: 30  |  Layer:  7  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 1.111 | Val Acc: 81.00  |  Test Loss: 1.875 | Tes Acc: 66.00
INFO >> Epoch: 30  |  Layer:  8  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 1.038 | Val Acc: 82.33  |  Test Loss: 1.627 | Tes Acc: 68.33
INFO >> Epoch: 30  |  Layer:  9  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.867 | Val Acc: 84.00  |  Test Loss: 1.304 | Tes Acc: 71.00
INFO >> Epoch: 30  |  Layer: 10  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.895 | Val Acc: 84.33  |  Test Loss: 1.211 | Tes Acc: 75.33
INFO >> Epoch: 30  |  Layer: 11  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.827 | Val Acc: 85.33  |  Test Loss: 1.174 | Tes Acc: 75.67
INFO >> Epoch: 30  |  Layer: 12  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.881 | Val Acc: 84.00  |  Test Loss: 1.046 | Tes Acc: 74.67
INFO >> Epoch: 30  |  Layer: 13  |  Train Loss: 0.038 | Train Acc: 98.57  |  Val Loss: 0.786 | Val Acc: 81.33  |  Test Loss: 1.607 | Tes Acc: 66.67
INFO >> Epoch: 30  |  Layer: 14  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.975 | Val Acc: 83.33  |  Test Loss: 1.322 | Tes Acc: 73.00
INFO >> Epoch: 30  |  Layer: 15  |  Train Loss: 0.036 | Train Acc: 99.64  |  Val Loss: 0.759 | Val Acc: 82.00  |  Test Loss: 1.101 | Tes Acc: 71.33
INFO >> Epoch: 30  |  Layer: 16  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 1.008 | Val Acc: 79.67  |  Test Loss: 1.466 | Tes Acc: 70.33
INFO >> Epoch: 30  |  Layer: 17  |  Train Loss: 0.067 | Train Acc: 97.50  |  Val Loss: 0.849 | Val Acc: 82.67  |  Test Loss: 1.370 | Tes Acc: 70.33
INFO >> Epoch: 30  |  Layer: 18  |  Train Loss: 0.095 | Train Acc: 97.14  |  Val Loss: 0.957 | Val Acc: 76.33  |  Test Loss: 1.747 | Tes Acc: 64.00
INFO >> Epoch: 30  |  Layer: 19  |  Train Loss: 0.117 | Train Acc: 96.55  |  Val Loss: 1.079 | Val Acc: 75.33  |  Test Loss: 1.494 | Tes Acc: 68.00
INFO >> Epoch: 30  |  Layer: 20  |  Train Loss: 0.107 | Train Acc: 96.55  |  Val Loss: 0.930 | Val Acc: 77.33  |  Test Loss: 1.443 | Tes Acc: 66.33
INFO >> Epoch: 30  |  Layer: 21  |  Train Loss: 0.070 | Train Acc: 98.21  |  Val Loss: 1.036 | Val Acc: 73.67  |  Test Loss: 1.451 | Tes Acc: 66.33
INFO >> Epoch: 30  |  Layer: 22  |  Train Loss: 0.101 | Train Acc: 97.14  |  Val Loss: 0.956 | Val Acc: 74.67  |  Test Loss: 1.599 | Tes Acc: 62.33
INFO >> Epoch: 30  |  Layer: 23  |  Train Loss: 0.243 | Train Acc: 91.19  |  Val Loss: 0.868 | Val Acc: 75.33  |  Test Loss: 1.383 | Tes Acc: 59.67
INFO >> Epoch: 30  |  Layer: 24  |  Train Loss: 0.390 | Train Acc: 86.79  |  Val Loss: 1.034 | Val Acc: 65.00  |  Test Loss: 1.487 | Tes Acc: 56.67
INFO >> Epoch: 30  |  Layer: 25  |  Train Loss: 0.775 | Train Acc: 72.14  |  Val Loss: 1.223 | Val Acc: 55.33  |  Test Loss: 1.473 | Tes Acc: 46.00



INFO >> Time Taken: 17:41

INFO >> Layer:  1  |  Best Val Acc: 54.67  |  Best Test Acc: 45.67
INFO >> Layer:  2  |  Best Val Acc: 65.67  |  Best Test Acc: 65.00
INFO >> Layer:  3  |  Best Val Acc: 69.67  |  Best Test Acc: 62.33
INFO >> Layer:  4  |  Best Val Acc: 71.67  |  Best Test Acc: 63.67
INFO >> Layer:  5  |  Best Val Acc: 76.00  |  Best Test Acc: 67.67
INFO >> Layer:  6  |  Best Val Acc: 74.67  |  Best Test Acc: 67.33
INFO >> Layer:  7  |  Best Val Acc: 82.00  |  Best Test Acc: 66.00
INFO >> Layer:  8  |  Best Val Acc: 84.00  |  Best Test Acc: 67.00
INFO >> Layer:  9  |  Best Val Acc: 86.33  |  Best Test Acc: 70.67
INFO >> Layer: 10  |  Best Val Acc: 86.67  |  Best Test Acc: 72.67
INFO >> Layer: 11  |  Best Val Acc: 85.67  |  Best Test Acc: 72.33
INFO >> Layer: 12  |  Best Val Acc: 87.00  |  Best Test Acc: 74.67
INFO >> Layer: 13  |  Best Val Acc: 86.67  |  Best Test Acc: 72.00
INFO >> Layer: 14  |  Best Val Acc: 85.33  |  Best Test Acc: 73.33
INFO >> Layer: 15  |  Best Val Acc: 86.00  |  Best Test Acc: 70.33
INFO >> Layer: 16  |  Best Val Acc: 83.33  |  Best Test Acc: 67.33
INFO >> Layer: 17  |  Best Val Acc: 83.67  |  Best Test Acc: 69.67
INFO >> Layer: 18  |  Best Val Acc: 82.00  |  Best Test Acc: 68.00
INFO >> Layer: 19  |  Best Val Acc: 80.67  |  Best Test Acc: 68.67
INFO >> Layer: 20  |  Best Val Acc: 78.00  |  Best Test Acc: 70.33
INFO >> Layer: 21  |  Best Val Acc: 79.33  |  Best Test Acc: 69.00
INFO >> Layer: 22  |  Best Val Acc: 77.33  |  Best Test Acc: 68.33
INFO >> Layer: 23  |  Best Val Acc: 75.33  |  Best Test Acc: 59.67
INFO >> Layer: 24  |  Best Val Acc: 71.00  |  Best Test Acc: 59.00
INFO >> Layer: 25  |  Best Val Acc: 63.33  |  Best Test Acc: 54.67

DEBUG >> Last state saved

INFO >> History saved (./history/v1.5/RAVDESS/FX_HUBERT_ASR_LARGE_CLF_PROBING_DENSE/Run1/history.pt)
