
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run2
Fx Model      : HUBERT_ASR_LARGE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : RAVDESS
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job26
Job Id        : 31168347
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-19 20:12:47.271002

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 2.038 | Train Acc: 19.40  |  Val Loss: 1.895 | Val Acc: 28.00  |  Test Loss: 1.891 | Tes Acc: 29.33
INFO >> Epoch: 28  |  Layer: 13  |  Train Loss: 0.081 | Train Acc: 98.10  |  Val Loss: 0.780 | Val Acc: 76.67  |  Test Loss: 0.816 | Tes Acc: 74.00
INFO >> Epoch: 28  |  Layer: 14  |  Train Loss: 0.073 | Train Acc: 98.57  |  Val Loss: 0.913 | Val Acc: 74.33  |  Test Loss: 0.942 | Tes Acc: 72.67
INFO >> Epoch: 28  |  Layer: 15  |  Train Loss: 0.098 | Train Acc: 97.98  |  Val Loss: 0.832 | Val Acc: 76.00  |  Test Loss: 0.985 | Tes Acc: 73.67
INFO >> Epoch: 28  |  Layer: 16  |  Train Loss: 0.176 | Train Acc: 94.29  |  Val Loss: 0.860 | Val Acc: 75.00  |  Test Loss: 1.195 | Tes Acc: 66.00
INFO >> Epoch: 28  |  Layer: 17  |  Train Loss: 0.191 | Train Acc: 93.81  |  Val Loss: 0.836 | Val Acc: 75.67  |  Test Loss: 1.146 | Tes Acc: 67.67
INFO >> Epoch: 28  |  Layer: 18  |  Train Loss: 0.227 | Train Acc: 93.69  |  Val Loss: 0.830 | Val Acc: 74.00  |  Test Loss: 1.122 | Tes Acc: 67.00
INFO >> Epoch: 28  |  Layer: 19  |  Train Loss: 0.261 | Train Acc: 92.50  |  Val Loss: 0.964 | Val Acc: 71.00  |  Test Loss: 1.127 | Tes Acc: 68.00
INFO >> Epoch: 28  |  Layer: 20  |  Train Loss: 0.277 | Train Acc: 92.02  |  Val Loss: 0.934 | Val Acc: 71.33  |  Test Loss: 1.154 | Tes Acc: 64.00
INFO >> Epoch: 28  |  Layer: 21  |  Train Loss: 0.374 | Train Acc: 87.62  |  Val Loss: 0.997 | Val Acc: 69.00  |  Test Loss: 1.050 | Tes Acc: 65.00
INFO >> Epoch: 28  |  Layer: 22  |  Train Loss: 0.503 | Train Acc: 83.10  |  Val Loss: 0.882 | Val Acc: 69.67  |  Test Loss: 1.096 | Tes Acc: 66.33
INFO >> Epoch: 28  |  Layer: 23  |  Train Loss: 0.707 | Train Acc: 74.76  |  Val Loss: 0.882 | Val Acc: 72.67  |  Test Loss: 1.224 | Tes Acc: 57.33
INFO >> Epoch: 28  |  Layer: 24  |  Train Loss: 0.955 | Train Acc: 65.60  |  Val Loss: 1.016 | Val Acc: 59.67  |  Test Loss: 1.222 | Tes Acc: 56.67
INFO >> Epoch: 28  |  Layer: 25  |  Train Loss: 1.643 | Train Acc: 28.93  |  Val Loss: 1.618 | Val Acc: 28.33  |  Test Loss: 1.636 | Tes Acc: 27.67

INFO >> Epoch: 29  |  Layer:  1  |  Train Loss: 1.197 | Train Acc: 55.24  |  Val Loss: 1.550 | Val Acc: 44.67  |  Test Loss: 1.396 | Tes Acc: 45.33
INFO >> Epoch: 29  |  Layer:  2  |  Train Loss: 0.564 | Train Acc: 82.14  |  Val Loss: 1.314 | Val Acc: 54.00  |  Test Loss: 1.182 | Tes Acc: 60.00
INFO >> Epoch: 29  |  Layer:  3  |  Train Loss: 0.208 | Train Acc: 94.17  |  Val Loss: 1.046 | Val Acc: 62.00  |  Test Loss: 1.324 | Tes Acc: 57.33
INFO >> Epoch: 29  |  Layer:  4  |  Train Loss: 0.080 | Train Acc: 98.45  |  Val Loss: 1.088 | Val Acc: 68.67  |  Test Loss: 1.319 | Tes Acc: 62.33
INFO >> Epoch: 29  |  Layer:  5  |  Train Loss: 0.065 | Train Acc: 98.93  |  Val Loss: 0.924 | Val Acc: 70.33  |  Test Loss: 1.301 | Tes Acc: 61.33
INFO >> Epoch: 29  |  Layer:  6  |  Train Loss: 0.054 | Train Acc: 99.64  |  Val Loss: 0.894 | Val Acc: 73.33  |  Test Loss: 1.396 | Tes Acc: 63.33
INFO >> Epoch: 29  |  Layer:  7  |  Train Loss: 0.068 | Train Acc: 98.81  |  Val Loss: 0.770 | Val Acc: 75.00  |  Test Loss: 1.224 | Tes Acc: 64.00
INFO >> Epoch: 29  |  Layer:  8  |  Train Loss: 0.063 | Train Acc: 99.05  |  Val Loss: 0.700 | Val Acc: 76.33  |  Test Loss: 1.037 | Tes Acc: 69.33
INFO >> Epoch: 29  |  Layer:  9  |  Train Loss: 0.083 | Train Acc: 98.33  |  Val Loss: 0.731 | Val Acc: 76.67  |  Test Loss: 0.997 | Tes Acc: 68.33
INFO >> Epoch: 29  |  Layer: 10  |  Train Loss: 0.094 | Train Acc: 97.02  |  Val Loss: 0.711 | Val Acc: 77.67  |  Test Loss: 0.910 | Tes Acc: 68.67
INFO >> Epoch: 29  |  Layer: 11  |  Train Loss: 0.077 | Train Acc: 98.57  |  Val Loss: 0.684 | Val Acc: 78.67  |  Test Loss: 1.023 | Tes Acc: 68.00
INFO >> Epoch: 29  |  Layer: 12  |  Train Loss: 0.085 | Train Acc: 97.74  |  Val Loss: 0.650 | Val Acc: 81.33  |  Test Loss: 0.835 | Tes Acc: 71.33
INFO >> Epoch: 29  |  Layer: 13  |  Train Loss: 0.063 | Train Acc: 99.17  |  Val Loss: 0.861 | Val Acc: 74.67  |  Test Loss: 1.015 | Tes Acc: 75.33
INFO >> Epoch: 29  |  Layer: 14  |  Train Loss: 0.066 | Train Acc: 99.17  |  Val Loss: 0.926 | Val Acc: 73.33  |  Test Loss: 0.954 | Tes Acc: 75.33
INFO >> Epoch: 29  |  Layer: 15  |  Train Loss: 0.094 | Train Acc: 98.33  |  Val Loss: 0.729 | Val Acc: 77.67  |  Test Loss: 1.022 | Tes Acc: 71.67
INFO >> Epoch: 29  |  Layer: 16  |  Train Loss: 0.151 | Train Acc: 96.07  |  Val Loss: 0.762 | Val Acc: 80.67  |  Test Loss: 0.991 | Tes Acc: 68.33
INFO >> Epoch: 29  |  Layer: 17  |  Train Loss: 0.197 | Train Acc: 92.98  |  Val Loss: 0.714 | Val Acc: 77.33  |  Test Loss: 1.148 | Tes Acc: 68.33
INFO >> Epoch: 29  |  Layer: 18  |  Train Loss: 0.220 | Train Acc: 92.86  |  Val Loss: 0.679 | Val Acc: 82.33  |  Test Loss: 1.075 | Tes Acc: 65.67
INFO >> Epoch: 29  |  Layer: 19  |  Train Loss: 0.263 | Train Acc: 90.60  |  Val Loss: 0.743 | Val Acc: 76.00  |  Test Loss: 1.077 | Tes Acc: 67.00
INFO >> Epoch: 29  |  Layer: 20  |  Train Loss: 0.253 | Train Acc: 91.79  |  Val Loss: 0.754 | Val Acc: 76.33  |  Test Loss: 1.118 | Tes Acc: 66.00
INFO >> Epoch: 29  |  Layer: 21  |  Train Loss: 0.314 | Train Acc: 88.81  |  Val Loss: 0.722 | Val Acc: 76.33  |  Test Loss: 1.019 | Tes Acc: 65.67
INFO >> Epoch: 29  |  Layer: 22  |  Train Loss: 0.460 | Train Acc: 84.05  |  Val Loss: 0.792 | Val Acc: 72.67  |  Test Loss: 1.099 | Tes Acc: 63.33
INFO >> Epoch: 29  |  Layer: 23  |  Train Loss: 0.611 | Train Acc: 77.50  |  Val Loss: 0.841 | Val Acc: 72.33  |  Test Loss: 1.397 | Tes Acc: 51.33
INFO >> Epoch: 29  |  Layer: 24  |  Train Loss: 0.922 | Train Acc: 64.76  |  Val Loss: 1.108 | Val Acc: 60.00  |  Test Loss: 1.260 | Tes Acc: 54.33
INFO >> Epoch: 29  |  Layer: 25  |  Train Loss: 1.601 | Train Acc: 31.79  |  Val Loss: 1.629 | Val Acc: 35.33  |  Test Loss: 1.649 | Tes Acc: 34.00

INFO >> Epoch: 30  |  Layer:  1  |  Train Loss: 1.246 | Train Acc: 54.76  |  Val Loss: 1.545 | Val Acc: 40.33  |  Test Loss: 1.347 | Tes Acc: 52.67
INFO >> Epoch: 30  |  Layer:  2  |  Train Loss: 0.558 | Train Acc: 79.88  |  Val Loss: 1.366 | Val Acc: 53.00  |  Test Loss: 1.257 | Tes Acc: 53.67
INFO >> Epoch: 30  |  Layer:  3  |  Train Loss: 0.184 | Train Acc: 95.60  |  Val Loss: 1.143 | Val Acc: 63.00  |  Test Loss: 1.299 | Tes Acc: 61.00
INFO >> Epoch: 30  |  Layer:  4  |  Train Loss: 0.066 | Train Acc: 99.76  |  Val Loss: 0.994 | Val Acc: 69.67  |  Test Loss: 1.154 | Tes Acc: 67.67
INFO >> Epoch: 30  |  Layer:  5  |  Train Loss: 0.052 | Train Acc: 99.52  |  Val Loss: 0.933 | Val Acc: 71.67  |  Test Loss: 1.091 | Tes Acc: 68.67
INFO >> Epoch: 30  |  Layer:  6  |  Train Loss: 0.048 | Train Acc: 99.76  |  Val Loss: 0.938 | Val Acc: 73.00  |  Test Loss: 1.183 | Tes Acc: 66.67
INFO >> Epoch: 30  |  Layer:  7  |  Train Loss: 0.049 | Train Acc: 99.52  |  Val Loss: 0.842 | Val Acc: 74.67  |  Test Loss: 1.037 | Tes Acc: 71.33
INFO >> Epoch: 30  |  Layer:  8  |  Train Loss: 0.046 | Train Acc: 99.88  |  Val Loss: 0.768 | Val Acc: 78.00  |  Test Loss: 0.926 | Tes Acc: 72.00
INFO >> Epoch: 30  |  Layer:  9  |  Train Loss: 0.073 | Train Acc: 98.45  |  Val Loss: 0.903 | Val Acc: 75.33  |  Test Loss: 0.915 | Tes Acc: 74.67
INFO >> Epoch: 30  |  Layer: 10  |  Train Loss: 0.079 | Train Acc: 98.45  |  Val Loss: 0.922 | Val Acc: 76.33  |  Test Loss: 0.963 | Tes Acc: 70.33
INFO >> Epoch: 30  |  Layer: 11  |  Train Loss: 0.061 | Train Acc: 99.17  |  Val Loss: 0.830 | Val Acc: 75.33  |  Test Loss: 0.949 | Tes Acc: 72.67
INFO >> Epoch: 30  |  Layer: 12  |  Train Loss: 0.051 | Train Acc: 99.76  |  Val Loss: 0.701 | Val Acc: 79.67  |  Test Loss: 0.821 | Tes Acc: 72.67
INFO >> Epoch: 30  |  Layer: 13  |  Train Loss: 0.061 | Train Acc: 99.17  |  Val Loss: 0.907 | Val Acc: 75.00  |  Test Loss: 0.898 | Tes Acc: 74.00
INFO >> Epoch: 30  |  Layer: 14  |  Train Loss: 0.068 | Train Acc: 98.57  |  Val Loss: 0.928 | Val Acc: 75.00  |  Test Loss: 0.904 | Tes Acc: 75.00
INFO >> Epoch: 30  |  Layer: 15  |  Train Loss: 0.085 | Train Acc: 98.45  |  Val Loss: 0.823 | Val Acc: 77.67  |  Test Loss: 1.008 | Tes Acc: 74.00
INFO >> Epoch: 30  |  Layer: 16  |  Train Loss: 0.133 | Train Acc: 96.67  |  Val Loss: 0.852 | Val Acc: 77.00  |  Test Loss: 1.017 | Tes Acc: 73.00
INFO >> Epoch: 30  |  Layer: 17  |  Train Loss: 0.151 | Train Acc: 95.71  |  Val Loss: 0.821 | Val Acc: 77.00  |  Test Loss: 1.012 | Tes Acc: 71.33
INFO >> Epoch: 30  |  Layer: 18  |  Train Loss: 0.185 | Train Acc: 93.93  |  Val Loss: 0.813 | Val Acc: 76.67  |  Test Loss: 1.049 | Tes Acc: 69.33
INFO >> Epoch: 30  |  Layer: 19  |  Train Loss: 0.218 | Train Acc: 93.21  |  Val Loss: 0.892 | Val Acc: 73.33  |  Test Loss: 1.039 | Tes Acc: 68.00
INFO >> Epoch: 30  |  Layer: 20  |  Train Loss: 0.227 | Train Acc: 92.14  |  Val Loss: 0.987 | Val Acc: 70.00  |  Test Loss: 1.052 | Tes Acc: 66.33
INFO >> Epoch: 30  |  Layer: 21  |  Train Loss: 0.280 | Train Acc: 92.26  |  Val Loss: 0.881 | Val Acc: 72.00  |  Test Loss: 0.949 | Tes Acc: 69.33
INFO >> Epoch: 30  |  Layer: 22  |  Train Loss: 0.453 | Train Acc: 84.17  |  Val Loss: 0.889 | Val Acc: 70.00  |  Test Loss: 1.108 | Tes Acc: 66.67
INFO >> Epoch: 30  |  Layer: 23  |  Train Loss: 0.644 | Train Acc: 76.07  |  Val Loss: 0.825 | Val Acc: 72.67  |  Test Loss: 1.103 | Tes Acc: 62.33
INFO >> Epoch: 30  |  Layer: 24  |  Train Loss: 0.836 | Train Acc: 68.10  |  Val Loss: 1.011 | Val Acc: 66.00  |  Test Loss: 1.219 | Tes Acc: 60.67
INFO >> Epoch: 30  |  Layer: 25  |  Train Loss: 1.618 | Train Acc: 33.81  |  Val Loss: 1.708 | Val Acc: 32.67  |  Test Loss: 1.807 | Tes Acc: 34.33



INFO >> Time Taken: 15:03

INFO >> Layer:  1  |  Best Val Acc: 47.00  |  Best Test Acc: 43.00
INFO >> Layer:  2  |  Best Val Acc: 55.00  |  Best Test Acc: 54.67
INFO >> Layer:  3  |  Best Val Acc: 66.67  |  Best Test Acc: 56.33
INFO >> Layer:  4  |  Best Val Acc: 75.67  |  Best Test Acc: 58.67
INFO >> Layer:  5  |  Best Val Acc: 77.33  |  Best Test Acc: 62.00
INFO >> Layer:  6  |  Best Val Acc: 78.67  |  Best Test Acc: 62.33
INFO >> Layer:  7  |  Best Val Acc: 84.00  |  Best Test Acc: 63.00
INFO >> Layer:  8  |  Best Val Acc: 82.67  |  Best Test Acc: 65.33
INFO >> Layer:  9  |  Best Val Acc: 84.33  |  Best Test Acc: 64.67
INFO >> Layer: 10  |  Best Val Acc: 84.67  |  Best Test Acc: 66.00
INFO >> Layer: 11  |  Best Val Acc: 82.00  |  Best Test Acc: 65.67
INFO >> Layer: 12  |  Best Val Acc: 85.33  |  Best Test Acc: 71.33
INFO >> Layer: 13  |  Best Val Acc: 83.33  |  Best Test Acc: 71.33
INFO >> Layer: 14  |  Best Val Acc: 81.33  |  Best Test Acc: 70.67
INFO >> Layer: 15  |  Best Val Acc: 82.33  |  Best Test Acc: 70.00
INFO >> Layer: 16  |  Best Val Acc: 82.33  |  Best Test Acc: 69.00
INFO >> Layer: 17  |  Best Val Acc: 80.00  |  Best Test Acc: 69.67
INFO >> Layer: 18  |  Best Val Acc: 82.33  |  Best Test Acc: 65.67
INFO >> Layer: 19  |  Best Val Acc: 78.67  |  Best Test Acc: 65.33
INFO >> Layer: 20  |  Best Val Acc: 77.33  |  Best Test Acc: 61.00
INFO >> Layer: 21  |  Best Val Acc: 77.00  |  Best Test Acc: 62.33
INFO >> Layer: 22  |  Best Val Acc: 74.33  |  Best Test Acc: 60.67
INFO >> Layer: 23  |  Best Val Acc: 72.67  |  Best Test Acc: 57.33
INFO >> Layer: 24  |  Best Val Acc: 66.00  |  Best Test Acc: 60.67
INFO >> Layer: 25  |  Best Val Acc: 38.67  |  Best Test Acc: 34.67

DEBUG >> Last state saved

INFO >> History saved (./history/v1.5/RAVDESS/FX_HUBERT_ASR_LARGE_CLF_PROBING/Run2/history.pt)
