
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run3
Fx Model      : WAV2VEC2_LARGE_XLSR300M
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : AESDD
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job318
Job Id        : 30913097
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 11:31:34.639420

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.681 | Train Acc: 19.46  |  Val Loss: 1.630 | Val Acc: 27.27  |  Test Loss: 1.629 | Tes Acc: 19.32
INFO >> Epoch: 28  |  Layer: 13  |  Train Loss: 0.321 | Train Acc: 90.60  |  Val Loss: 0.769 | Val Acc: 64.65  |  Test Loss: 1.026 | Tes Acc: 59.90
INFO >> Epoch: 28  |  Layer: 14  |  Train Loss: 0.303 | Train Acc: 90.60  |  Val Loss: 0.742 | Val Acc: 67.68  |  Test Loss: 0.968 | Tes Acc: 64.73
INFO >> Epoch: 28  |  Layer: 15  |  Train Loss: 0.226 | Train Acc: 95.30  |  Val Loss: 0.533 | Val Acc: 77.78  |  Test Loss: 0.913 | Tes Acc: 69.08
INFO >> Epoch: 28  |  Layer: 16  |  Train Loss: 0.222 | Train Acc: 94.63  |  Val Loss: 0.678 | Val Acc: 70.71  |  Test Loss: 0.829 | Tes Acc: 69.08
INFO >> Epoch: 28  |  Layer: 17  |  Train Loss: 0.190 | Train Acc: 95.97  |  Val Loss: 0.513 | Val Acc: 80.81  |  Test Loss: 0.697 | Tes Acc: 74.40
INFO >> Epoch: 28  |  Layer: 18  |  Train Loss: 0.168 | Train Acc: 96.98  |  Val Loss: 0.343 | Val Acc: 86.87  |  Test Loss: 0.638 | Tes Acc: 79.23
INFO >> Epoch: 28  |  Layer: 19  |  Train Loss: 0.080 | Train Acc: 99.33  |  Val Loss: 0.588 | Val Acc: 78.79  |  Test Loss: 0.576 | Tes Acc: 79.23
INFO >> Epoch: 28  |  Layer: 20  |  Train Loss: 0.155 | Train Acc: 96.31  |  Val Loss: 0.569 | Val Acc: 77.78  |  Test Loss: 0.625 | Tes Acc: 81.16
INFO >> Epoch: 28  |  Layer: 21  |  Train Loss: 0.425 | Train Acc: 86.91  |  Val Loss: 0.864 | Val Acc: 64.65  |  Test Loss: 0.845 | Tes Acc: 69.57
INFO >> Epoch: 28  |  Layer: 22  |  Train Loss: 0.297 | Train Acc: 92.28  |  Val Loss: 1.046 | Val Acc: 62.63  |  Test Loss: 0.872 | Tes Acc: 66.67
INFO >> Epoch: 28  |  Layer: 23  |  Train Loss: 1.113 | Train Acc: 55.03  |  Val Loss: 1.276 | Val Acc: 63.64  |  Test Loss: 1.211 | Tes Acc: 52.17
INFO >> Epoch: 28  |  Layer: 24  |  Train Loss: 1.451 | Train Acc: 44.30  |  Val Loss: 1.776 | Val Acc: 36.36  |  Test Loss: 1.776 | Tes Acc: 33.33
INFO >> Epoch: 28  |  Layer: 25  |  Train Loss: 1.392 | Train Acc: 38.93  |  Val Loss: 1.627 | Val Acc: 33.33  |  Test Loss: 1.582 | Tes Acc: 29.95

INFO >> Epoch: 29  |  Layer:  1  |  Train Loss: 1.082 | Train Acc: 54.03  |  Val Loss: 1.155 | Val Acc: 57.58  |  Test Loss: 1.499 | Tes Acc: 38.65
INFO >> Epoch: 29  |  Layer:  2  |  Train Loss: 0.544 | Train Acc: 77.18  |  Val Loss: 0.948 | Val Acc: 60.61  |  Test Loss: 1.737 | Tes Acc: 46.86
INFO >> Epoch: 29  |  Layer:  3  |  Train Loss: 0.422 | Train Acc: 83.22  |  Val Loss: 0.733 | Val Acc: 66.67  |  Test Loss: 1.533 | Tes Acc: 51.21
INFO >> Epoch: 29  |  Layer:  4  |  Train Loss: 0.396 | Train Acc: 84.90  |  Val Loss: 0.706 | Val Acc: 68.69  |  Test Loss: 1.252 | Tes Acc: 58.94
INFO >> Epoch: 29  |  Layer:  5  |  Train Loss: 0.267 | Train Acc: 89.93  |  Val Loss: 0.642 | Val Acc: 71.72  |  Test Loss: 1.112 | Tes Acc: 60.87
INFO >> Epoch: 29  |  Layer:  6  |  Train Loss: 0.155 | Train Acc: 97.65  |  Val Loss: 0.814 | Val Acc: 66.67  |  Test Loss: 0.932 | Tes Acc: 70.05
INFO >> Epoch: 29  |  Layer:  7  |  Train Loss: 0.202 | Train Acc: 95.64  |  Val Loss: 0.651 | Val Acc: 72.73  |  Test Loss: 0.849 | Tes Acc: 73.43
INFO >> Epoch: 29  |  Layer:  8  |  Train Loss: 0.165 | Train Acc: 96.64  |  Val Loss: 0.673 | Val Acc: 69.70  |  Test Loss: 0.884 | Tes Acc: 70.05
INFO >> Epoch: 29  |  Layer:  9  |  Train Loss: 0.168 | Train Acc: 97.32  |  Val Loss: 0.680 | Val Acc: 65.66  |  Test Loss: 0.894 | Tes Acc: 68.12
INFO >> Epoch: 29  |  Layer: 10  |  Train Loss: 0.204 | Train Acc: 94.30  |  Val Loss: 0.625 | Val Acc: 70.71  |  Test Loss: 0.817 | Tes Acc: 73.43
INFO >> Epoch: 29  |  Layer: 11  |  Train Loss: 0.260 | Train Acc: 93.62  |  Val Loss: 0.640 | Val Acc: 68.69  |  Test Loss: 0.877 | Tes Acc: 69.08
INFO >> Epoch: 29  |  Layer: 12  |  Train Loss: 0.310 | Train Acc: 89.26  |  Val Loss: 0.595 | Val Acc: 74.75  |  Test Loss: 0.781 | Tes Acc: 72.95
INFO >> Epoch: 29  |  Layer: 13  |  Train Loss: 0.338 | Train Acc: 88.26  |  Val Loss: 0.594 | Val Acc: 69.70  |  Test Loss: 0.738 | Tes Acc: 75.36
INFO >> Epoch: 29  |  Layer: 14  |  Train Loss: 0.320 | Train Acc: 86.58  |  Val Loss: 0.591 | Val Acc: 72.73  |  Test Loss: 0.726 | Tes Acc: 73.43
INFO >> Epoch: 29  |  Layer: 15  |  Train Loss: 0.232 | Train Acc: 94.63  |  Val Loss: 0.493 | Val Acc: 77.78  |  Test Loss: 0.826 | Tes Acc: 68.60
INFO >> Epoch: 29  |  Layer: 16  |  Train Loss: 0.238 | Train Acc: 93.96  |  Val Loss: 0.687 | Val Acc: 66.67  |  Test Loss: 0.728 | Tes Acc: 74.88
INFO >> Epoch: 29  |  Layer: 17  |  Train Loss: 0.179 | Train Acc: 96.64  |  Val Loss: 0.454 | Val Acc: 81.82  |  Test Loss: 0.716 | Tes Acc: 74.88
INFO >> Epoch: 29  |  Layer: 18  |  Train Loss: 0.144 | Train Acc: 96.98  |  Val Loss: 0.400 | Val Acc: 81.82  |  Test Loss: 0.757 | Tes Acc: 75.85
INFO >> Epoch: 29  |  Layer: 19  |  Train Loss: 0.077 | Train Acc: 99.66  |  Val Loss: 0.510 | Val Acc: 79.80  |  Test Loss: 0.764 | Tes Acc: 74.88
INFO >> Epoch: 29  |  Layer: 20  |  Train Loss: 0.132 | Train Acc: 98.32  |  Val Loss: 0.697 | Val Acc: 69.70  |  Test Loss: 0.827 | Tes Acc: 72.95
INFO >> Epoch: 29  |  Layer: 21  |  Train Loss: 0.370 | Train Acc: 91.28  |  Val Loss: 0.785 | Val Acc: 67.68  |  Test Loss: 0.869 | Tes Acc: 66.67
INFO >> Epoch: 29  |  Layer: 22  |  Train Loss: 0.281 | Train Acc: 93.62  |  Val Loss: 0.824 | Val Acc: 68.69  |  Test Loss: 0.889 | Tes Acc: 67.63
INFO >> Epoch: 29  |  Layer: 23  |  Train Loss: 0.980 | Train Acc: 62.08  |  Val Loss: 1.389 | Val Acc: 34.34  |  Test Loss: 1.410 | Tes Acc: 40.10
INFO >> Epoch: 29  |  Layer: 24  |  Train Loss: 1.342 | Train Acc: 47.65  |  Val Loss: 1.592 | Val Acc: 36.36  |  Test Loss: 1.607 | Tes Acc: 32.37
INFO >> Epoch: 29  |  Layer: 25  |  Train Loss: 1.347 | Train Acc: 43.62  |  Val Loss: 1.467 | Val Acc: 39.39  |  Test Loss: 1.639 | Tes Acc: 26.57

INFO >> Epoch: 30  |  Layer:  1  |  Train Loss: 1.055 | Train Acc: 55.37  |  Val Loss: 1.116 | Val Acc: 59.60  |  Test Loss: 1.413 | Tes Acc: 36.23
INFO >> Epoch: 30  |  Layer:  2  |  Train Loss: 0.507 | Train Acc: 79.19  |  Val Loss: 1.075 | Val Acc: 62.63  |  Test Loss: 1.559 | Tes Acc: 46.86
INFO >> Epoch: 30  |  Layer:  3  |  Train Loss: 0.355 | Train Acc: 86.91  |  Val Loss: 0.966 | Val Acc: 65.66  |  Test Loss: 1.296 | Tes Acc: 57.00
INFO >> Epoch: 30  |  Layer:  4  |  Train Loss: 0.336 | Train Acc: 88.59  |  Val Loss: 0.910 | Val Acc: 62.63  |  Test Loss: 1.033 | Tes Acc: 63.29
INFO >> Epoch: 30  |  Layer:  5  |  Train Loss: 0.231 | Train Acc: 94.30  |  Val Loss: 0.960 | Val Acc: 68.69  |  Test Loss: 1.074 | Tes Acc: 64.73
INFO >> Epoch: 30  |  Layer:  6  |  Train Loss: 0.158 | Train Acc: 97.32  |  Val Loss: 0.784 | Val Acc: 70.71  |  Test Loss: 0.770 | Tes Acc: 74.40
INFO >> Epoch: 30  |  Layer:  7  |  Train Loss: 0.194 | Train Acc: 94.63  |  Val Loss: 0.680 | Val Acc: 73.74  |  Test Loss: 0.781 | Tes Acc: 72.95
INFO >> Epoch: 30  |  Layer:  8  |  Train Loss: 0.158 | Train Acc: 95.97  |  Val Loss: 0.653 | Val Acc: 72.73  |  Test Loss: 0.761 | Tes Acc: 73.43
INFO >> Epoch: 30  |  Layer:  9  |  Train Loss: 0.160 | Train Acc: 96.31  |  Val Loss: 0.566 | Val Acc: 74.75  |  Test Loss: 0.792 | Tes Acc: 74.88
INFO >> Epoch: 30  |  Layer: 10  |  Train Loss: 0.184 | Train Acc: 95.64  |  Val Loss: 0.508 | Val Acc: 75.76  |  Test Loss: 0.796 | Tes Acc: 73.91
INFO >> Epoch: 30  |  Layer: 11  |  Train Loss: 0.236 | Train Acc: 93.62  |  Val Loss: 0.565 | Val Acc: 75.76  |  Test Loss: 0.828 | Tes Acc: 69.08
INFO >> Epoch: 30  |  Layer: 12  |  Train Loss: 0.246 | Train Acc: 95.64  |  Val Loss: 0.745 | Val Acc: 71.72  |  Test Loss: 0.877 | Tes Acc: 69.57
INFO >> Epoch: 30  |  Layer: 13  |  Train Loss: 0.258 | Train Acc: 93.62  |  Val Loss: 0.656 | Val Acc: 68.69  |  Test Loss: 0.789 | Tes Acc: 70.53
INFO >> Epoch: 30  |  Layer: 14  |  Train Loss: 0.231 | Train Acc: 95.64  |  Val Loss: 0.689 | Val Acc: 67.68  |  Test Loss: 0.836 | Tes Acc: 70.53
INFO >> Epoch: 30  |  Layer: 15  |  Train Loss: 0.202 | Train Acc: 97.99  |  Val Loss: 0.462 | Val Acc: 77.78  |  Test Loss: 0.854 | Tes Acc: 71.98
INFO >> Epoch: 30  |  Layer: 16  |  Train Loss: 0.191 | Train Acc: 96.64  |  Val Loss: 0.569 | Val Acc: 74.75  |  Test Loss: 0.778 | Tes Acc: 72.46
INFO >> Epoch: 30  |  Layer: 17  |  Train Loss: 0.162 | Train Acc: 97.32  |  Val Loss: 0.384 | Val Acc: 85.86  |  Test Loss: 0.717 | Tes Acc: 74.88
INFO >> Epoch: 30  |  Layer: 18  |  Train Loss: 0.149 | Train Acc: 96.98  |  Val Loss: 0.333 | Val Acc: 87.88  |  Test Loss: 0.727 | Tes Acc: 75.85
INFO >> Epoch: 30  |  Layer: 19  |  Train Loss: 0.063 | Train Acc: 99.66  |  Val Loss: 0.417 | Val Acc: 79.80  |  Test Loss: 0.655 | Tes Acc: 76.81
INFO >> Epoch: 30  |  Layer: 20  |  Train Loss: 0.115 | Train Acc: 97.99  |  Val Loss: 0.489 | Val Acc: 78.79  |  Test Loss: 0.672 | Tes Acc: 75.85
INFO >> Epoch: 30  |  Layer: 21  |  Train Loss: 0.330 | Train Acc: 90.60  |  Val Loss: 0.721 | Val Acc: 71.72  |  Test Loss: 0.866 | Tes Acc: 68.12
INFO >> Epoch: 30  |  Layer: 22  |  Train Loss: 0.255 | Train Acc: 93.62  |  Val Loss: 0.596 | Val Acc: 80.81  |  Test Loss: 0.846 | Tes Acc: 71.98
INFO >> Epoch: 30  |  Layer: 23  |  Train Loss: 1.005 | Train Acc: 56.38  |  Val Loss: 1.256 | Val Acc: 54.55  |  Test Loss: 1.214 | Tes Acc: 55.07
INFO >> Epoch: 30  |  Layer: 24  |  Train Loss: 1.361 | Train Acc: 41.95  |  Val Loss: 1.488 | Val Acc: 43.43  |  Test Loss: 1.478 | Tes Acc: 30.43
INFO >> Epoch: 30  |  Layer: 25  |  Train Loss: 1.290 | Train Acc: 42.95  |  Val Loss: 1.400 | Val Acc: 39.39  |  Test Loss: 1.462 | Tes Acc: 30.43



INFO >> Time Taken: 12:21

INFO >> Layer: 1  |  Best Val Acc: 60.61  |  Best Test Acc: 39.13
INFO >> Layer: 2  |  Best Val Acc: 71.72  |  Best Test Acc: 48.79
INFO >> Layer: 3  |  Best Val Acc: 74.75  |  Best Test Acc: 52.17
INFO >> Layer: 4  |  Best Val Acc: 76.77  |  Best Test Acc: 61.35
INFO >> Layer: 5  |  Best Val Acc: 83.84  |  Best Test Acc: 56.04
INFO >> Layer: 6  |  Best Val Acc: 80.81  |  Best Test Acc: 67.15
INFO >> Layer: 7  |  Best Val Acc: 80.81  |  Best Test Acc: 73.91
INFO >> Layer: 8  |  Best Val Acc: 83.84  |  Best Test Acc: 68.60
INFO >> Layer: 9  |  Best Val Acc: 82.83  |  Best Test Acc: 65.22
INFO >> Layer: 10  |  Best Val Acc: 77.78  |  Best Test Acc: 71.98
INFO >> Layer: 11  |  Best Val Acc: 77.78  |  Best Test Acc: 69.57
INFO >> Layer: 12  |  Best Val Acc: 75.76  |  Best Test Acc: 69.57
INFO >> Layer: 13  |  Best Val Acc: 78.79  |  Best Test Acc: 68.12
INFO >> Layer: 14  |  Best Val Acc: 76.77  |  Best Test Acc: 66.18
INFO >> Layer: 15  |  Best Val Acc: 80.81  |  Best Test Acc: 66.18
INFO >> Layer: 16  |  Best Val Acc: 76.77  |  Best Test Acc: 70.53
INFO >> Layer: 17  |  Best Val Acc: 85.86  |  Best Test Acc: 67.15
INFO >> Layer: 18  |  Best Val Acc: 92.93  |  Best Test Acc: 72.46
INFO >> Layer: 19  |  Best Val Acc: 87.88  |  Best Test Acc: 78.26
INFO >> Layer: 20  |  Best Val Acc: 86.87  |  Best Test Acc: 71.98
INFO >> Layer: 21  |  Best Val Acc: 76.77  |  Best Test Acc: 64.25
INFO >> Layer: 22  |  Best Val Acc: 80.81  |  Best Test Acc: 71.98
INFO >> Layer: 23  |  Best Val Acc: 63.64  |  Best Test Acc: 52.17
INFO >> Layer: 24  |  Best Val Acc: 43.43  |  Best Test Acc: 30.43
INFO >> Layer: 25  |  Best Val Acc: 45.45  |  Best Test Acc: 40.58

DEBUG >> Last state saved

INFO >> History saved (./history/v1.4/AESDD/WAV2VEC2_LARGE_XLSR300M_PROBING/Run3/history.pt)
