
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run4
Fx Model      : WAV2VEC2_LARGE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : EMOVO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job122
Job Id        : 30912901
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 05:34:03.335686

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.957 | Train Acc: 17.01  |  Val Loss: 1.962 | Val Acc: 18.37  |  Test Loss: 1.927 | Tes Acc: 17.35
INFO >> Epoch: 28  |  Layer: 13  |  Train Loss: 0.169 | Train Acc: 94.90  |  Val Loss: 1.308 | Val Acc: 62.24  |  Test Loss: 2.148 | Tes Acc: 40.82
INFO >> Epoch: 28  |  Layer: 14  |  Train Loss: 0.186 | Train Acc: 94.56  |  Val Loss: 1.243 | Val Acc: 55.10  |  Test Loss: 1.929 | Tes Acc: 47.45
INFO >> Epoch: 28  |  Layer: 15  |  Train Loss: 0.198 | Train Acc: 93.20  |  Val Loss: 1.571 | Val Acc: 62.24  |  Test Loss: 2.049 | Tes Acc: 40.82
INFO >> Epoch: 28  |  Layer: 16  |  Train Loss: 0.220 | Train Acc: 91.50  |  Val Loss: 1.207 | Val Acc: 61.22  |  Test Loss: 1.766 | Tes Acc: 48.98
INFO >> Epoch: 28  |  Layer: 17  |  Train Loss: 0.211 | Train Acc: 92.18  |  Val Loss: 1.078 | Val Acc: 57.14  |  Test Loss: 1.611 | Tes Acc: 51.53
INFO >> Epoch: 28  |  Layer: 18  |  Train Loss: 0.194 | Train Acc: 93.54  |  Val Loss: 0.933 | Val Acc: 64.29  |  Test Loss: 1.784 | Tes Acc: 49.49
INFO >> Epoch: 28  |  Layer: 19  |  Train Loss: 0.192 | Train Acc: 94.22  |  Val Loss: 1.458 | Val Acc: 53.06  |  Test Loss: 2.530 | Tes Acc: 43.88
INFO >> Epoch: 28  |  Layer: 20  |  Train Loss: 0.140 | Train Acc: 96.26  |  Val Loss: 1.854 | Val Acc: 41.84  |  Test Loss: 2.086 | Tes Acc: 44.90
INFO >> Epoch: 28  |  Layer: 21  |  Train Loss: 0.147 | Train Acc: 94.56  |  Val Loss: 1.704 | Val Acc: 45.92  |  Test Loss: 2.534 | Tes Acc: 35.20
INFO >> Epoch: 28  |  Layer: 22  |  Train Loss: 0.186 | Train Acc: 95.92  |  Val Loss: 2.854 | Val Acc: 31.63  |  Test Loss: 3.149 | Tes Acc: 31.63
INFO >> Epoch: 28  |  Layer: 23  |  Train Loss: 0.824 | Train Acc: 71.77  |  Val Loss: 1.674 | Val Acc: 44.90  |  Test Loss: 2.664 | Tes Acc: 31.12
INFO >> Epoch: 28  |  Layer: 24  |  Train Loss: 1.503 | Train Acc: 40.82  |  Val Loss: 1.661 | Val Acc: 42.86  |  Test Loss: 1.778 | Tes Acc: 25.00
INFO >> Epoch: 28  |  Layer: 25  |  Train Loss: 1.884 | Train Acc: 20.41  |  Val Loss: 1.911 | Val Acc: 20.41  |  Test Loss: 1.906 | Tes Acc: 18.88

INFO >> Epoch: 29  |  Layer:  1  |  Train Loss: 0.788 | Train Acc: 70.41  |  Val Loss: 1.659 | Val Acc: 47.96  |  Test Loss: 2.802 | Tes Acc: 17.86
INFO >> Epoch: 29  |  Layer:  2  |  Train Loss: 0.187 | Train Acc: 94.22  |  Val Loss: 1.481 | Val Acc: 37.76  |  Test Loss: 4.488 | Tes Acc: 32.14
INFO >> Epoch: 29  |  Layer:  3  |  Train Loss: 0.189 | Train Acc: 94.22  |  Val Loss: 1.404 | Val Acc: 47.96  |  Test Loss: 3.611 | Tes Acc: 35.71
INFO >> Epoch: 29  |  Layer:  4  |  Train Loss: 0.139 | Train Acc: 96.94  |  Val Loss: 1.593 | Val Acc: 43.88  |  Test Loss: 3.077 | Tes Acc: 38.27
INFO >> Epoch: 29  |  Layer:  5  |  Train Loss: 0.115 | Train Acc: 98.30  |  Val Loss: 1.808 | Val Acc: 36.73  |  Test Loss: 2.537 | Tes Acc: 45.41
INFO >> Epoch: 29  |  Layer:  6  |  Train Loss: 0.109 | Train Acc: 97.62  |  Val Loss: 2.380 | Val Acc: 36.73  |  Test Loss: 2.440 | Tes Acc: 48.47
INFO >> Epoch: 29  |  Layer:  7  |  Train Loss: 0.092 | Train Acc: 97.96  |  Val Loss: 3.309 | Val Acc: 36.73  |  Test Loss: 2.464 | Tes Acc: 48.47
INFO >> Epoch: 29  |  Layer:  8  |  Train Loss: 0.091 | Train Acc: 97.96  |  Val Loss: 2.520 | Val Acc: 47.96  |  Test Loss: 2.410 | Tes Acc: 43.88
INFO >> Epoch: 29  |  Layer:  9  |  Train Loss: 0.086 | Train Acc: 98.30  |  Val Loss: 1.954 | Val Acc: 57.14  |  Test Loss: 2.492 | Tes Acc: 44.90
INFO >> Epoch: 29  |  Layer: 10  |  Train Loss: 0.099 | Train Acc: 97.62  |  Val Loss: 1.293 | Val Acc: 51.02  |  Test Loss: 2.251 | Tes Acc: 48.98
INFO >> Epoch: 29  |  Layer: 11  |  Train Loss: 0.102 | Train Acc: 98.98  |  Val Loss: 1.721 | Val Acc: 45.92  |  Test Loss: 1.990 | Tes Acc: 45.92
INFO >> Epoch: 29  |  Layer: 12  |  Train Loss: 0.117 | Train Acc: 97.96  |  Val Loss: 1.651 | Val Acc: 55.10  |  Test Loss: 2.126 | Tes Acc: 42.86
INFO >> Epoch: 29  |  Layer: 13  |  Train Loss: 0.170 | Train Acc: 95.92  |  Val Loss: 1.141 | Val Acc: 54.08  |  Test Loss: 2.060 | Tes Acc: 41.33
INFO >> Epoch: 29  |  Layer: 14  |  Train Loss: 0.156 | Train Acc: 96.94  |  Val Loss: 0.999 | Val Acc: 59.18  |  Test Loss: 2.038 | Tes Acc: 41.84
INFO >> Epoch: 29  |  Layer: 15  |  Train Loss: 0.193 | Train Acc: 93.88  |  Val Loss: 1.461 | Val Acc: 62.24  |  Test Loss: 1.999 | Tes Acc: 47.96
INFO >> Epoch: 29  |  Layer: 16  |  Train Loss: 0.179 | Train Acc: 93.88  |  Val Loss: 1.251 | Val Acc: 55.10  |  Test Loss: 1.856 | Tes Acc: 45.41
INFO >> Epoch: 29  |  Layer: 17  |  Train Loss: 0.173 | Train Acc: 94.90  |  Val Loss: 0.969 | Val Acc: 59.18  |  Test Loss: 1.701 | Tes Acc: 46.94
INFO >> Epoch: 29  |  Layer: 18  |  Train Loss: 0.147 | Train Acc: 96.60  |  Val Loss: 1.034 | Val Acc: 59.18  |  Test Loss: 2.088 | Tes Acc: 45.41
INFO >> Epoch: 29  |  Layer: 19  |  Train Loss: 0.150 | Train Acc: 94.56  |  Val Loss: 1.240 | Val Acc: 54.08  |  Test Loss: 2.308 | Tes Acc: 43.37
INFO >> Epoch: 29  |  Layer: 20  |  Train Loss: 0.105 | Train Acc: 97.62  |  Val Loss: 2.135 | Val Acc: 40.82  |  Test Loss: 2.200 | Tes Acc: 38.27
INFO >> Epoch: 29  |  Layer: 21  |  Train Loss: 0.108 | Train Acc: 96.60  |  Val Loss: 1.815 | Val Acc: 37.76  |  Test Loss: 2.751 | Tes Acc: 30.61
INFO >> Epoch: 29  |  Layer: 22  |  Train Loss: 0.179 | Train Acc: 95.58  |  Val Loss: 3.055 | Val Acc: 28.57  |  Test Loss: 3.405 | Tes Acc: 28.06
INFO >> Epoch: 29  |  Layer: 23  |  Train Loss: 0.623 | Train Acc: 80.27  |  Val Loss: 2.188 | Val Acc: 33.67  |  Test Loss: 2.449 | Tes Acc: 31.12
INFO >> Epoch: 29  |  Layer: 24  |  Train Loss: 1.491 | Train Acc: 37.76  |  Val Loss: 1.841 | Val Acc: 34.69  |  Test Loss: 1.808 | Tes Acc: 22.45
INFO >> Epoch: 29  |  Layer: 25  |  Train Loss: 1.884 | Train Acc: 20.41  |  Val Loss: 1.932 | Val Acc: 19.39  |  Test Loss: 1.924 | Tes Acc: 20.41

INFO >> Epoch: 30  |  Layer:  1  |  Train Loss: 0.784 | Train Acc: 69.39  |  Val Loss: 1.488 | Val Acc: 43.88  |  Test Loss: 2.721 | Tes Acc: 23.47
INFO >> Epoch: 30  |  Layer:  2  |  Train Loss: 0.158 | Train Acc: 96.26  |  Val Loss: 1.503 | Val Acc: 41.84  |  Test Loss: 4.535 | Tes Acc: 33.16
INFO >> Epoch: 30  |  Layer:  3  |  Train Loss: 0.167 | Train Acc: 95.92  |  Val Loss: 1.591 | Val Acc: 41.84  |  Test Loss: 3.560 | Tes Acc: 36.73
INFO >> Epoch: 30  |  Layer:  4  |  Train Loss: 0.112 | Train Acc: 98.30  |  Val Loss: 1.775 | Val Acc: 43.88  |  Test Loss: 3.052 | Tes Acc: 38.78
INFO >> Epoch: 30  |  Layer:  5  |  Train Loss: 0.091 | Train Acc: 98.98  |  Val Loss: 1.874 | Val Acc: 38.78  |  Test Loss: 2.574 | Tes Acc: 44.90
INFO >> Epoch: 30  |  Layer:  6  |  Train Loss: 0.083 | Train Acc: 98.64  |  Val Loss: 2.370 | Val Acc: 38.78  |  Test Loss: 2.462 | Tes Acc: 45.92
INFO >> Epoch: 30  |  Layer:  7  |  Train Loss: 0.073 | Train Acc: 99.32  |  Val Loss: 3.117 | Val Acc: 43.88  |  Test Loss: 2.381 | Tes Acc: 45.41
INFO >> Epoch: 30  |  Layer:  8  |  Train Loss: 0.069 | Train Acc: 98.64  |  Val Loss: 2.401 | Val Acc: 47.96  |  Test Loss: 2.429 | Tes Acc: 43.37
INFO >> Epoch: 30  |  Layer:  9  |  Train Loss: 0.069 | Train Acc: 98.98  |  Val Loss: 1.996 | Val Acc: 40.82  |  Test Loss: 2.456 | Tes Acc: 45.41
INFO >> Epoch: 30  |  Layer: 10  |  Train Loss: 0.077 | Train Acc: 98.30  |  Val Loss: 1.315 | Val Acc: 46.94  |  Test Loss: 2.359 | Tes Acc: 48.47
INFO >> Epoch: 30  |  Layer: 11  |  Train Loss: 0.115 | Train Acc: 97.62  |  Val Loss: 1.616 | Val Acc: 52.04  |  Test Loss: 2.062 | Tes Acc: 45.92
INFO >> Epoch: 30  |  Layer: 12  |  Train Loss: 0.132 | Train Acc: 97.62  |  Val Loss: 1.901 | Val Acc: 52.04  |  Test Loss: 2.309 | Tes Acc: 42.86
INFO >> Epoch: 30  |  Layer: 13  |  Train Loss: 0.169 | Train Acc: 95.58  |  Val Loss: 1.734 | Val Acc: 46.94  |  Test Loss: 2.189 | Tes Acc: 43.88
INFO >> Epoch: 30  |  Layer: 14  |  Train Loss: 0.147 | Train Acc: 96.60  |  Val Loss: 1.308 | Val Acc: 57.14  |  Test Loss: 2.200 | Tes Acc: 47.96
INFO >> Epoch: 30  |  Layer: 15  |  Train Loss: 0.142 | Train Acc: 97.62  |  Val Loss: 1.798 | Val Acc: 48.98  |  Test Loss: 2.414 | Tes Acc: 43.37
INFO >> Epoch: 30  |  Layer: 16  |  Train Loss: 0.137 | Train Acc: 97.96  |  Val Loss: 1.673 | Val Acc: 45.92  |  Test Loss: 2.032 | Tes Acc: 48.47
INFO >> Epoch: 30  |  Layer: 17  |  Train Loss: 0.145 | Train Acc: 95.24  |  Val Loss: 1.137 | Val Acc: 51.02  |  Test Loss: 2.034 | Tes Acc: 47.96
INFO >> Epoch: 30  |  Layer: 18  |  Train Loss: 0.120 | Train Acc: 96.94  |  Val Loss: 1.026 | Val Acc: 55.10  |  Test Loss: 2.314 | Tes Acc: 42.35
INFO >> Epoch: 30  |  Layer: 19  |  Train Loss: 0.118 | Train Acc: 98.98  |  Val Loss: 1.489 | Val Acc: 51.02  |  Test Loss: 2.453 | Tes Acc: 40.82
INFO >> Epoch: 30  |  Layer: 20  |  Train Loss: 0.091 | Train Acc: 98.98  |  Val Loss: 2.099 | Val Acc: 41.84  |  Test Loss: 2.252 | Tes Acc: 37.24
INFO >> Epoch: 30  |  Layer: 21  |  Train Loss: 0.084 | Train Acc: 97.62  |  Val Loss: 2.159 | Val Acc: 39.80  |  Test Loss: 2.912 | Tes Acc: 34.18
INFO >> Epoch: 30  |  Layer: 22  |  Train Loss: 0.161 | Train Acc: 95.58  |  Val Loss: 3.177 | Val Acc: 33.67  |  Test Loss: 3.478 | Tes Acc: 32.65
INFO >> Epoch: 30  |  Layer: 23  |  Train Loss: 0.621 | Train Acc: 79.93  |  Val Loss: 2.274 | Val Acc: 33.67  |  Test Loss: 2.605 | Tes Acc: 30.10
INFO >> Epoch: 30  |  Layer: 24  |  Train Loss: 1.524 | Train Acc: 40.14  |  Val Loss: 1.669 | Val Acc: 46.94  |  Test Loss: 1.761 | Tes Acc: 25.00
INFO >> Epoch: 30  |  Layer: 25  |  Train Loss: 1.876 | Train Acc: 17.69  |  Val Loss: 1.892 | Val Acc: 19.39  |  Test Loss: 1.909 | Tes Acc: 16.33



INFO >> Time Taken: 10:52

INFO >> Layer: 1  |  Best Val Acc: 47.96  |  Best Test Acc: 17.86
INFO >> Layer: 2  |  Best Val Acc: 48.98  |  Best Test Acc: 27.55
INFO >> Layer: 3  |  Best Val Acc: 57.14  |  Best Test Acc: 28.57
INFO >> Layer: 4  |  Best Val Acc: 54.08  |  Best Test Acc: 38.27
INFO >> Layer: 5  |  Best Val Acc: 47.96  |  Best Test Acc: 24.49
INFO >> Layer: 6  |  Best Val Acc: 45.92  |  Best Test Acc: 21.43
INFO >> Layer: 7  |  Best Val Acc: 45.92  |  Best Test Acc: 41.84
INFO >> Layer: 8  |  Best Val Acc: 53.06  |  Best Test Acc: 40.31
INFO >> Layer: 9  |  Best Val Acc: 57.14  |  Best Test Acc: 44.90
INFO >> Layer: 10  |  Best Val Acc: 60.20  |  Best Test Acc: 40.82
INFO >> Layer: 11  |  Best Val Acc: 56.12  |  Best Test Acc: 43.88
INFO >> Layer: 12  |  Best Val Acc: 60.20  |  Best Test Acc: 47.45
INFO >> Layer: 13  |  Best Val Acc: 63.27  |  Best Test Acc: 29.08
INFO >> Layer: 14  |  Best Val Acc: 63.27  |  Best Test Acc: 43.88
INFO >> Layer: 15  |  Best Val Acc: 68.37  |  Best Test Acc: 34.69
INFO >> Layer: 16  |  Best Val Acc: 63.27  |  Best Test Acc: 44.39
INFO >> Layer: 17  |  Best Val Acc: 65.31  |  Best Test Acc: 47.45
INFO >> Layer: 18  |  Best Val Acc: 64.29  |  Best Test Acc: 49.49
INFO >> Layer: 19  |  Best Val Acc: 58.16  |  Best Test Acc: 44.90
INFO >> Layer: 20  |  Best Val Acc: 41.84  |  Best Test Acc: 35.20
INFO >> Layer: 21  |  Best Val Acc: 50.00  |  Best Test Acc: 21.43
INFO >> Layer: 22  |  Best Val Acc: 46.94  |  Best Test Acc: 20.41
INFO >> Layer: 23  |  Best Val Acc: 45.92  |  Best Test Acc: 22.96
INFO >> Layer: 24  |  Best Val Acc: 46.94  |  Best Test Acc: 25.00
INFO >> Layer: 25  |  Best Val Acc: 25.51  |  Best Test Acc: 18.88

DEBUG >> Last state saved

INFO >> History saved (./history/v1.4/EMOVO/WAV2VEC2_LARGE_PROBING_DENSE/Run4/history.pt)
