
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run5
Fx Model      : WAV2VEC2_ASR_LARGE_960H
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : ShEMO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job139
Job Id        : 31168460
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-20 00:39:20.314240

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.427 | Train Acc: 41.98  |  Val Loss: 1.299 | Val Acc: 52.69  |  Test Loss: 1.054 | Tes Acc: 68.82
INFO >> Epoch: 28  |  Layer: 13  |  Train Loss: 0.148 | Train Acc: 95.12  |  Val Loss: 0.880 | Val Acc: 78.67  |  Test Loss: 0.509 | Tes Acc: 87.10
INFO >> Epoch: 28  |  Layer: 14  |  Train Loss: 0.151 | Train Acc: 95.07  |  Val Loss: 0.863 | Val Acc: 77.42  |  Test Loss: 0.549 | Tes Acc: 84.68
INFO >> Epoch: 28  |  Layer: 15  |  Train Loss: 0.187 | Train Acc: 93.96  |  Val Loss: 0.959 | Val Acc: 76.70  |  Test Loss: 0.586 | Tes Acc: 84.41
INFO >> Epoch: 28  |  Layer: 16  |  Train Loss: 0.218 | Train Acc: 91.93  |  Val Loss: 0.872 | Val Acc: 77.06  |  Test Loss: 0.533 | Tes Acc: 83.60
INFO >> Epoch: 28  |  Layer: 17  |  Train Loss: 0.273 | Train Acc: 90.53  |  Val Loss: 0.932 | Val Acc: 75.09  |  Test Loss: 0.542 | Tes Acc: 81.99
INFO >> Epoch: 28  |  Layer: 18  |  Train Loss: 0.307 | Train Acc: 89.61  |  Val Loss: 0.923 | Val Acc: 73.12  |  Test Loss: 0.520 | Tes Acc: 81.99
INFO >> Epoch: 28  |  Layer: 19  |  Train Loss: 0.356 | Train Acc: 87.87  |  Val Loss: 0.863 | Val Acc: 72.04  |  Test Loss: 0.523 | Tes Acc: 82.53
INFO >> Epoch: 28  |  Layer: 20  |  Train Loss: 0.445 | Train Acc: 84.98  |  Val Loss: 0.899 | Val Acc: 73.30  |  Test Loss: 0.503 | Tes Acc: 83.06
INFO >> Epoch: 28  |  Layer: 21  |  Train Loss: 0.536 | Train Acc: 81.50  |  Val Loss: 0.938 | Val Acc: 67.92  |  Test Loss: 0.627 | Tes Acc: 78.23
INFO >> Epoch: 28  |  Layer: 22  |  Train Loss: 0.645 | Train Acc: 77.87  |  Val Loss: 0.961 | Val Acc: 67.20  |  Test Loss: 0.672 | Tes Acc: 75.81
INFO >> Epoch: 28  |  Layer: 23  |  Train Loss: 0.856 | Train Acc: 68.65  |  Val Loss: 0.958 | Val Acc: 65.77  |  Test Loss: 0.675 | Tes Acc: 76.88
INFO >> Epoch: 28  |  Layer: 24  |  Train Loss: 0.980 | Train Acc: 63.77  |  Val Loss: 1.092 | Val Acc: 59.32  |  Test Loss: 0.802 | Tes Acc: 70.97
INFO >> Epoch: 28  |  Layer: 25  |  Train Loss: 0.929 | Train Acc: 65.27  |  Val Loss: 1.282 | Val Acc: 52.69  |  Test Loss: 0.985 | Tes Acc: 60.48

INFO >> Epoch: 29  |  Layer:  1  |  Train Loss: 0.608 | Train Acc: 78.79  |  Val Loss: 0.724 | Val Acc: 76.70  |  Test Loss: 0.475 | Tes Acc: 87.10
INFO >> Epoch: 29  |  Layer:  2  |  Train Loss: 0.249 | Train Acc: 91.45  |  Val Loss: 0.799 | Val Acc: 79.75  |  Test Loss: 0.432 | Tes Acc: 87.90
INFO >> Epoch: 29  |  Layer:  3  |  Train Loss: 0.220 | Train Acc: 92.80  |  Val Loss: 0.819 | Val Acc: 80.47  |  Test Loss: 0.398 | Tes Acc: 91.67
INFO >> Epoch: 29  |  Layer:  4  |  Train Loss: 0.186 | Train Acc: 94.30  |  Val Loss: 0.854 | Val Acc: 79.75  |  Test Loss: 0.400 | Tes Acc: 90.32
INFO >> Epoch: 29  |  Layer:  5  |  Train Loss: 0.157 | Train Acc: 94.88  |  Val Loss: 0.892 | Val Acc: 79.75  |  Test Loss: 0.378 | Tes Acc: 91.40
INFO >> Epoch: 29  |  Layer:  6  |  Train Loss: 0.133 | Train Acc: 95.51  |  Val Loss: 0.853 | Val Acc: 81.36  |  Test Loss: 0.360 | Tes Acc: 90.86
INFO >> Epoch: 29  |  Layer:  7  |  Train Loss: 0.129 | Train Acc: 95.94  |  Val Loss: 0.757 | Val Acc: 81.54  |  Test Loss: 0.378 | Tes Acc: 90.32
INFO >> Epoch: 29  |  Layer:  8  |  Train Loss: 0.118 | Train Acc: 96.18  |  Val Loss: 0.665 | Val Acc: 84.05  |  Test Loss: 0.391 | Tes Acc: 90.59
INFO >> Epoch: 29  |  Layer:  9  |  Train Loss: 0.116 | Train Acc: 96.09  |  Val Loss: 0.915 | Val Acc: 80.82  |  Test Loss: 0.488 | Tes Acc: 89.25
INFO >> Epoch: 29  |  Layer: 10  |  Train Loss: 0.102 | Train Acc: 96.57  |  Val Loss: 0.786 | Val Acc: 81.00  |  Test Loss: 0.440 | Tes Acc: 88.98
INFO >> Epoch: 29  |  Layer: 11  |  Train Loss: 0.120 | Train Acc: 95.99  |  Val Loss: 0.934 | Val Acc: 78.85  |  Test Loss: 0.401 | Tes Acc: 91.13
INFO >> Epoch: 29  |  Layer: 12  |  Train Loss: 0.118 | Train Acc: 96.38  |  Val Loss: 0.824 | Val Acc: 78.32  |  Test Loss: 0.431 | Tes Acc: 88.71
INFO >> Epoch: 29  |  Layer: 13  |  Train Loss: 0.145 | Train Acc: 94.93  |  Val Loss: 0.853 | Val Acc: 79.39  |  Test Loss: 0.491 | Tes Acc: 87.63
INFO >> Epoch: 29  |  Layer: 14  |  Train Loss: 0.152 | Train Acc: 94.54  |  Val Loss: 0.840 | Val Acc: 77.96  |  Test Loss: 0.483 | Tes Acc: 85.75
INFO >> Epoch: 29  |  Layer: 15  |  Train Loss: 0.196 | Train Acc: 93.29  |  Val Loss: 0.842 | Val Acc: 77.96  |  Test Loss: 0.480 | Tes Acc: 85.75
INFO >> Epoch: 29  |  Layer: 16  |  Train Loss: 0.215 | Train Acc: 92.61  |  Val Loss: 0.837 | Val Acc: 77.06  |  Test Loss: 0.465 | Tes Acc: 84.41
INFO >> Epoch: 29  |  Layer: 17  |  Train Loss: 0.250 | Train Acc: 91.59  |  Val Loss: 0.830 | Val Acc: 75.27  |  Test Loss: 0.465 | Tes Acc: 82.80
INFO >> Epoch: 29  |  Layer: 18  |  Train Loss: 0.301 | Train Acc: 90.05  |  Val Loss: 0.911 | Val Acc: 74.55  |  Test Loss: 0.527 | Tes Acc: 81.18
INFO >> Epoch: 29  |  Layer: 19  |  Train Loss: 0.365 | Train Acc: 87.97  |  Val Loss: 0.820 | Val Acc: 75.09  |  Test Loss: 0.440 | Tes Acc: 84.14
INFO >> Epoch: 29  |  Layer: 20  |  Train Loss: 0.409 | Train Acc: 86.14  |  Val Loss: 0.852 | Val Acc: 72.76  |  Test Loss: 0.462 | Tes Acc: 83.87
INFO >> Epoch: 29  |  Layer: 21  |  Train Loss: 0.530 | Train Acc: 81.69  |  Val Loss: 0.851 | Val Acc: 71.68  |  Test Loss: 0.549 | Tes Acc: 81.18
INFO >> Epoch: 29  |  Layer: 22  |  Train Loss: 0.651 | Train Acc: 78.55  |  Val Loss: 0.904 | Val Acc: 70.61  |  Test Loss: 0.650 | Tes Acc: 76.08
INFO >> Epoch: 29  |  Layer: 23  |  Train Loss: 0.836 | Train Acc: 70.63  |  Val Loss: 0.986 | Val Acc: 66.31  |  Test Loss: 0.713 | Tes Acc: 77.42
INFO >> Epoch: 29  |  Layer: 24  |  Train Loss: 0.999 | Train Acc: 64.35  |  Val Loss: 1.204 | Val Acc: 56.63  |  Test Loss: 0.893 | Tes Acc: 67.74
INFO >> Epoch: 29  |  Layer: 25  |  Train Loss: 0.927 | Train Acc: 66.33  |  Val Loss: 1.245 | Val Acc: 55.73  |  Test Loss: 0.962 | Tes Acc: 66.13

INFO >> Epoch: 30  |  Layer:  1  |  Train Loss: 0.600 | Train Acc: 80.39  |  Val Loss: 0.738 | Val Acc: 74.55  |  Test Loss: 0.407 | Tes Acc: 87.10
INFO >> Epoch: 30  |  Layer:  2  |  Train Loss: 0.261 | Train Acc: 91.21  |  Val Loss: 0.823 | Val Acc: 76.34  |  Test Loss: 0.450 | Tes Acc: 87.10
INFO >> Epoch: 30  |  Layer:  3  |  Train Loss: 0.234 | Train Acc: 92.27  |  Val Loss: 0.792 | Val Acc: 78.85  |  Test Loss: 0.429 | Tes Acc: 89.25
INFO >> Epoch: 30  |  Layer:  4  |  Train Loss: 0.186 | Train Acc: 94.30  |  Val Loss: 0.807 | Val Acc: 77.42  |  Test Loss: 0.436 | Tes Acc: 86.56
INFO >> Epoch: 30  |  Layer:  5  |  Train Loss: 0.165 | Train Acc: 94.69  |  Val Loss: 0.856 | Val Acc: 79.57  |  Test Loss: 0.398 | Tes Acc: 89.52
INFO >> Epoch: 30  |  Layer:  6  |  Train Loss: 0.115 | Train Acc: 96.62  |  Val Loss: 0.945 | Val Acc: 80.65  |  Test Loss: 0.377 | Tes Acc: 89.78
INFO >> Epoch: 30  |  Layer:  7  |  Train Loss: 0.113 | Train Acc: 96.76  |  Val Loss: 0.842 | Val Acc: 80.65  |  Test Loss: 0.383 | Tes Acc: 91.13
INFO >> Epoch: 30  |  Layer:  8  |  Train Loss: 0.099 | Train Acc: 97.34  |  Val Loss: 0.884 | Val Acc: 78.49  |  Test Loss: 0.515 | Tes Acc: 84.68
INFO >> Epoch: 30  |  Layer:  9  |  Train Loss: 0.131 | Train Acc: 96.14  |  Val Loss: 0.852 | Val Acc: 80.82  |  Test Loss: 0.448 | Tes Acc: 89.78
INFO >> Epoch: 30  |  Layer: 10  |  Train Loss: 0.103 | Train Acc: 97.15  |  Val Loss: 0.824 | Val Acc: 80.11  |  Test Loss: 0.455 | Tes Acc: 90.05
INFO >> Epoch: 30  |  Layer: 11  |  Train Loss: 0.120 | Train Acc: 96.86  |  Val Loss: 0.973 | Val Acc: 78.14  |  Test Loss: 0.473 | Tes Acc: 88.17
INFO >> Epoch: 30  |  Layer: 12  |  Train Loss: 0.111 | Train Acc: 96.86  |  Val Loss: 0.909 | Val Acc: 77.96  |  Test Loss: 0.551 | Tes Acc: 86.56
INFO >> Epoch: 30  |  Layer: 13  |  Train Loss: 0.123 | Train Acc: 96.67  |  Val Loss: 0.858 | Val Acc: 80.47  |  Test Loss: 0.464 | Tes Acc: 88.71
INFO >> Epoch: 30  |  Layer: 14  |  Train Loss: 0.138 | Train Acc: 96.04  |  Val Loss: 0.878 | Val Acc: 79.93  |  Test Loss: 0.479 | Tes Acc: 88.44
INFO >> Epoch: 30  |  Layer: 15  |  Train Loss: 0.164 | Train Acc: 94.88  |  Val Loss: 0.956 | Val Acc: 77.96  |  Test Loss: 0.499 | Tes Acc: 86.83
INFO >> Epoch: 30  |  Layer: 16  |  Train Loss: 0.180 | Train Acc: 94.30  |  Val Loss: 0.931 | Val Acc: 77.96  |  Test Loss: 0.483 | Tes Acc: 86.02
INFO >> Epoch: 30  |  Layer: 17  |  Train Loss: 0.244 | Train Acc: 91.21  |  Val Loss: 0.867 | Val Acc: 76.88  |  Test Loss: 0.450 | Tes Acc: 85.22
INFO >> Epoch: 30  |  Layer: 18  |  Train Loss: 0.290 | Train Acc: 90.10  |  Val Loss: 0.871 | Val Acc: 74.19  |  Test Loss: 0.481 | Tes Acc: 81.45
INFO >> Epoch: 30  |  Layer: 19  |  Train Loss: 0.323 | Train Acc: 88.74  |  Val Loss: 0.833 | Val Acc: 75.27  |  Test Loss: 0.468 | Tes Acc: 84.95
INFO >> Epoch: 30  |  Layer: 20  |  Train Loss: 0.414 | Train Acc: 85.65  |  Val Loss: 0.882 | Val Acc: 74.91  |  Test Loss: 0.465 | Tes Acc: 82.80
INFO >> Epoch: 30  |  Layer: 21  |  Train Loss: 0.498 | Train Acc: 83.19  |  Val Loss: 0.877 | Val Acc: 72.04  |  Test Loss: 0.547 | Tes Acc: 81.45
INFO >> Epoch: 30  |  Layer: 22  |  Train Loss: 0.623 | Train Acc: 78.45  |  Val Loss: 0.927 | Val Acc: 68.64  |  Test Loss: 0.610 | Tes Acc: 79.03
INFO >> Epoch: 30  |  Layer: 23  |  Train Loss: 0.853 | Train Acc: 68.21  |  Val Loss: 0.986 | Val Acc: 66.31  |  Test Loss: 0.661 | Tes Acc: 77.69
INFO >> Epoch: 30  |  Layer: 24  |  Train Loss: 0.985 | Train Acc: 64.11  |  Val Loss: 1.146 | Val Acc: 60.75  |  Test Loss: 0.795 | Tes Acc: 70.43
INFO >> Epoch: 30  |  Layer: 25  |  Train Loss: 0.941 | Train Acc: 65.31  |  Val Loss: 1.249 | Val Acc: 56.99  |  Test Loss: 0.878 | Tes Acc: 67.74



INFO >> Time Taken: 2:03:48

INFO >> Layer:  1  |  Best Val Acc: 76.88  |  Best Test Acc: 86.56
INFO >> Layer:  2  |  Best Val Acc: 80.82  |  Best Test Acc: 88.71
INFO >> Layer:  3  |  Best Val Acc: 80.82  |  Best Test Acc: 88.71
INFO >> Layer:  4  |  Best Val Acc: 81.54  |  Best Test Acc: 91.67
INFO >> Layer:  5  |  Best Val Acc: 82.44  |  Best Test Acc: 90.86
INFO >> Layer:  6  |  Best Val Acc: 82.26  |  Best Test Acc: 91.40
INFO >> Layer:  7  |  Best Val Acc: 82.97  |  Best Test Acc: 91.40
INFO >> Layer:  8  |  Best Val Acc: 84.05  |  Best Test Acc: 90.59
INFO >> Layer:  9  |  Best Val Acc: 82.44  |  Best Test Acc: 87.90
INFO >> Layer: 10  |  Best Val Acc: 82.08  |  Best Test Acc: 89.52
INFO >> Layer: 11  |  Best Val Acc: 81.18  |  Best Test Acc: 90.32
INFO >> Layer: 12  |  Best Val Acc: 80.47  |  Best Test Acc: 88.44
INFO >> Layer: 13  |  Best Val Acc: 80.47  |  Best Test Acc: 88.71
INFO >> Layer: 14  |  Best Val Acc: 80.47  |  Best Test Acc: 87.10
INFO >> Layer: 15  |  Best Val Acc: 79.75  |  Best Test Acc: 87.90
INFO >> Layer: 16  |  Best Val Acc: 78.14  |  Best Test Acc: 86.02
INFO >> Layer: 17  |  Best Val Acc: 77.78  |  Best Test Acc: 84.14
INFO >> Layer: 18  |  Best Val Acc: 76.16  |  Best Test Acc: 85.22
INFO >> Layer: 19  |  Best Val Acc: 75.27  |  Best Test Acc: 81.45
INFO >> Layer: 20  |  Best Val Acc: 74.91  |  Best Test Acc: 82.80
INFO >> Layer: 21  |  Best Val Acc: 72.76  |  Best Test Acc: 79.84
INFO >> Layer: 22  |  Best Val Acc: 70.97  |  Best Test Acc: 79.03
INFO >> Layer: 23  |  Best Val Acc: 67.03  |  Best Test Acc: 77.69
INFO >> Layer: 24  |  Best Val Acc: 63.08  |  Best Test Acc: 71.24
INFO >> Layer: 25  |  Best Val Acc: 58.60  |  Best Test Acc: 66.13

DEBUG >> Last state saved

INFO >> History saved (./history/v1.5/ShEMO/FX_WAV2VEC2_ASR_LARGE_960H_CLF_PROBING_DENSE/Run5/history.pt)
