
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run3
Fx Model      : WAV2VEC2_LARGE_XLSR300M
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : ShEMO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job103
Job Id        : 30912882
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 04:51:34.186655

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.430 | Train Acc: 43.53  |  Val Loss: 1.269 | Val Acc: 51.97  |  Test Loss: 1.001 | Tes Acc: 68.55
INFO >> Epoch: 28  |  Layer: 13  |  Train Loss: 0.073 | Train Acc: 97.73  |  Val Loss: 0.546 | Val Acc: 86.38  |  Test Loss: 0.306 | Tes Acc: 91.40
INFO >> Epoch: 28  |  Layer: 14  |  Train Loss: 0.060 | Train Acc: 98.07  |  Val Loss: 0.539 | Val Acc: 87.63  |  Test Loss: 0.285 | Tes Acc: 92.47
INFO >> Epoch: 28  |  Layer: 15  |  Train Loss: 0.058 | Train Acc: 98.26  |  Val Loss: 0.581 | Val Acc: 87.46  |  Test Loss: 0.289 | Tes Acc: 93.28
INFO >> Epoch: 28  |  Layer: 16  |  Train Loss: 0.129 | Train Acc: 95.07  |  Val Loss: 0.506 | Val Acc: 87.28  |  Test Loss: 0.269 | Tes Acc: 92.47
INFO >> Epoch: 28  |  Layer: 17  |  Train Loss: 0.090 | Train Acc: 97.05  |  Val Loss: 0.464 | Val Acc: 86.92  |  Test Loss: 0.244 | Tes Acc: 93.82
INFO >> Epoch: 28  |  Layer: 18  |  Train Loss: 0.068 | Train Acc: 97.87  |  Val Loss: 0.530 | Val Acc: 88.71  |  Test Loss: 0.254 | Tes Acc: 93.01
INFO >> Epoch: 28  |  Layer: 19  |  Train Loss: 0.140 | Train Acc: 95.75  |  Val Loss: 0.661 | Val Acc: 87.28  |  Test Loss: 0.299 | Tes Acc: 91.94
INFO >> Epoch: 28  |  Layer: 20  |  Train Loss: 0.110 | Train Acc: 96.28  |  Val Loss: 0.556 | Val Acc: 87.63  |  Test Loss: 0.281 | Tes Acc: 92.20
INFO >> Epoch: 28  |  Layer: 21  |  Train Loss: 0.233 | Train Acc: 91.59  |  Val Loss: 0.519 | Val Acc: 85.13  |  Test Loss: 0.283 | Tes Acc: 90.59
INFO >> Epoch: 28  |  Layer: 22  |  Train Loss: 0.342 | Train Acc: 88.99  |  Val Loss: 0.498 | Val Acc: 85.30  |  Test Loss: 0.284 | Tes Acc: 90.59
INFO >> Epoch: 28  |  Layer: 23  |  Train Loss: 0.660 | Train Acc: 76.52  |  Val Loss: 0.627 | Val Acc: 78.85  |  Test Loss: 0.367 | Tes Acc: 89.78
INFO >> Epoch: 28  |  Layer: 24  |  Train Loss: 0.800 | Train Acc: 73.04  |  Val Loss: 0.812 | Val Acc: 71.86  |  Test Loss: 0.503 | Tes Acc: 84.14
INFO >> Epoch: 28  |  Layer: 25  |  Train Loss: 0.811 | Train Acc: 71.74  |  Val Loss: 0.826 | Val Acc: 71.15  |  Test Loss: 0.513 | Tes Acc: 83.60

INFO >> Epoch: 29  |  Layer:  1  |  Train Loss: 0.828 | Train Acc: 71.59  |  Val Loss: 0.814 | Val Acc: 74.19  |  Test Loss: 0.502 | Tes Acc: 84.14
INFO >> Epoch: 29  |  Layer:  2  |  Train Loss: 0.238 | Train Acc: 92.37  |  Val Loss: 0.718 | Val Acc: 81.54  |  Test Loss: 0.379 | Tes Acc: 90.32
INFO >> Epoch: 29  |  Layer:  3  |  Train Loss: 0.198 | Train Acc: 93.04  |  Val Loss: 0.689 | Val Acc: 81.72  |  Test Loss: 0.349 | Tes Acc: 91.40
INFO >> Epoch: 29  |  Layer:  4  |  Train Loss: 0.152 | Train Acc: 95.60  |  Val Loss: 0.645 | Val Acc: 82.62  |  Test Loss: 0.340 | Tes Acc: 91.94
INFO >> Epoch: 29  |  Layer:  5  |  Train Loss: 0.098 | Train Acc: 96.81  |  Val Loss: 0.614 | Val Acc: 84.77  |  Test Loss: 0.347 | Tes Acc: 91.13
INFO >> Epoch: 29  |  Layer:  6  |  Train Loss: 0.047 | Train Acc: 99.03  |  Val Loss: 0.694 | Val Acc: 85.66  |  Test Loss: 0.332 | Tes Acc: 90.59
INFO >> Epoch: 29  |  Layer:  7  |  Train Loss: 0.053 | Train Acc: 98.74  |  Val Loss: 0.620 | Val Acc: 87.10  |  Test Loss: 0.354 | Tes Acc: 91.94
INFO >> Epoch: 29  |  Layer:  8  |  Train Loss: 0.068 | Train Acc: 98.02  |  Val Loss: 0.600 | Val Acc: 86.38  |  Test Loss: 0.347 | Tes Acc: 92.20
INFO >> Epoch: 29  |  Layer:  9  |  Train Loss: 0.055 | Train Acc: 98.50  |  Val Loss: 0.613 | Val Acc: 87.99  |  Test Loss: 0.341 | Tes Acc: 91.94
INFO >> Epoch: 29  |  Layer: 10  |  Train Loss: 0.091 | Train Acc: 97.68  |  Val Loss: 1.059 | Val Acc: 82.62  |  Test Loss: 0.638 | Tes Acc: 89.78
INFO >> Epoch: 29  |  Layer: 11  |  Train Loss: 0.060 | Train Acc: 98.31  |  Val Loss: 0.595 | Val Acc: 87.28  |  Test Loss: 0.394 | Tes Acc: 91.67
INFO >> Epoch: 29  |  Layer: 12  |  Train Loss: 0.065 | Train Acc: 98.41  |  Val Loss: 0.556 | Val Acc: 87.81  |  Test Loss: 0.326 | Tes Acc: 92.20
INFO >> Epoch: 29  |  Layer: 13  |  Train Loss: 0.068 | Train Acc: 98.26  |  Val Loss: 0.576 | Val Acc: 87.63  |  Test Loss: 0.301 | Tes Acc: 91.13
INFO >> Epoch: 29  |  Layer: 14  |  Train Loss: 0.049 | Train Acc: 98.94  |  Val Loss: 0.638 | Val Acc: 87.99  |  Test Loss: 0.322 | Tes Acc: 93.01
INFO >> Epoch: 29  |  Layer: 15  |  Train Loss: 0.046 | Train Acc: 98.70  |  Val Loss: 0.766 | Val Acc: 86.56  |  Test Loss: 0.428 | Tes Acc: 91.67
INFO >> Epoch: 29  |  Layer: 16  |  Train Loss: 0.069 | Train Acc: 98.26  |  Val Loss: 0.570 | Val Acc: 87.99  |  Test Loss: 0.287 | Tes Acc: 93.01
INFO >> Epoch: 29  |  Layer: 17  |  Train Loss: 0.094 | Train Acc: 97.15  |  Val Loss: 0.501 | Val Acc: 87.99  |  Test Loss: 0.267 | Tes Acc: 92.74
INFO >> Epoch: 29  |  Layer: 18  |  Train Loss: 0.050 | Train Acc: 98.41  |  Val Loss: 0.559 | Val Acc: 88.89  |  Test Loss: 0.258 | Tes Acc: 93.82
INFO >> Epoch: 29  |  Layer: 19  |  Train Loss: 0.052 | Train Acc: 98.74  |  Val Loss: 0.566 | Val Acc: 88.89  |  Test Loss: 0.282 | Tes Acc: 93.01
INFO >> Epoch: 29  |  Layer: 20  |  Train Loss: 0.055 | Train Acc: 98.45  |  Val Loss: 0.529 | Val Acc: 88.71  |  Test Loss: 0.238 | Tes Acc: 94.09
INFO >> Epoch: 29  |  Layer: 21  |  Train Loss: 0.214 | Train Acc: 92.80  |  Val Loss: 0.500 | Val Acc: 86.02  |  Test Loss: 0.256 | Tes Acc: 91.67
INFO >> Epoch: 29  |  Layer: 22  |  Train Loss: 0.222 | Train Acc: 92.08  |  Val Loss: 0.565 | Val Acc: 85.30  |  Test Loss: 0.264 | Tes Acc: 92.74
INFO >> Epoch: 29  |  Layer: 23  |  Train Loss: 0.628 | Train Acc: 79.08  |  Val Loss: 0.636 | Val Acc: 79.75  |  Test Loss: 0.359 | Tes Acc: 90.86
INFO >> Epoch: 29  |  Layer: 24  |  Train Loss: 0.801 | Train Acc: 72.95  |  Val Loss: 0.844 | Val Acc: 69.35  |  Test Loss: 0.554 | Tes Acc: 80.11
INFO >> Epoch: 29  |  Layer: 25  |  Train Loss: 0.810 | Train Acc: 71.55  |  Val Loss: 0.962 | Val Acc: 66.31  |  Test Loss: 0.713 | Tes Acc: 75.27

INFO >> Epoch: 30  |  Layer:  1  |  Train Loss: 0.774 | Train Acc: 74.20  |  Val Loss: 0.824 | Val Acc: 73.48  |  Test Loss: 0.501 | Tes Acc: 83.60
INFO >> Epoch: 30  |  Layer:  2  |  Train Loss: 0.218 | Train Acc: 93.24  |  Val Loss: 0.673 | Val Acc: 81.54  |  Test Loss: 0.413 | Tes Acc: 89.25
INFO >> Epoch: 30  |  Layer:  3  |  Train Loss: 0.159 | Train Acc: 94.93  |  Val Loss: 0.705 | Val Acc: 81.36  |  Test Loss: 0.374 | Tes Acc: 90.86
INFO >> Epoch: 30  |  Layer:  4  |  Train Loss: 0.121 | Train Acc: 96.47  |  Val Loss: 0.647 | Val Acc: 83.15  |  Test Loss: 0.344 | Tes Acc: 92.74
INFO >> Epoch: 30  |  Layer:  5  |  Train Loss: 0.068 | Train Acc: 98.74  |  Val Loss: 0.623 | Val Acc: 84.05  |  Test Loss: 0.346 | Tes Acc: 91.13
INFO >> Epoch: 30  |  Layer:  6  |  Train Loss: 0.067 | Train Acc: 98.12  |  Val Loss: 0.985 | Val Acc: 80.29  |  Test Loss: 0.568 | Tes Acc: 87.37
INFO >> Epoch: 30  |  Layer:  7  |  Train Loss: 0.083 | Train Acc: 97.29  |  Val Loss: 0.903 | Val Acc: 80.29  |  Test Loss: 0.532 | Tes Acc: 86.02
INFO >> Epoch: 30  |  Layer:  8  |  Train Loss: 0.073 | Train Acc: 97.92  |  Val Loss: 0.741 | Val Acc: 83.51  |  Test Loss: 0.429 | Tes Acc: 89.52
INFO >> Epoch: 30  |  Layer:  9  |  Train Loss: 0.065 | Train Acc: 97.97  |  Val Loss: 0.538 | Val Acc: 86.38  |  Test Loss: 0.355 | Tes Acc: 90.86
INFO >> Epoch: 30  |  Layer: 10  |  Train Loss: 0.149 | Train Acc: 95.27  |  Val Loss: 0.483 | Val Acc: 86.38  |  Test Loss: 0.289 | Tes Acc: 92.74
INFO >> Epoch: 30  |  Layer: 11  |  Train Loss: 0.056 | Train Acc: 98.45  |  Val Loss: 0.521 | Val Acc: 87.10  |  Test Loss: 0.361 | Tes Acc: 91.67
INFO >> Epoch: 30  |  Layer: 12  |  Train Loss: 0.066 | Train Acc: 98.07  |  Val Loss: 0.558 | Val Acc: 86.20  |  Test Loss: 0.364 | Tes Acc: 92.47
INFO >> Epoch: 30  |  Layer: 13  |  Train Loss: 0.056 | Train Acc: 98.45  |  Val Loss: 0.659 | Val Acc: 86.38  |  Test Loss: 0.382 | Tes Acc: 90.86
INFO >> Epoch: 30  |  Layer: 14  |  Train Loss: 0.062 | Train Acc: 97.92  |  Val Loss: 0.594 | Val Acc: 87.99  |  Test Loss: 0.348 | Tes Acc: 91.40
INFO >> Epoch: 30  |  Layer: 15  |  Train Loss: 0.052 | Train Acc: 98.70  |  Val Loss: 0.630 | Val Acc: 87.63  |  Test Loss: 0.375 | Tes Acc: 90.32
INFO >> Epoch: 30  |  Layer: 16  |  Train Loss: 0.064 | Train Acc: 98.02  |  Val Loss: 0.601 | Val Acc: 86.74  |  Test Loss: 0.360 | Tes Acc: 92.74
INFO >> Epoch: 30  |  Layer: 17  |  Train Loss: 0.070 | Train Acc: 97.78  |  Val Loss: 0.559 | Val Acc: 86.56  |  Test Loss: 0.389 | Tes Acc: 90.32
INFO >> Epoch: 30  |  Layer: 18  |  Train Loss: 0.050 | Train Acc: 98.60  |  Val Loss: 0.600 | Val Acc: 87.28  |  Test Loss: 0.322 | Tes Acc: 92.20
INFO >> Epoch: 30  |  Layer: 19  |  Train Loss: 0.034 | Train Acc: 99.47  |  Val Loss: 0.604 | Val Acc: 89.61  |  Test Loss: 0.308 | Tes Acc: 92.20
INFO >> Epoch: 30  |  Layer: 20  |  Train Loss: 0.049 | Train Acc: 98.84  |  Val Loss: 0.594 | Val Acc: 87.10  |  Test Loss: 0.292 | Tes Acc: 92.74
INFO >> Epoch: 30  |  Layer: 21  |  Train Loss: 0.185 | Train Acc: 93.62  |  Val Loss: 0.476 | Val Acc: 86.02  |  Test Loss: 0.236 | Tes Acc: 93.01
INFO >> Epoch: 30  |  Layer: 22  |  Train Loss: 0.207 | Train Acc: 92.42  |  Val Loss: 0.471 | Val Acc: 86.74  |  Test Loss: 0.242 | Tes Acc: 92.20
INFO >> Epoch: 30  |  Layer: 23  |  Train Loss: 0.609 | Train Acc: 78.60  |  Val Loss: 0.696 | Val Acc: 78.14  |  Test Loss: 0.402 | Tes Acc: 87.63
INFO >> Epoch: 30  |  Layer: 24  |  Train Loss: 0.795 | Train Acc: 71.84  |  Val Loss: 0.733 | Val Acc: 76.70  |  Test Loss: 0.427 | Tes Acc: 87.63
INFO >> Epoch: 30  |  Layer: 25  |  Train Loss: 0.840 | Train Acc: 70.34  |  Val Loss: 0.737 | Val Acc: 75.63  |  Test Loss: 0.432 | Tes Acc: 86.29



INFO >> Time Taken: 2:13:43

INFO >> Layer: 1  |  Best Val Acc: 74.73  |  Best Test Acc: 86.29
INFO >> Layer: 2  |  Best Val Acc: 81.54  |  Best Test Acc: 91.40
INFO >> Layer: 3  |  Best Val Acc: 82.44  |  Best Test Acc: 91.40
INFO >> Layer: 4  |  Best Val Acc: 83.15  |  Best Test Acc: 92.20
INFO >> Layer: 5  |  Best Val Acc: 85.30  |  Best Test Acc: 93.01
INFO >> Layer: 6  |  Best Val Acc: 85.66  |  Best Test Acc: 94.09
INFO >> Layer: 7  |  Best Val Acc: 87.10  |  Best Test Acc: 91.40
INFO >> Layer: 8  |  Best Val Acc: 86.74  |  Best Test Acc: 93.01
INFO >> Layer: 9  |  Best Val Acc: 88.35  |  Best Test Acc: 92.47
INFO >> Layer: 10  |  Best Val Acc: 87.81  |  Best Test Acc: 92.74
INFO >> Layer: 11  |  Best Val Acc: 87.99  |  Best Test Acc: 91.94
INFO >> Layer: 12  |  Best Val Acc: 87.99  |  Best Test Acc: 92.74
INFO >> Layer: 13  |  Best Val Acc: 87.81  |  Best Test Acc: 91.94
INFO >> Layer: 14  |  Best Val Acc: 88.17  |  Best Test Acc: 93.82
INFO >> Layer: 15  |  Best Val Acc: 88.17  |  Best Test Acc: 94.09
INFO >> Layer: 16  |  Best Val Acc: 87.99  |  Best Test Acc: 93.01
INFO >> Layer: 17  |  Best Val Acc: 88.53  |  Best Test Acc: 93.55
INFO >> Layer: 18  |  Best Val Acc: 88.89  |  Best Test Acc: 92.47
INFO >> Layer: 19  |  Best Val Acc: 89.61  |  Best Test Acc: 92.20
INFO >> Layer: 20  |  Best Val Acc: 88.71  |  Best Test Acc: 94.09
INFO >> Layer: 21  |  Best Val Acc: 86.20  |  Best Test Acc: 93.28
INFO >> Layer: 22  |  Best Val Acc: 86.74  |  Best Test Acc: 92.20
INFO >> Layer: 23  |  Best Val Acc: 79.75  |  Best Test Acc: 90.86
INFO >> Layer: 24  |  Best Val Acc: 76.70  |  Best Test Acc: 87.63
INFO >> Layer: 25  |  Best Val Acc: 75.63  |  Best Test Acc: 86.29

DEBUG >> Last state saved

INFO >> History saved (./history/v1.4/ShEMO/WAV2VEC2_LARGE_XLSR300M_PROBING_DENSE/Run3/history.pt)
