
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run1
Fx Model      : WAV2VEC2_LARGE_XLSR
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : AESDD
Device        : gpu
Epochs        : 50
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job176
Job Id        : 30919018
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 12:50:39.430899

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.676 | Train Acc: 20.81  |  Val Loss: 1.709 | Val Acc: 20.20  |  Test Loss: 1.648 | Tes Acc: 20.29
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.021 | Train Acc: 99.33  |  Val Loss: 0.480 | Val Acc: 80.81  |  Test Loss: 1.038 | Tes Acc: 73.91
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.033 | Train Acc: 99.66  |  Val Loss: 1.058 | Val Acc: 66.67  |  Test Loss: 0.789 | Tes Acc: 80.68
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.029 | Train Acc: 99.66  |  Val Loss: 0.873 | Val Acc: 69.70  |  Test Loss: 0.882 | Tes Acc: 77.78
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.045 | Train Acc: 99.66  |  Val Loss: 1.140 | Val Acc: 68.69  |  Test Loss: 0.719 | Tes Acc: 82.13
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.059 | Train Acc: 99.33  |  Val Loss: 1.269 | Val Acc: 68.69  |  Test Loss: 0.817 | Tes Acc: 79.23
INFO >> Epoch: 19  |  Layer: 14  |  Train Loss: 0.065 | Train Acc: 98.99  |  Val Loss: 1.493 | Val Acc: 65.66  |  Test Loss: 0.989 | Tes Acc: 73.91
INFO >> Epoch: 19  |  Layer: 15  |  Train Loss: 0.061 | Train Acc: 98.66  |  Val Loss: 1.026 | Val Acc: 75.76  |  Test Loss: 0.804 | Tes Acc: 82.13
INFO >> Epoch: 19  |  Layer: 16  |  Train Loss: 0.034 | Train Acc: 99.66  |  Val Loss: 1.418 | Val Acc: 64.65  |  Test Loss: 0.879 | Tes Acc: 76.33
INFO >> Epoch: 19  |  Layer: 17  |  Train Loss: 0.081 | Train Acc: 97.32  |  Val Loss: 1.583 | Val Acc: 65.66  |  Test Loss: 1.153 | Tes Acc: 75.36
INFO >> Epoch: 19  |  Layer: 18  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 1.379 | Val Acc: 70.71  |  Test Loss: 1.196 | Tes Acc: 76.81
INFO >> Epoch: 19  |  Layer: 19  |  Train Loss: 0.013 | Train Acc: 100.00  |  Val Loss: 1.171 | Val Acc: 68.69  |  Test Loss: 0.939 | Tes Acc: 76.81
INFO >> Epoch: 19  |  Layer: 20  |  Train Loss: 0.028 | Train Acc: 99.66  |  Val Loss: 1.153 | Val Acc: 71.72  |  Test Loss: 0.838 | Tes Acc: 78.74
INFO >> Epoch: 19  |  Layer: 21  |  Train Loss: 0.093 | Train Acc: 98.66  |  Val Loss: 2.258 | Val Acc: 53.54  |  Test Loss: 0.992 | Tes Acc: 71.98
INFO >> Epoch: 19  |  Layer: 22  |  Train Loss: 0.136 | Train Acc: 96.98  |  Val Loss: 1.242 | Val Acc: 67.68  |  Test Loss: 1.109 | Tes Acc: 67.63
INFO >> Epoch: 19  |  Layer: 23  |  Train Loss: 2.038 | Train Acc: 21.81  |  Val Loss: 1.930 | Val Acc: 20.20  |  Test Loss: 1.988 | Tes Acc: 17.39
INFO >> Epoch: 19  |  Layer: 24  |  Train Loss: 1.803 | Train Acc: 20.81  |  Val Loss: 1.711 | Val Acc: 20.20  |  Test Loss: 1.715 | Tes Acc: 19.32
INFO >> Epoch: 19  |  Layer: 25  |  Train Loss: 2.009 | Train Acc: 25.17  |  Val Loss: 2.115 | Val Acc: 20.20  |  Test Loss: 2.137 | Tes Acc: 20.29

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 0.818 | Train Acc: 69.80  |  Val Loss: 0.991 | Val Acc: 64.65  |  Test Loss: 1.408 | Tes Acc: 45.89
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.148 | Train Acc: 95.64  |  Val Loss: 1.474 | Val Acc: 52.53  |  Test Loss: 1.752 | Tes Acc: 57.00
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.137 | Train Acc: 94.30  |  Val Loss: 0.982 | Val Acc: 65.66  |  Test Loss: 1.610 | Tes Acc: 60.39
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.166 | Train Acc: 94.97  |  Val Loss: 0.269 | Val Acc: 87.88  |  Test Loss: 2.727 | Tes Acc: 55.56
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.032 | Train Acc: 99.66  |  Val Loss: 2.544 | Val Acc: 56.57  |  Test Loss: 1.495 | Tes Acc: 64.25
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.018 | Train Acc: 100.00  |  Val Loss: 1.348 | Val Acc: 63.64  |  Test Loss: 1.257 | Tes Acc: 72.46
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.019 | Train Acc: 100.00  |  Val Loss: 0.907 | Val Acc: 65.66  |  Test Loss: 1.267 | Tes Acc: 72.46
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 0.335 | Val Acc: 84.85  |  Test Loss: 1.324 | Tes Acc: 72.95
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.015 | Train Acc: 100.00  |  Val Loss: 0.598 | Val Acc: 77.78  |  Test Loss: 0.990 | Tes Acc: 75.85
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.016 | Train Acc: 100.00  |  Val Loss: 0.737 | Val Acc: 72.73  |  Test Loss: 0.869 | Tes Acc: 78.74
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.020 | Train Acc: 100.00  |  Val Loss: 1.119 | Val Acc: 66.67  |  Test Loss: 0.808 | Tes Acc: 80.68
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.028 | Train Acc: 100.00  |  Val Loss: 0.996 | Val Acc: 67.68  |  Test Loss: 0.686 | Tes Acc: 84.54
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.050 | Train Acc: 97.65  |  Val Loss: 0.837 | Val Acc: 64.65  |  Test Loss: 0.763 | Tes Acc: 83.09
INFO >> Epoch: 20  |  Layer: 14  |  Train Loss: 0.044 | Train Acc: 99.66  |  Val Loss: 1.018 | Val Acc: 67.68  |  Test Loss: 0.691 | Tes Acc: 84.06
INFO >> Epoch: 20  |  Layer: 15  |  Train Loss: 0.046 | Train Acc: 99.33  |  Val Loss: 1.222 | Val Acc: 63.64  |  Test Loss: 0.677 | Tes Acc: 83.57
INFO >> Epoch: 20  |  Layer: 16  |  Train Loss: 0.025 | Train Acc: 99.66  |  Val Loss: 0.469 | Val Acc: 84.85  |  Test Loss: 0.849 | Tes Acc: 80.68
INFO >> Epoch: 20  |  Layer: 17  |  Train Loss: 0.058 | Train Acc: 97.65  |  Val Loss: 2.179 | Val Acc: 57.58  |  Test Loss: 0.773 | Tes Acc: 79.71
INFO >> Epoch: 20  |  Layer: 18  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 2.075 | Val Acc: 61.62  |  Test Loss: 0.991 | Tes Acc: 80.19
INFO >> Epoch: 20  |  Layer: 19  |  Train Loss: 0.015 | Train Acc: 99.66  |  Val Loss: 1.986 | Val Acc: 65.66  |  Test Loss: 0.848 | Tes Acc: 80.68
INFO >> Epoch: 20  |  Layer: 20  |  Train Loss: 0.014 | Train Acc: 100.00  |  Val Loss: 1.134 | Val Acc: 69.70  |  Test Loss: 1.048 | Tes Acc: 73.43
INFO >> Epoch: 20  |  Layer: 21  |  Train Loss: 0.095 | Train Acc: 96.64  |  Val Loss: 1.853 | Val Acc: 56.57  |  Test Loss: 1.245 | Tes Acc: 69.08
INFO >> Epoch: 20  |  Layer: 22  |  Train Loss: 0.115 | Train Acc: 97.32  |  Val Loss: 0.808 | Val Acc: 65.66  |  Test Loss: 1.622 | Tes Acc: 58.94
INFO >> Epoch: 20  |  Layer: 23  |  Train Loss: 1.883 | Train Acc: 19.46  |  Val Loss: 1.745 | Val Acc: 20.20  |  Test Loss: 1.763 | Tes Acc: 21.26
INFO >> Epoch: 20  |  Layer: 24  |  Train Loss: 1.710 | Train Acc: 24.83  |  Val Loss: 1.690 | Val Acc: 20.20  |  Test Loss: 1.731 | Tes Acc: 22.22
INFO >> Epoch: 20  |  Layer: 25  |  Train Loss: 1.936 | Train Acc: 18.46  |  Val Loss: 1.785 | Val Acc: 20.20  |  Test Loss: 1.729 | Tes Acc: 21.74

INFO >> Epoch: 21  |  Layer:  1  |  Train Loss: 0.764 | Train Acc: 71.14  |  Val Loss: 1.096 | Val Acc: 57.58  |  Test Loss: 1.380 | Tes Acc: 48.79
INFO >> Epoch: 21  |  Layer:  2  |  Train Loss: 0.125 | Train Acc: 95.64  |  Val Loss: 1.140 | Val Acc: 62.63  |  Test Loss: 2.037 | Tes Acc: 53.62
INFO >> Epoch: 21  |  Layer:  3  |  Train Loss: 0.084 | Train Acc: 98.32  |  Val Loss: 1.294 | Val Acc: 59.60  |  Test Loss: 1.559 | Tes Acc: 64.25
INFO >> Epoch: 21  |  Layer:  4  |  Train Loss: 0.187 | Train Acc: 92.28  |  Val Loss: 0.665 | Val Acc: 68.69  |  Test Loss: 1.644 | Tes Acc: 61.84
INFO >> Epoch: 21  |  Layer:  5  |  Train Loss: 0.030 | Train Acc: 99.66  |  Val Loss: 2.263 | Val Acc: 61.62  |  Test Loss: 1.535 | Tes Acc: 64.25
INFO >> Epoch: 21  |  Layer:  6  |  Train Loss: 0.018 | Train Acc: 99.66  |  Val Loss: 1.011 | Val Acc: 67.68  |  Test Loss: 1.579 | Tes Acc: 66.67
INFO >> Epoch: 21  |  Layer:  7  |  Train Loss: 0.018 | Train Acc: 99.66  |  Val Loss: 0.861 | Val Acc: 67.68  |  Test Loss: 1.421 | Tes Acc: 69.08
INFO >> Epoch: 21  |  Layer:  8  |  Train Loss: 0.011 | Train Acc: 100.00  |  Val Loss: 0.829 | Val Acc: 69.70  |  Test Loss: 1.076 | Tes Acc: 74.40
INFO >> Epoch: 21  |  Layer:  9  |  Train Loss: 0.011 | Train Acc: 100.00  |  Val Loss: 0.802 | Val Acc: 71.72  |  Test Loss: 1.040 | Tes Acc: 73.91
INFO >> Epoch: 21  |  Layer: 10  |  Train Loss: 0.014 | Train Acc: 100.00  |  Val Loss: 0.926 | Val Acc: 69.70  |  Test Loss: 1.141 | Tes Acc: 73.91
INFO >> Epoch: 21  |  Layer: 11  |  Train Loss: 0.016 | Train Acc: 100.00  |  Val Loss: 1.100 | Val Acc: 67.68  |  Test Loss: 0.878 | Tes Acc: 78.26
INFO >> Epoch: 21  |  Layer: 12  |  Train Loss: 0.024 | Train Acc: 100.00  |  Val Loss: 0.970 | Val Acc: 69.70  |  Test Loss: 1.293 | Tes Acc: 71.01
INFO >> Epoch: 21  |  Layer: 13  |  Train Loss: 0.031 | Train Acc: 100.00  |  Val Loss: 1.349 | Val Acc: 70.71  |  Test Loss: 1.329 | Tes Acc: 70.05
INFO >> Epoch: 21  |  Layer: 14  |  Train Loss: 0.044 | Train Acc: 99.33  |  Val Loss: 1.139 | Val Acc: 70.71  |  Test Loss: 1.533 | Tes Acc: 70.53
INFO >> Epoch: 21  |  Layer: 15  |  Train Loss: 0.055 | Train Acc: 99.33  |  Val Loss: 1.293 | Val Acc: 64.65  |  Test Loss: 1.306 | Tes Acc: 71.01
INFO >> Epoch: 21  |  Layer: 16  |  Train Loss: 0.020 | Train Acc: 100.00  |  Val Loss: 1.181 | Val Acc: 68.69  |  Test Loss: 1.029 | Tes Acc: 77.78
INFO >> Epoch: 21  |  Layer: 17  |  Train Loss: 0.037 | Train Acc: 98.66  |  Val Loss: 1.282 | Val Acc: 63.64  |  Test Loss: 0.751 | Tes Acc: 83.09
INFO >> Epoch: 21  |  Layer: 18  |  Train Loss: 0.011 | Train Acc: 100.00  |  Val Loss: 1.280 | Val Acc: 71.72  |  Test Loss: 1.646 | Tes Acc: 71.50
INFO >> Epoch: 21  |  Layer: 19  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 1.297 | Val Acc: 67.68  |  Test Loss: 1.204 | Tes Acc: 72.46
INFO >> Epoch: 21  |  Layer: 20  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 1.812 | Val Acc: 59.60  |  Test Loss: 0.917 | Tes Acc: 76.33
INFO >> Epoch: 21  |  Layer: 21  |  Train Loss: 0.085 | Train Acc: 97.32  |  Val Loss: 2.437 | Val Acc: 54.55  |  Test Loss: 1.263 | Tes Acc: 66.18
INFO >> Epoch: 21  |  Layer: 22  |  Train Loss: 0.150 | Train Acc: 94.63  |  Val Loss: 1.377 | Val Acc: 63.64  |  Test Loss: 1.082 | Tes Acc: 69.08
INFO >> Epoch: 21  |  Layer: 23  |  Train Loss: 3.223 | Train Acc: 20.81  |  Val Loss: 3.194 | Val Acc: 19.19  |  Test Loss: 3.280 | Tes Acc: 19.81
INFO >> Epoch: 21  |  Layer: 24  |  Train Loss: 3.183 | Train Acc: 18.79  |  Val Loss: 2.316 | Val Acc: 20.20  |  Test Loss: 2.226 | Tes Acc: 20.29
INFO >> Epoch: 21  |  Layer: 25  |  Train Loss: 2.007 | Train Acc: 22.48  |  Val Loss: 1.912 | Val Acc: 22.22  |  Test Loss: 1.916 | Tes Acc: 19.32

INFO >> Epoch: 22  |  Layer:  1  |  Train Loss: 0.815 | Train Acc: 70.13  |  Val Loss: 0.888 | Val Acc: 66.67  |  Test Loss: 1.416 | Tes Acc: 44.93
INFO >> Epoch: 22  |  Layer:  2  |  Train Loss: 0.107 | Train Acc: 95.97  |  Val Loss: 1.405 | Val Acc: 57.58  |  Test Loss: 1.926 | Tes Acc: 58.94
INFO >> Epoch: 22  |  Layer:  3  |  Train Loss: 0.055 | Train Acc: 100.00  |  Val Loss: 1.135 | Val Acc: 62.63  |  Test Loss: 1.879 | Tes Acc: 57.97
INFO >> Epoch: 22  |  Layer:  4  |  Train Loss: 0.113 | Train Acc: 95.64  |  Val Loss: 1.462 | Val Acc: 60.61  |  Test Loss: 1.797 | Tes Acc: 61.84
INFO >> Epoch: 22  |  Layer:  5  |  Train Loss: 0.018 | Train Acc: 99.66  |  Val Loss: 1.643 | Val Acc: 59.60  |  Test Loss: 1.276 | Tes Acc: 71.50
INFO >> Epoch: 22  |  Layer:  6  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 0.700 | Val Acc: 70.71  |  Test Loss: 1.566 | Tes Acc: 68.60
INFO >> Epoch: 22  |  Layer:  7  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 0.584 | Val Acc: 78.79  |  Test Loss: 1.461 | Tes Acc: 68.60
INFO >> Epoch: 22  |  Layer:  8  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 0.486 | Val Acc: 79.80  |  Test Loss: 1.300 | Tes Acc: 72.46
INFO >> Epoch: 22  |  Layer:  9  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 0.733 | Val Acc: 73.74  |  Test Loss: 1.140 | Tes Acc: 72.46
INFO >> Epoch: 22  |  Layer: 10  |  Train Loss: 0.011 | Train Acc: 100.00  |  Val Loss: 0.991 | Val Acc: 68.69  |  Test Loss: 0.920 | Tes Acc: 77.78
INFO >> Epoch: 22  |  Layer: 11  |  Train Loss: 0.012 | Train Acc: 100.00  |  Val Loss: 0.877 | Val Acc: 70.71  |  Test Loss: 0.971 | Tes Acc: 78.74
INFO >> Epoch: 22  |  Layer: 12  |  Train Loss: 0.015 | Train Acc: 100.00  |  Val Loss: 0.982 | Val Acc: 69.70  |  Test Loss: 0.840 | Tes Acc: 79.23
INFO >> Epoch: 22  |  Layer: 13  |  Train Loss: 0.019 | Train Acc: 100.00  |  Val Loss: 0.904 | Val Acc: 69.70  |  Test Loss: 0.910 | Tes Acc: 78.26
INFO >> Epoch: 22  |  Layer: 14  |  Train Loss: 0.030 | Train Acc: 99.33  |  Val Loss: 0.824 | Val Acc: 72.73  |  Test Loss: 0.916 | Tes Acc: 78.26
INFO >> Epoch: 22  |  Layer: 15  |  Train Loss: 0.033 | Train Acc: 99.33  |  Val Loss: 0.832 | Val Acc: 74.75  |  Test Loss: 0.991 | Tes Acc: 76.81
INFO >> Epoch: 22  |  Layer: 16  |  Train Loss: 0.012 | Train Acc: 100.00  |  Val Loss: 0.836 | Val Acc: 73.74  |  Test Loss: 0.829 | Tes Acc: 81.16
INFO >> Epoch: 22  |  Layer: 17  |  Train Loss: 0.034 | Train Acc: 99.33  |  Val Loss: 1.233 | Val Acc: 74.75  |  Test Loss: 1.056 | Tes Acc: 76.81
INFO >> Epoch: 22  |  Layer: 18  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 1.644 | Val Acc: 68.69  |  Test Loss: 1.271 | Tes Acc: 76.81
INFO >> Epoch: 22  |  Layer: 19  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 1.836 | Val Acc: 66.67  |  Test Loss: 1.128 | Tes Acc: 73.43
INFO >> Epoch: 22  |  Layer: 20  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 1.299 | Val Acc: 65.66  |  Test Loss: 1.160 | Tes Acc: 71.98
INFO >> Epoch: 22  |  Layer: 21  |  Train Loss: 0.064 | Train Acc: 98.66  |  Val Loss: 2.174 | Val Acc: 56.57  |  Test Loss: 1.137 | Tes Acc: 69.57
INFO >> Epoch: 22  |  Layer: 22  |  Train Loss: 0.157 | Train Acc: 94.30  |  Val Loss: 1.662 | Val Acc: 65.66  |  Test Loss: 0.993 | Tes Acc: 72.95
INFO >> Epoch: 22  |  Layer: 23  |  Train Loss: 3.242 | Train Acc: 21.81  |  Val Loss: 14.388 | Val Acc: 20.20  |  Test Loss: 13.899 | Tes Acc: 20.77
INFO >> Epoch: 22  |  Layer: 24  |  Train Loss: 1.972 | Train Acc: 21.81  |  Val Loss: 2.101 | Val Acc: 20.20  |  Test Loss: 2.096 | Tes Acc: 20.77
INFO >> Epoch: 22  |  Layer: 25  |  Train Loss: 2.183 | Train Acc: 15.44  |  Val Loss: 1.851 | Val Acc: 20.20  |  Test Loss: 1.781 | Tes Acc: 21.26

INFO >> Epoch: 23  |  Layer:  1  |  Train Loss: 0.728 | Train Acc: 73.15  |  Val Loss: 1.153 | Val Acc: 52.53  |  Test Loss: 1.596 | Tes Acc: 42.51
INFO >> Epoch: 23  |  Layer:  2  |  Train Loss: 0.073 | Train Acc: 98.32  |  Val Loss: 1.879 | Val Acc: 52.53  |  Test Loss: 2.636 | Tes Acc: 50.24
INFO >> Epoch: 23  |  Layer:  3  |  Train Loss: 0.053 | Train Acc: 99.66  |  Val Loss: 0.787 | Val Acc: 65.66  |  Test Loss: 1.821 | Tes Acc: 62.32
INFO >> Epoch: 23  |  Layer:  4  |  Train Loss: 0.046 | Train Acc: 99.33  |  Val Loss: 1.453 | Val Acc: 65.66  |  Test Loss: 1.317 | Tes Acc: 67.63
INFO >> Epoch: 23  |  Layer:  5  |  Train Loss: 0.027 | Train Acc: 100.00  |  Val Loss: 1.922 | Val Acc: 58.59  |  Test Loss: 1.580 | Tes Acc: 66.67
INFO >> Epoch: 23  |  Layer:  6  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 0.615 | Val Acc: 71.72  |  Test Loss: 1.745 | Tes Acc: 67.15
INFO >> Epoch: 23  |  Layer:  7  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 0.515 | Val Acc: 77.78  |  Test Loss: 1.530 | Tes Acc: 70.05
INFO >> Epoch: 23  |  Layer:  8  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 0.589 | Val Acc: 76.77  |  Test Loss: 1.210 | Tes Acc: 74.88
INFO >> Epoch: 23  |  Layer:  9  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 0.706 | Val Acc: 73.74  |  Test Loss: 1.115 | Tes Acc: 72.95
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.012 | Train Acc: 100.00  |  Val Loss: 0.818 | Val Acc: 71.72  |  Test Loss: 1.020 | Tes Acc: 76.81
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 0.013 | Train Acc: 100.00  |  Val Loss: 1.031 | Val Acc: 69.70  |  Test Loss: 0.980 | Tes Acc: 76.33
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 0.015 | Train Acc: 100.00  |  Val Loss: 1.077 | Val Acc: 70.71  |  Test Loss: 1.090 | Tes Acc: 75.36
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 0.018 | Train Acc: 100.00  |  Val Loss: 1.260 | Val Acc: 69.70  |  Test Loss: 1.170 | Tes Acc: 75.85
INFO >> Epoch: 23  |  Layer: 14  |  Train Loss: 0.020 | Train Acc: 99.66  |  Val Loss: 1.274 | Val Acc: 73.74  |  Test Loss: 1.146 | Tes Acc: 74.40
INFO >> Epoch: 23  |  Layer: 15  |  Train Loss: 0.027 | Train Acc: 99.33  |  Val Loss: 1.219 | Val Acc: 68.69  |  Test Loss: 0.925 | Tes Acc: 77.78
INFO >> Epoch: 23  |  Layer: 16  |  Train Loss: 0.014 | Train Acc: 100.00  |  Val Loss: 1.220 | Val Acc: 68.69  |  Test Loss: 0.977 | Tes Acc: 78.26
INFO >> Epoch: 23  |  Layer: 17  |  Train Loss: 0.018 | Train Acc: 98.99  |  Val Loss: 1.290 | Val Acc: 65.66  |  Test Loss: 1.377 | Tes Acc: 73.91
INFO >> Epoch: 23  |  Layer: 18  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 1.480 | Val Acc: 68.69  |  Test Loss: 1.646 | Tes Acc: 71.98
INFO >> Epoch: 23  |  Layer: 19  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 1.404 | Val Acc: 69.70  |  Test Loss: 1.053 | Tes Acc: 76.33
INFO >> Epoch: 23  |  Layer: 20  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 1.422 | Val Acc: 64.65  |  Test Loss: 0.958 | Tes Acc: 74.40
INFO >> Epoch: 23  |  Layer: 21  |  Train Loss: 0.055 | Train Acc: 99.66  |  Val Loss: 2.258 | Val Acc: 55.56  |  Test Loss: 1.119 | Tes Acc: 71.01
INFO >> Epoch: 23  |  Layer: 22  |  Train Loss: 0.134 | Train Acc: 95.97  |  Val Loss: 1.751 | Val Acc: 63.64  |  Test Loss: 1.152 | Tes Acc: 70.05
INFO >> Epoch: 23  |  Layer: 23  |  Train Loss: 7.167 | Train Acc: 20.13  |  Val Loss: 4.638 | Val Acc: 20.20  |  Test Loss: 4.512 | Tes Acc: 20.77
INFO >> Epoch: 23  |  Layer: 24  |  Train Loss: 2.073 | Train Acc: 16.78  |  Val Loss: 2.105 | Val Acc: 20.20  |  Test Loss: 2.259 | Tes Acc: 19.32
INFO >> Epoch: 23  |  Layer: 25  |  Train Loss: 3.088 | Train Acc: 21.14  |  Val Loss: 4.653 | Val Acc: 20.20  |  Test Loss: 5.128 | Tes Acc: 19.32

INFO >> Epoch: 24  |  Layer:  1  |  Train Loss: 0.744 | Train Acc: 73.83  |  Val Loss: 1.148 | Val Acc: 57.58  |  Test Loss: 1.577 | Tes Acc: 42.51
INFO >> Epoch: 24  |  Layer:  2  |  Train Loss: 0.082 | Train Acc: 97.99  |  Val Loss: 2.815 | Val Acc: 55.56  |  Test Loss: 2.622 | Tes Acc: 53.14
INFO >> Epoch: 24  |  Layer:  3  |  Train Loss: 0.059 | Train Acc: 99.66  |  Val Loss: 1.706 | Val Acc: 61.62  |  Test Loss: 1.680 | Tes Acc: 63.77
INFO >> Epoch: 24  |  Layer:  4  |  Train Loss: 0.031 | Train Acc: 100.00  |  Val Loss: 1.200 | Val Acc: 61.62  |  Test Loss: 1.239 | Tes Acc: 70.05
INFO >> Epoch: 24  |  Layer:  5  |  Train Loss: 0.041 | Train Acc: 98.99  |  Val Loss: 3.076 | Val Acc: 53.54  |  Test Loss: 1.545 | Tes Acc: 65.70
INFO >> Epoch: 24  |  Layer:  6  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 1.202 | Val Acc: 66.67  |  Test Loss: 1.444 | Tes Acc: 70.53
INFO >> Epoch: 24  |  Layer:  7  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 1.036 | Val Acc: 67.68  |  Test Loss: 1.221 | Tes Acc: 73.43
INFO >> Epoch: 24  |  Layer:  8  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 0.952 | Val Acc: 69.70  |  Test Loss: 1.081 | Tes Acc: 76.33
INFO >> Epoch: 24  |  Layer:  9  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 0.993 | Val Acc: 68.69  |  Test Loss: 1.014 | Tes Acc: 74.88
INFO >> Epoch: 24  |  Layer: 10  |  Train Loss: 0.012 | Train Acc: 100.00  |  Val Loss: 1.123 | Val Acc: 70.71  |  Test Loss: 1.305 | Tes Acc: 71.98
INFO >> Epoch: 24  |  Layer: 11  |  Train Loss: 0.013 | Train Acc: 100.00  |  Val Loss: 1.639 | Val Acc: 67.68  |  Test Loss: 0.908 | Tes Acc: 77.78
INFO >> Epoch: 24  |  Layer: 12  |  Train Loss: 0.011 | Train Acc: 100.00  |  Val Loss: 1.260 | Val Acc: 70.71  |  Test Loss: 0.888 | Tes Acc: 80.68
INFO >> Epoch: 24  |  Layer: 13  |  Train Loss: 0.013 | Train Acc: 100.00  |  Val Loss: 1.163 | Val Acc: 72.73  |  Test Loss: 0.957 | Tes Acc: 79.71
INFO >> Epoch: 24  |  Layer: 14  |  Train Loss: 0.013 | Train Acc: 100.00  |  Val Loss: 1.253 | Val Acc: 67.68  |  Test Loss: 0.930 | Tes Acc: 79.23
INFO >> Epoch: 24  |  Layer: 15  |  Train Loss: 0.017 | Train Acc: 100.00  |  Val Loss: 1.390 | Val Acc: 69.70  |  Test Loss: 0.814 | Tes Acc: 81.16
INFO >> Epoch: 24  |  Layer: 16  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 1.159 | Val Acc: 70.71  |  Test Loss: 0.839 | Tes Acc: 80.19
INFO >> Epoch: 24  |  Layer: 17  |  Train Loss: 0.020 | Train Acc: 100.00  |  Val Loss: 1.561 | Val Acc: 69.70  |  Test Loss: 0.699 | Tes Acc: 86.47
INFO >> Epoch: 24  |  Layer: 18  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 1.612 | Val Acc: 70.71  |  Test Loss: 1.500 | Tes Acc: 73.91
INFO >> Epoch: 24  |  Layer: 19  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 2.155 | Val Acc: 66.67  |  Test Loss: 1.086 | Tes Acc: 74.40
INFO >> Epoch: 24  |  Layer: 20  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 1.746 | Val Acc: 62.63  |  Test Loss: 1.028 | Tes Acc: 76.33
INFO >> Epoch: 24  |  Layer: 21  |  Train Loss: 0.048 | Train Acc: 98.32  |  Val Loss: 2.443 | Val Acc: 59.60  |  Test Loss: 1.201 | Tes Acc: 69.57
