
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run1
Fx Model      : WAV2VEC2_LARGE_XLSR
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : ShEMO
Device        : gpu
Epochs        : 50
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job182
Job Id        : 30919024
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 12:53:38.262936

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.434 | Train Acc: 42.08  |  Val Loss: 1.353 | Val Acc: 50.00  |  Test Loss: 1.117 | Tes Acc: 59.41
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.334 | Train Acc: 88.65  |  Val Loss: 0.640 | Val Acc: 80.82  |  Test Loss: 0.300 | Tes Acc: 91.40
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.242 | Train Acc: 91.74  |  Val Loss: 0.592 | Val Acc: 83.15  |  Test Loss: 0.283 | Tes Acc: 92.20
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.163 | Train Acc: 94.49  |  Val Loss: 0.592 | Val Acc: 84.95  |  Test Loss: 0.283 | Tes Acc: 93.01
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.136 | Train Acc: 95.31  |  Val Loss: 0.558 | Val Acc: 83.87  |  Test Loss: 0.339 | Tes Acc: 92.20
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.120 | Train Acc: 95.89  |  Val Loss: 0.502 | Val Acc: 85.30  |  Test Loss: 0.311 | Tes Acc: 92.20
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.107 | Train Acc: 96.71  |  Val Loss: 0.526 | Val Acc: 85.30  |  Test Loss: 0.331 | Tes Acc: 91.40
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.102 | Train Acc: 96.67  |  Val Loss: 0.523 | Val Acc: 86.74  |  Test Loss: 0.299 | Tes Acc: 91.94
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.114 | Train Acc: 95.89  |  Val Loss: 0.492 | Val Acc: 86.74  |  Test Loss: 0.254 | Tes Acc: 92.20
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.095 | Train Acc: 96.91  |  Val Loss: 0.551 | Val Acc: 85.48  |  Test Loss: 0.279 | Tes Acc: 92.47
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.097 | Train Acc: 97.44  |  Val Loss: 0.518 | Val Acc: 85.66  |  Test Loss: 0.251 | Tes Acc: 92.74
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.100 | Train Acc: 96.96  |  Val Loss: 0.515 | Val Acc: 85.66  |  Test Loss: 0.276 | Tes Acc: 91.13
INFO >> Epoch: 19  |  Layer: 14  |  Train Loss: 0.115 | Train Acc: 96.18  |  Val Loss: 0.561 | Val Acc: 84.23  |  Test Loss: 0.280 | Tes Acc: 90.86
INFO >> Epoch: 19  |  Layer: 15  |  Train Loss: 0.122 | Train Acc: 96.09  |  Val Loss: 0.626 | Val Acc: 83.15  |  Test Loss: 0.283 | Tes Acc: 91.40
INFO >> Epoch: 19  |  Layer: 16  |  Train Loss: 0.118 | Train Acc: 96.09  |  Val Loss: 0.578 | Val Acc: 84.41  |  Test Loss: 0.263 | Tes Acc: 91.94
INFO >> Epoch: 19  |  Layer: 17  |  Train Loss: 0.100 | Train Acc: 97.15  |  Val Loss: 0.648 | Val Acc: 85.84  |  Test Loss: 0.235 | Tes Acc: 92.74
INFO >> Epoch: 19  |  Layer: 18  |  Train Loss: 0.097 | Train Acc: 97.05  |  Val Loss: 0.563 | Val Acc: 86.92  |  Test Loss: 0.227 | Tes Acc: 92.74
INFO >> Epoch: 19  |  Layer: 19  |  Train Loss: 0.101 | Train Acc: 96.52  |  Val Loss: 0.582 | Val Acc: 84.77  |  Test Loss: 0.277 | Tes Acc: 92.74
INFO >> Epoch: 19  |  Layer: 20  |  Train Loss: 0.128 | Train Acc: 95.75  |  Val Loss: 0.571 | Val Acc: 84.59  |  Test Loss: 0.266 | Tes Acc: 93.28
INFO >> Epoch: 19  |  Layer: 21  |  Train Loss: 0.260 | Train Acc: 91.06  |  Val Loss: 0.477 | Val Acc: 84.05  |  Test Loss: 0.260 | Tes Acc: 93.01
INFO >> Epoch: 19  |  Layer: 22  |  Train Loss: 0.315 | Train Acc: 89.52  |  Val Loss: 0.524 | Val Acc: 83.69  |  Test Loss: 0.262 | Tes Acc: 92.20
INFO >> Epoch: 19  |  Layer: 23  |  Train Loss: 1.624 | Train Acc: 43.91  |  Val Loss: 1.352 | Val Acc: 47.85  |  Test Loss: 1.051 | Tes Acc: 58.33
INFO >> Epoch: 19  |  Layer: 24  |  Train Loss: 1.401 | Train Acc: 44.64  |  Val Loss: 1.395 | Val Acc: 44.98  |  Test Loss: 1.170 | Tes Acc: 58.33
INFO >> Epoch: 19  |  Layer: 25  |  Train Loss: 1.308 | Train Acc: 50.43  |  Val Loss: 1.315 | Val Acc: 51.97  |  Test Loss: 1.078 | Tes Acc: 65.59

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 0.838 | Train Acc: 71.84  |  Val Loss: 0.820 | Val Acc: 73.66  |  Test Loss: 0.550 | Tes Acc: 85.22
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.309 | Train Acc: 89.71  |  Val Loss: 0.715 | Val Acc: 78.67  |  Test Loss: 0.418 | Tes Acc: 87.90
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.316 | Train Acc: 89.32  |  Val Loss: 0.693 | Val Acc: 77.42  |  Test Loss: 0.406 | Tes Acc: 87.90
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.232 | Train Acc: 92.13  |  Val Loss: 0.593 | Val Acc: 82.97  |  Test Loss: 0.296 | Tes Acc: 91.13
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.156 | Train Acc: 95.22  |  Val Loss: 0.599 | Val Acc: 84.77  |  Test Loss: 0.289 | Tes Acc: 93.01
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.107 | Train Acc: 96.96  |  Val Loss: 0.627 | Val Acc: 85.30  |  Test Loss: 0.321 | Tes Acc: 92.47
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.097 | Train Acc: 97.00  |  Val Loss: 0.598 | Val Acc: 85.48  |  Test Loss: 0.321 | Tes Acc: 93.01
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.080 | Train Acc: 97.49  |  Val Loss: 0.540 | Val Acc: 87.28  |  Test Loss: 0.295 | Tes Acc: 93.28
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.081 | Train Acc: 98.16  |  Val Loss: 0.539 | Val Acc: 86.92  |  Test Loss: 0.271 | Tes Acc: 93.82
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.090 | Train Acc: 97.68  |  Val Loss: 0.533 | Val Acc: 86.38  |  Test Loss: 0.265 | Tes Acc: 94.35
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.078 | Train Acc: 98.02  |  Val Loss: 0.598 | Val Acc: 84.41  |  Test Loss: 0.278 | Tes Acc: 93.82
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.076 | Train Acc: 97.97  |  Val Loss: 0.553 | Val Acc: 86.74  |  Test Loss: 0.254 | Tes Acc: 93.01
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.081 | Train Acc: 97.68  |  Val Loss: 0.562 | Val Acc: 86.20  |  Test Loss: 0.260 | Tes Acc: 92.47
INFO >> Epoch: 20  |  Layer: 14  |  Train Loss: 0.090 | Train Acc: 97.34  |  Val Loss: 0.598 | Val Acc: 85.48  |  Test Loss: 0.282 | Tes Acc: 91.13
INFO >> Epoch: 20  |  Layer: 15  |  Train Loss: 0.123 | Train Acc: 95.85  |  Val Loss: 0.603 | Val Acc: 86.02  |  Test Loss: 0.257 | Tes Acc: 91.67
INFO >> Epoch: 20  |  Layer: 16  |  Train Loss: 0.101 | Train Acc: 96.81  |  Val Loss: 0.622 | Val Acc: 86.02  |  Test Loss: 0.227 | Tes Acc: 93.01
INFO >> Epoch: 20  |  Layer: 17  |  Train Loss: 0.090 | Train Acc: 97.34  |  Val Loss: 0.609 | Val Acc: 86.02  |  Test Loss: 0.250 | Tes Acc: 92.20
INFO >> Epoch: 20  |  Layer: 18  |  Train Loss: 0.071 | Train Acc: 98.07  |  Val Loss: 0.588 | Val Acc: 86.20  |  Test Loss: 0.243 | Tes Acc: 92.47
INFO >> Epoch: 20  |  Layer: 19  |  Train Loss: 0.067 | Train Acc: 98.26  |  Val Loss: 0.735 | Val Acc: 85.30  |  Test Loss: 0.279 | Tes Acc: 93.01
INFO >> Epoch: 20  |  Layer: 20  |  Train Loss: 0.098 | Train Acc: 97.00  |  Val Loss: 0.682 | Val Acc: 86.56  |  Test Loss: 0.265 | Tes Acc: 93.28
INFO >> Epoch: 20  |  Layer: 21  |  Train Loss: 0.225 | Train Acc: 92.22  |  Val Loss: 0.559 | Val Acc: 84.95  |  Test Loss: 0.289 | Tes Acc: 91.40
INFO >> Epoch: 20  |  Layer: 22  |  Train Loss: 0.305 | Train Acc: 89.37  |  Val Loss: 0.700 | Val Acc: 78.67  |  Test Loss: 0.442 | Tes Acc: 86.56
INFO >> Epoch: 20  |  Layer: 23  |  Train Loss: 1.296 | Train Acc: 51.30  |  Val Loss: 1.288 | Val Acc: 53.05  |  Test Loss: 1.060 | Tes Acc: 59.68
INFO >> Epoch: 20  |  Layer: 24  |  Train Loss: 3.026 | Train Acc: 45.27  |  Val Loss: 1.390 | Val Acc: 45.34  |  Test Loss: 1.151 | Tes Acc: 58.87
INFO >> Epoch: 20  |  Layer: 25  |  Train Loss: 1.289 | Train Acc: 51.84  |  Val Loss: 1.285 | Val Acc: 52.69  |  Test Loss: 1.008 | Tes Acc: 68.28

INFO >> Epoch: 21  |  Layer:  1  |  Train Loss: 0.866 | Train Acc: 71.30  |  Val Loss: 0.861 | Val Acc: 69.89  |  Test Loss: 0.612 | Tes Acc: 83.06
INFO >> Epoch: 21  |  Layer:  2  |  Train Loss: 0.342 | Train Acc: 89.08  |  Val Loss: 0.726 | Val Acc: 75.45  |  Test Loss: 0.446 | Tes Acc: 87.90
INFO >> Epoch: 21  |  Layer:  3  |  Train Loss: 0.349 | Train Acc: 87.92  |  Val Loss: 0.661 | Val Acc: 78.67  |  Test Loss: 0.357 | Tes Acc: 89.25
INFO >> Epoch: 21  |  Layer:  4  |  Train Loss: 0.275 | Train Acc: 90.87  |  Val Loss: 0.600 | Val Acc: 81.54  |  Test Loss: 0.330 | Tes Acc: 90.32
INFO >> Epoch: 21  |  Layer:  5  |  Train Loss: 0.225 | Train Acc: 91.98  |  Val Loss: 0.548 | Val Acc: 83.69  |  Test Loss: 0.318 | Tes Acc: 91.67
INFO >> Epoch: 21  |  Layer:  6  |  Train Loss: 0.174 | Train Acc: 94.25  |  Val Loss: 0.632 | Val Acc: 81.00  |  Test Loss: 0.461 | Tes Acc: 87.10
INFO >> Epoch: 21  |  Layer:  7  |  Train Loss: 0.132 | Train Acc: 95.56  |  Val Loss: 0.626 | Val Acc: 83.87  |  Test Loss: 0.419 | Tes Acc: 89.25
INFO >> Epoch: 21  |  Layer:  8  |  Train Loss: 0.119 | Train Acc: 95.41  |  Val Loss: 0.561 | Val Acc: 84.23  |  Test Loss: 0.345 | Tes Acc: 90.59
INFO >> Epoch: 21  |  Layer:  9  |  Train Loss: 0.140 | Train Acc: 95.31  |  Val Loss: 0.592 | Val Acc: 84.77  |  Test Loss: 0.381 | Tes Acc: 90.05
INFO >> Epoch: 21  |  Layer: 10  |  Train Loss: 0.151 | Train Acc: 94.88  |  Val Loss: 0.589 | Val Acc: 83.87  |  Test Loss: 0.346 | Tes Acc: 90.32
INFO >> Epoch: 21  |  Layer: 11  |  Train Loss: 0.109 | Train Acc: 96.04  |  Val Loss: 0.543 | Val Acc: 85.30  |  Test Loss: 0.298 | Tes Acc: 91.40
INFO >> Epoch: 21  |  Layer: 12  |  Train Loss: 0.142 | Train Acc: 95.17  |  Val Loss: 0.701 | Val Acc: 81.54  |  Test Loss: 0.372 | Tes Acc: 89.52
INFO >> Epoch: 21  |  Layer: 13  |  Train Loss: 0.145 | Train Acc: 95.17  |  Val Loss: 0.573 | Val Acc: 83.51  |  Test Loss: 0.352 | Tes Acc: 88.71
INFO >> Epoch: 21  |  Layer: 14  |  Train Loss: 0.159 | Train Acc: 94.88  |  Val Loss: 0.623 | Val Acc: 83.51  |  Test Loss: 0.370 | Tes Acc: 88.44
INFO >> Epoch: 21  |  Layer: 15  |  Train Loss: 0.138 | Train Acc: 95.12  |  Val Loss: 0.783 | Val Acc: 81.36  |  Test Loss: 0.383 | Tes Acc: 89.25
INFO >> Epoch: 21  |  Layer: 16  |  Train Loss: 0.119 | Train Acc: 96.09  |  Val Loss: 0.693 | Val Acc: 84.05  |  Test Loss: 0.330 | Tes Acc: 90.86
INFO >> Epoch: 21  |  Layer: 17  |  Train Loss: 0.167 | Train Acc: 94.25  |  Val Loss: 0.568 | Val Acc: 84.77  |  Test Loss: 0.237 | Tes Acc: 92.74
INFO >> Epoch: 21  |  Layer: 18  |  Train Loss: 0.117 | Train Acc: 96.09  |  Val Loss: 0.632 | Val Acc: 86.02  |  Test Loss: 0.273 | Tes Acc: 91.94
INFO >> Epoch: 21  |  Layer: 19  |  Train Loss: 0.074 | Train Acc: 97.87  |  Val Loss: 0.702 | Val Acc: 83.33  |  Test Loss: 0.306 | Tes Acc: 91.67
INFO >> Epoch: 21  |  Layer: 20  |  Train Loss: 0.102 | Train Acc: 95.99  |  Val Loss: 0.670 | Val Acc: 84.41  |  Test Loss: 0.272 | Tes Acc: 92.47
INFO >> Epoch: 21  |  Layer: 21  |  Train Loss: 0.263 | Train Acc: 91.01  |  Val Loss: 0.505 | Val Acc: 84.41  |  Test Loss: 0.283 | Tes Acc: 90.59
INFO >> Epoch: 21  |  Layer: 22  |  Train Loss: 0.351 | Train Acc: 88.16  |  Val Loss: 0.541 | Val Acc: 82.44  |  Test Loss: 0.297 | Tes Acc: 91.67
INFO >> Epoch: 21  |  Layer: 23  |  Train Loss: 1.359 | Train Acc: 49.95  |  Val Loss: 1.266 | Val Acc: 54.30  |  Test Loss: 1.041 | Tes Acc: 65.59
INFO >> Epoch: 21  |  Layer: 24  |  Train Loss: 1.743 | Train Acc: 46.14  |  Val Loss: 1.385 | Val Acc: 45.70  |  Test Loss: 1.165 | Tes Acc: 58.60
INFO >> Epoch: 21  |  Layer: 25  |  Train Loss: 1.282 | Train Acc: 52.17  |  Val Loss: 1.307 | Val Acc: 52.69  |  Test Loss: 1.056 | Tes Acc: 65.32

INFO >> Epoch: 22  |  Layer:  1  |  Train Loss: 0.813 | Train Acc: 73.33  |  Val Loss: 0.874 | Val Acc: 72.58  |  Test Loss: 0.497 | Tes Acc: 87.10
INFO >> Epoch: 22  |  Layer:  2  |  Train Loss: 0.305 | Train Acc: 89.61  |  Val Loss: 0.723 | Val Acc: 77.42  |  Test Loss: 0.358 | Tes Acc: 87.90
INFO >> Epoch: 22  |  Layer:  3  |  Train Loss: 0.290 | Train Acc: 89.71  |  Val Loss: 0.630 | Val Acc: 81.18  |  Test Loss: 0.298 | Tes Acc: 91.40
INFO >> Epoch: 22  |  Layer:  4  |  Train Loss: 0.221 | Train Acc: 92.66  |  Val Loss: 0.650 | Val Acc: 81.18  |  Test Loss: 0.287 | Tes Acc: 92.47
INFO >> Epoch: 22  |  Layer:  5  |  Train Loss: 0.174 | Train Acc: 93.86  |  Val Loss: 0.667 | Val Acc: 82.44  |  Test Loss: 0.266 | Tes Acc: 92.47
INFO >> Epoch: 22  |  Layer:  6  |  Train Loss: 0.133 | Train Acc: 95.41  |  Val Loss: 0.623 | Val Acc: 85.13  |  Test Loss: 0.289 | Tes Acc: 93.01
INFO >> Epoch: 22  |  Layer:  7  |  Train Loss: 0.100 | Train Acc: 96.67  |  Val Loss: 0.511 | Val Acc: 86.20  |  Test Loss: 0.276 | Tes Acc: 94.09
INFO >> Epoch: 22  |  Layer:  8  |  Train Loss: 0.089 | Train Acc: 97.49  |  Val Loss: 0.528 | Val Acc: 86.74  |  Test Loss: 0.301 | Tes Acc: 93.01
INFO >> Epoch: 22  |  Layer:  9  |  Train Loss: 0.098 | Train Acc: 97.10  |  Val Loss: 0.518 | Val Acc: 86.20  |  Test Loss: 0.300 | Tes Acc: 92.47
INFO >> Epoch: 22  |  Layer: 10  |  Train Loss: 0.115 | Train Acc: 96.47  |  Val Loss: 0.534 | Val Acc: 85.84  |  Test Loss: 0.280 | Tes Acc: 91.94
INFO >> Epoch: 22  |  Layer: 11  |  Train Loss: 0.077 | Train Acc: 97.63  |  Val Loss: 0.543 | Val Acc: 87.10  |  Test Loss: 0.258 | Tes Acc: 92.74
INFO >> Epoch: 22  |  Layer: 12  |  Train Loss: 0.086 | Train Acc: 97.58  |  Val Loss: 0.531 | Val Acc: 87.46  |  Test Loss: 0.245 | Tes Acc: 93.01
INFO >> Epoch: 22  |  Layer: 13  |  Train Loss: 0.085 | Train Acc: 97.87  |  Val Loss: 0.534 | Val Acc: 86.20  |  Test Loss: 0.273 | Tes Acc: 92.47
INFO >> Epoch: 22  |  Layer: 14  |  Train Loss: 0.094 | Train Acc: 97.39  |  Val Loss: 0.561 | Val Acc: 85.30  |  Test Loss: 0.289 | Tes Acc: 90.59
INFO >> Epoch: 22  |  Layer: 15  |  Train Loss: 0.092 | Train Acc: 97.00  |  Val Loss: 0.624 | Val Acc: 86.92  |  Test Loss: 0.238 | Tes Acc: 92.74
INFO >> Epoch: 22  |  Layer: 16  |  Train Loss: 0.070 | Train Acc: 97.68  |  Val Loss: 0.627 | Val Acc: 86.38  |  Test Loss: 0.237 | Tes Acc: 93.55
INFO >> Epoch: 22  |  Layer: 17  |  Train Loss: 0.080 | Train Acc: 97.44  |  Val Loss: 0.611 | Val Acc: 87.28  |  Test Loss: 0.261 | Tes Acc: 92.20
INFO >> Epoch: 22  |  Layer: 18  |  Train Loss: 0.106 | Train Acc: 96.57  |  Val Loss: 0.658 | Val Acc: 84.95  |  Test Loss: 0.354 | Tes Acc: 91.67
INFO >> Epoch: 22  |  Layer: 19  |  Train Loss: 0.102 | Train Acc: 96.76  |  Val Loss: 0.764 | Val Acc: 84.05  |  Test Loss: 0.323 | Tes Acc: 90.86
INFO >> Epoch: 22  |  Layer: 20  |  Train Loss: 0.159 | Train Acc: 94.88  |  Val Loss: 0.781 | Val Acc: 81.90  |  Test Loss: 0.337 | Tes Acc: 90.86
INFO >> Epoch: 22  |  Layer: 21  |  Train Loss: 0.211 | Train Acc: 92.32  |  Val Loss: 0.523 | Val Acc: 85.48  |  Test Loss: 0.283 | Tes Acc: 92.47
INFO >> Epoch: 22  |  Layer: 22  |  Train Loss: 0.285 | Train Acc: 89.81  |  Val Loss: 0.564 | Val Acc: 84.77  |  Test Loss: 0.287 | Tes Acc: 91.67
INFO >> Epoch: 22  |  Layer: 23  |  Train Loss: 1.264 | Train Acc: 54.11  |  Val Loss: 1.233 | Val Acc: 53.41  |  Test Loss: 0.957 | Tes Acc: 65.05
INFO >> Epoch: 22  |  Layer: 24  |  Train Loss: 1.381 | Train Acc: 46.57  |  Val Loss: 1.377 | Val Acc: 45.34  |  Test Loss: 1.152 | Tes Acc: 57.80
INFO >> Epoch: 22  |  Layer: 25  |  Train Loss: 1.264 | Train Acc: 52.71  |  Val Loss: 1.257 | Val Acc: 53.41  |  Test Loss: 0.998 | Tes Acc: 67.74

INFO >> Epoch: 23  |  Layer:  1  |  Train Loss: 0.784 | Train Acc: 73.57  |  Val Loss: 0.827 | Val Acc: 71.15  |  Test Loss: 0.491 | Tes Acc: 84.41
INFO >> Epoch: 23  |  Layer:  2  |  Train Loss: 0.274 | Train Acc: 91.26  |  Val Loss: 0.665 | Val Acc: 80.65  |  Test Loss: 0.371 | Tes Acc: 90.05
INFO >> Epoch: 23  |  Layer:  3  |  Train Loss: 0.262 | Train Acc: 90.77  |  Val Loss: 0.632 | Val Acc: 82.26  |  Test Loss: 0.300 | Tes Acc: 92.74
INFO >> Epoch: 23  |  Layer:  4  |  Train Loss: 0.185 | Train Acc: 94.01  |  Val Loss: 0.592 | Val Acc: 83.51  |  Test Loss: 0.283 | Tes Acc: 92.20
INFO >> Epoch: 23  |  Layer:  5  |  Train Loss: 0.125 | Train Acc: 96.14  |  Val Loss: 0.669 | Val Acc: 82.97  |  Test Loss: 0.332 | Tes Acc: 91.40
INFO >> Epoch: 23  |  Layer:  6  |  Train Loss: 0.078 | Train Acc: 97.68  |  Val Loss: 0.768 | Val Acc: 82.62  |  Test Loss: 0.436 | Tes Acc: 91.13
INFO >> Epoch: 23  |  Layer:  7  |  Train Loss: 0.074 | Train Acc: 97.83  |  Val Loss: 0.628 | Val Acc: 85.84  |  Test Loss: 0.306 | Tes Acc: 94.09
INFO >> Epoch: 23  |  Layer:  8  |  Train Loss: 0.068 | Train Acc: 97.97  |  Val Loss: 0.582 | Val Acc: 86.38  |  Test Loss: 0.298 | Tes Acc: 94.09
INFO >> Epoch: 23  |  Layer:  9  |  Train Loss: 0.067 | Train Acc: 98.12  |  Val Loss: 0.597 | Val Acc: 86.74  |  Test Loss: 0.282 | Tes Acc: 93.55
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.085 | Train Acc: 97.63  |  Val Loss: 0.535 | Val Acc: 86.56  |  Test Loss: 0.295 | Tes Acc: 91.94
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 0.056 | Train Acc: 98.41  |  Val Loss: 0.622 | Val Acc: 86.38  |  Test Loss: 0.290 | Tes Acc: 92.74
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 0.057 | Train Acc: 98.65  |  Val Loss: 0.583 | Val Acc: 85.66  |  Test Loss: 0.282 | Tes Acc: 92.47
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 0.065 | Train Acc: 98.36  |  Val Loss: 0.574 | Val Acc: 86.56  |  Test Loss: 0.288 | Tes Acc: 91.67
INFO >> Epoch: 23  |  Layer: 14  |  Train Loss: 0.077 | Train Acc: 97.68  |  Val Loss: 0.588 | Val Acc: 84.41  |  Test Loss: 0.259 | Tes Acc: 91.94
INFO >> Epoch: 23  |  Layer: 15  |  Train Loss: 0.078 | Train Acc: 97.63  |  Val Loss: 0.764 | Val Acc: 83.51  |  Test Loss: 0.331 | Tes Acc: 91.40
INFO >> Epoch: 23  |  Layer: 16  |  Train Loss: 0.064 | Train Acc: 98.41  |  Val Loss: 0.731 | Val Acc: 84.41  |  Test Loss: 0.284 | Tes Acc: 91.94
INFO >> Epoch: 23  |  Layer: 17  |  Train Loss: 0.077 | Train Acc: 97.34  |  Val Loss: 0.642 | Val Acc: 84.41  |  Test Loss: 0.242 | Tes Acc: 93.01
INFO >> Epoch: 23  |  Layer: 18  |  Train Loss: 0.101 | Train Acc: 96.86  |  Val Loss: 0.565 | Val Acc: 86.92  |  Test Loss: 0.264 | Tes Acc: 92.47
INFO >> Epoch: 23  |  Layer: 19  |  Train Loss: 0.070 | Train Acc: 98.02  |  Val Loss: 0.740 | Val Acc: 84.05  |  Test Loss: 0.300 | Tes Acc: 93.01
INFO >> Epoch: 23  |  Layer: 20  |  Train Loss: 0.116 | Train Acc: 96.38  |  Val Loss: 0.757 | Val Acc: 83.51  |  Test Loss: 0.371 | Tes Acc: 91.13
INFO >> Epoch: 23  |  Layer: 21  |  Train Loss: 0.221 | Train Acc: 92.46  |  Val Loss: 0.518 | Val Acc: 83.33  |  Test Loss: 0.270 | Tes Acc: 92.47
INFO >> Epoch: 23  |  Layer: 22  |  Train Loss: 0.300 | Train Acc: 89.23  |  Val Loss: 0.567 | Val Acc: 82.44  |  Test Loss: 0.300 | Tes Acc: 89.78
INFO >> Epoch: 23  |  Layer: 23  |  Train Loss: 1.251 | Train Acc: 55.02  |  Val Loss: 1.222 | Val Acc: 55.56  |  Test Loss: 0.907 | Tes Acc: 67.20
INFO >> Epoch: 23  |  Layer: 24  |  Train Loss: 1.363 | Train Acc: 48.12  |  Val Loss: 1.367 | Val Acc: 46.59  |  Test Loss: 1.132 | Tes Acc: 60.48
INFO >> Epoch: 23  |  Layer: 25  |  Train Loss: 1.247 | Train Acc: 52.56  |  Val Loss: 1.251 | Val Acc: 54.30  |  Test Loss: 0.983 | Tes Acc: 68.55

INFO >> Epoch: 24  |  Layer:  1  |  Train Loss: 0.807 | Train Acc: 72.51  |  Val Loss: 0.896 | Val Acc: 69.35  |  Test Loss: 0.494 | Tes Acc: 84.41
INFO >> Epoch: 24  |  Layer:  2  |  Train Loss: 0.249 | Train Acc: 91.84  |  Val Loss: 0.729 | Val Acc: 78.67  |  Test Loss: 0.360 | Tes Acc: 90.59
INFO >> Epoch: 24  |  Layer:  3  |  Train Loss: 0.231 | Train Acc: 91.93  |  Val Loss: 0.686 | Val Acc: 81.36  |  Test Loss: 0.325 | Tes Acc: 89.78
INFO >> Epoch: 24  |  Layer:  4  |  Train Loss: 0.159 | Train Acc: 95.12  |  Val Loss: 0.618 | Val Acc: 83.15  |  Test Loss: 0.289 | Tes Acc: 92.47
INFO >> Epoch: 24  |  Layer:  5  |  Train Loss: 0.104 | Train Acc: 96.91  |  Val Loss: 0.719 | Val Acc: 83.33  |  Test Loss: 0.340 | Tes Acc: 92.20
INFO >> Epoch: 24  |  Layer:  6  |  Train Loss: 0.103 | Train Acc: 96.28  |  Val Loss: 0.640 | Val Acc: 84.59  |  Test Loss: 0.356 | Tes Acc: 91.67
INFO >> Epoch: 24  |  Layer:  7  |  Train Loss: 0.078 | Train Acc: 97.83  |  Val Loss: 0.576 | Val Acc: 86.38  |  Test Loss: 0.315 | Tes Acc: 94.09
INFO >> Epoch: 24  |  Layer:  8  |  Train Loss: 0.094 | Train Acc: 97.20  |  Val Loss: 0.609 | Val Acc: 83.87  |  Test Loss: 0.330 | Tes Acc: 91.13
INFO >> Epoch: 24  |  Layer:  9  |  Train Loss: 0.064 | Train Acc: 98.21  |  Val Loss: 0.630 | Val Acc: 84.77  |  Test Loss: 0.318 | Tes Acc: 91.94
INFO >> Epoch: 24  |  Layer: 10  |  Train Loss: 0.069 | Train Acc: 98.16  |  Val Loss: 0.541 | Val Acc: 86.02  |  Test Loss: 0.303 | Tes Acc: 92.74
INFO >> Epoch: 24  |  Layer: 11  |  Train Loss: 0.066 | Train Acc: 98.26  |  Val Loss: 0.650 | Val Acc: 85.13  |  Test Loss: 0.309 | Tes Acc: 92.47
INFO >> Epoch: 24  |  Layer: 12  |  Train Loss: 0.069 | Train Acc: 98.07  |  Val Loss: 0.648 | Val Acc: 85.48  |  Test Loss: 0.290 | Tes Acc: 91.94
INFO >> Epoch: 24  |  Layer: 13  |  Train Loss: 0.058 | Train Acc: 98.55  |  Val Loss: 0.646 | Val Acc: 84.41  |  Test Loss: 0.301 | Tes Acc: 90.86
INFO >> Epoch: 24  |  Layer: 14  |  Train Loss: 0.059 | Train Acc: 98.21  |  Val Loss: 0.673 | Val Acc: 83.87  |  Test Loss: 0.288 | Tes Acc: 91.13
INFO >> Epoch: 24  |  Layer: 15  |  Train Loss: 0.090 | Train Acc: 96.86  |  Val Loss: 0.707 | Val Acc: 85.13  |  Test Loss: 0.249 | Tes Acc: 92.74
