
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run4
Fx Model      : HUBERT_LARGE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : EMOVO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job370
Job Id        : 30913149
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 12:31:35.820322

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 2.071 | Train Acc: 14.29  |  Val Loss: 2.039 | Val Acc: 14.29  |  Test Loss: 1.954 | Tes Acc: 14.29
INFO >> Epoch: 28  |  Layer: 13  |  Train Loss: 0.341 | Train Acc: 91.50  |  Val Loss: 0.733 | Val Acc: 66.33  |  Test Loss: 1.486 | Tes Acc: 48.47
INFO >> Epoch: 28  |  Layer: 14  |  Train Loss: 0.383 | Train Acc: 89.80  |  Val Loss: 1.041 | Val Acc: 53.06  |  Test Loss: 1.573 | Tes Acc: 41.33
INFO >> Epoch: 28  |  Layer: 15  |  Train Loss: 0.399 | Train Acc: 90.14  |  Val Loss: 1.113 | Val Acc: 53.06  |  Test Loss: 1.635 | Tes Acc: 41.84
INFO >> Epoch: 28  |  Layer: 16  |  Train Loss: 0.520 | Train Acc: 84.01  |  Val Loss: 1.053 | Val Acc: 48.98  |  Test Loss: 1.741 | Tes Acc: 38.27
INFO >> Epoch: 28  |  Layer: 17  |  Train Loss: 0.566 | Train Acc: 84.01  |  Val Loss: 0.833 | Val Acc: 56.12  |  Test Loss: 1.731 | Tes Acc: 37.76
INFO >> Epoch: 28  |  Layer: 18  |  Train Loss: 0.573 | Train Acc: 86.05  |  Val Loss: 0.924 | Val Acc: 54.08  |  Test Loss: 1.680 | Tes Acc: 34.69
INFO >> Epoch: 28  |  Layer: 19  |  Train Loss: 0.519 | Train Acc: 87.07  |  Val Loss: 1.028 | Val Acc: 51.02  |  Test Loss: 1.762 | Tes Acc: 32.65
INFO >> Epoch: 28  |  Layer: 20  |  Train Loss: 0.536 | Train Acc: 88.78  |  Val Loss: 0.907 | Val Acc: 59.18  |  Test Loss: 1.733 | Tes Acc: 33.16
INFO >> Epoch: 28  |  Layer: 21  |  Train Loss: 0.441 | Train Acc: 89.80  |  Val Loss: 0.977 | Val Acc: 58.16  |  Test Loss: 1.931 | Tes Acc: 33.67
INFO >> Epoch: 28  |  Layer: 22  |  Train Loss: 0.573 | Train Acc: 82.65  |  Val Loss: 0.893 | Val Acc: 58.16  |  Test Loss: 1.989 | Tes Acc: 35.20
INFO >> Epoch: 28  |  Layer: 23  |  Train Loss: 1.087 | Train Acc: 58.50  |  Val Loss: 1.141 | Val Acc: 51.02  |  Test Loss: 2.007 | Tes Acc: 24.49
INFO >> Epoch: 28  |  Layer: 24  |  Train Loss: 0.468 | Train Acc: 81.97  |  Val Loss: 2.021 | Val Acc: 62.24  |  Test Loss: 2.169 | Tes Acc: 35.20
INFO >> Epoch: 28  |  Layer: 25  |  Train Loss: 0.830 | Train Acc: 70.07  |  Val Loss: 1.426 | Val Acc: 40.82  |  Test Loss: 3.110 | Tes Acc: 32.65

INFO >> Epoch: 29  |  Layer:  1  |  Train Loss: 1.251 | Train Acc: 52.72  |  Val Loss: 1.502 | Val Acc: 28.57  |  Test Loss: 2.001 | Tes Acc: 25.51
INFO >> Epoch: 29  |  Layer:  2  |  Train Loss: 0.744 | Train Acc: 74.15  |  Val Loss: 1.660 | Val Acc: 24.49  |  Test Loss: 2.863 | Tes Acc: 21.43
INFO >> Epoch: 29  |  Layer:  3  |  Train Loss: 0.373 | Train Acc: 88.44  |  Val Loss: 2.549 | Val Acc: 26.53  |  Test Loss: 3.012 | Tes Acc: 27.55
INFO >> Epoch: 29  |  Layer:  4  |  Train Loss: 0.289 | Train Acc: 91.84  |  Val Loss: 2.191 | Val Acc: 25.51  |  Test Loss: 2.531 | Tes Acc: 35.71
INFO >> Epoch: 29  |  Layer:  5  |  Train Loss: 0.258 | Train Acc: 94.22  |  Val Loss: 2.387 | Val Acc: 20.41  |  Test Loss: 2.716 | Tes Acc: 33.16
INFO >> Epoch: 29  |  Layer:  6  |  Train Loss: 0.349 | Train Acc: 91.16  |  Val Loss: 2.089 | Val Acc: 23.47  |  Test Loss: 2.543 | Tes Acc: 31.12
INFO >> Epoch: 29  |  Layer:  7  |  Train Loss: 0.351 | Train Acc: 90.14  |  Val Loss: 2.227 | Val Acc: 26.53  |  Test Loss: 2.342 | Tes Acc: 34.69
INFO >> Epoch: 29  |  Layer:  8  |  Train Loss: 0.353 | Train Acc: 89.80  |  Val Loss: 2.271 | Val Acc: 27.55  |  Test Loss: 2.550 | Tes Acc: 30.61
INFO >> Epoch: 29  |  Layer:  9  |  Train Loss: 0.385 | Train Acc: 87.41  |  Val Loss: 2.081 | Val Acc: 23.47  |  Test Loss: 2.492 | Tes Acc: 32.14
INFO >> Epoch: 29  |  Layer: 10  |  Train Loss: 0.341 | Train Acc: 89.12  |  Val Loss: 2.283 | Val Acc: 26.53  |  Test Loss: 2.706 | Tes Acc: 29.59
INFO >> Epoch: 29  |  Layer: 11  |  Train Loss: 0.331 | Train Acc: 88.78  |  Val Loss: 1.830 | Val Acc: 39.80  |  Test Loss: 2.517 | Tes Acc: 29.59
INFO >> Epoch: 29  |  Layer: 12  |  Train Loss: 0.296 | Train Acc: 90.48  |  Val Loss: 1.472 | Val Acc: 42.86  |  Test Loss: 2.169 | Tes Acc: 36.22
INFO >> Epoch: 29  |  Layer: 13  |  Train Loss: 0.311 | Train Acc: 90.48  |  Val Loss: 1.198 | Val Acc: 50.00  |  Test Loss: 2.189 | Tes Acc: 34.69
INFO >> Epoch: 29  |  Layer: 14  |  Train Loss: 0.333 | Train Acc: 93.20  |  Val Loss: 1.200 | Val Acc: 48.98  |  Test Loss: 2.051 | Tes Acc: 33.16
INFO >> Epoch: 29  |  Layer: 15  |  Train Loss: 0.385 | Train Acc: 88.44  |  Val Loss: 1.231 | Val Acc: 44.90  |  Test Loss: 2.308 | Tes Acc: 30.10
INFO >> Epoch: 29  |  Layer: 16  |  Train Loss: 0.500 | Train Acc: 84.69  |  Val Loss: 1.466 | Val Acc: 38.78  |  Test Loss: 2.209 | Tes Acc: 32.65
INFO >> Epoch: 29  |  Layer: 17  |  Train Loss: 0.545 | Train Acc: 86.39  |  Val Loss: 1.159 | Val Acc: 40.82  |  Test Loss: 2.165 | Tes Acc: 33.67
INFO >> Epoch: 29  |  Layer: 18  |  Train Loss: 0.601 | Train Acc: 82.31  |  Val Loss: 1.373 | Val Acc: 38.78  |  Test Loss: 2.271 | Tes Acc: 26.02
INFO >> Epoch: 29  |  Layer: 19  |  Train Loss: 0.519 | Train Acc: 83.33  |  Val Loss: 1.531 | Val Acc: 34.69  |  Test Loss: 2.358 | Tes Acc: 30.61
INFO >> Epoch: 29  |  Layer: 20  |  Train Loss: 0.575 | Train Acc: 83.67  |  Val Loss: 1.371 | Val Acc: 39.80  |  Test Loss: 2.208 | Tes Acc: 30.61
INFO >> Epoch: 29  |  Layer: 21  |  Train Loss: 0.405 | Train Acc: 89.12  |  Val Loss: 1.358 | Val Acc: 44.90  |  Test Loss: 2.374 | Tes Acc: 28.57
INFO >> Epoch: 29  |  Layer: 22  |  Train Loss: 0.503 | Train Acc: 86.73  |  Val Loss: 1.769 | Val Acc: 31.63  |  Test Loss: 2.738 | Tes Acc: 22.45
INFO >> Epoch: 29  |  Layer: 23  |  Train Loss: 0.974 | Train Acc: 62.59  |  Val Loss: 1.191 | Val Acc: 44.90  |  Test Loss: 2.117 | Tes Acc: 30.10
INFO >> Epoch: 29  |  Layer: 24  |  Train Loss: 0.481 | Train Acc: 81.97  |  Val Loss: 1.393 | Val Acc: 59.18  |  Test Loss: 2.699 | Tes Acc: 32.65
INFO >> Epoch: 29  |  Layer: 25  |  Train Loss: 0.753 | Train Acc: 68.71  |  Val Loss: 1.401 | Val Acc: 36.73  |  Test Loss: 2.626 | Tes Acc: 33.67

INFO >> Epoch: 30  |  Layer:  1  |  Train Loss: 1.256 | Train Acc: 52.04  |  Val Loss: 1.494 | Val Acc: 39.80  |  Test Loss: 1.862 | Tes Acc: 23.47
INFO >> Epoch: 30  |  Layer:  2  |  Train Loss: 0.733 | Train Acc: 75.85  |  Val Loss: 1.589 | Val Acc: 28.57  |  Test Loss: 2.376 | Tes Acc: 26.53
INFO >> Epoch: 30  |  Layer:  3  |  Train Loss: 0.356 | Train Acc: 90.48  |  Val Loss: 2.445 | Val Acc: 27.55  |  Test Loss: 2.400 | Tes Acc: 28.57
INFO >> Epoch: 30  |  Layer:  4  |  Train Loss: 0.278 | Train Acc: 91.84  |  Val Loss: 2.142 | Val Acc: 30.61  |  Test Loss: 2.137 | Tes Acc: 35.20
INFO >> Epoch: 30  |  Layer:  5  |  Train Loss: 0.256 | Train Acc: 91.84  |  Val Loss: 2.363 | Val Acc: 38.78  |  Test Loss: 2.216 | Tes Acc: 34.69
INFO >> Epoch: 30  |  Layer:  6  |  Train Loss: 0.362 | Train Acc: 88.78  |  Val Loss: 1.937 | Val Acc: 32.65  |  Test Loss: 1.858 | Tes Acc: 36.73
INFO >> Epoch: 30  |  Layer:  7  |  Train Loss: 0.341 | Train Acc: 88.44  |  Val Loss: 1.990 | Val Acc: 31.63  |  Test Loss: 1.707 | Tes Acc: 40.82
INFO >> Epoch: 30  |  Layer:  8  |  Train Loss: 0.399 | Train Acc: 87.41  |  Val Loss: 1.911 | Val Acc: 34.69  |  Test Loss: 1.721 | Tes Acc: 43.88
INFO >> Epoch: 30  |  Layer:  9  |  Train Loss: 0.437 | Train Acc: 86.73  |  Val Loss: 1.806 | Val Acc: 35.71  |  Test Loss: 1.686 | Tes Acc: 44.39
INFO >> Epoch: 30  |  Layer: 10  |  Train Loss: 0.377 | Train Acc: 88.44  |  Val Loss: 1.882 | Val Acc: 41.84  |  Test Loss: 1.755 | Tes Acc: 42.35
INFO >> Epoch: 30  |  Layer: 11  |  Train Loss: 0.325 | Train Acc: 90.14  |  Val Loss: 1.697 | Val Acc: 46.94  |  Test Loss: 1.580 | Tes Acc: 46.94
INFO >> Epoch: 30  |  Layer: 12  |  Train Loss: 0.332 | Train Acc: 89.80  |  Val Loss: 1.394 | Val Acc: 53.06  |  Test Loss: 1.457 | Tes Acc: 49.49
INFO >> Epoch: 30  |  Layer: 13  |  Train Loss: 0.257 | Train Acc: 93.54  |  Val Loss: 1.292 | Val Acc: 52.04  |  Test Loss: 1.516 | Tes Acc: 46.94
INFO >> Epoch: 30  |  Layer: 14  |  Train Loss: 0.294 | Train Acc: 93.20  |  Val Loss: 0.979 | Val Acc: 56.12  |  Test Loss: 1.497 | Tes Acc: 43.88
INFO >> Epoch: 30  |  Layer: 15  |  Train Loss: 0.356 | Train Acc: 89.46  |  Val Loss: 1.010 | Val Acc: 55.10  |  Test Loss: 1.870 | Tes Acc: 34.69
INFO >> Epoch: 30  |  Layer: 16  |  Train Loss: 0.470 | Train Acc: 87.07  |  Val Loss: 1.040 | Val Acc: 58.16  |  Test Loss: 1.875 | Tes Acc: 32.14
INFO >> Epoch: 30  |  Layer: 17  |  Train Loss: 0.489 | Train Acc: 88.10  |  Val Loss: 0.902 | Val Acc: 54.08  |  Test Loss: 1.821 | Tes Acc: 33.67
INFO >> Epoch: 30  |  Layer: 18  |  Train Loss: 0.643 | Train Acc: 78.57  |  Val Loss: 1.238 | Val Acc: 53.06  |  Test Loss: 1.985 | Tes Acc: 28.06
INFO >> Epoch: 30  |  Layer: 19  |  Train Loss: 0.553 | Train Acc: 84.69  |  Val Loss: 1.224 | Val Acc: 56.12  |  Test Loss: 1.927 | Tes Acc: 32.14
INFO >> Epoch: 30  |  Layer: 20  |  Train Loss: 0.572 | Train Acc: 82.99  |  Val Loss: 1.221 | Val Acc: 53.06  |  Test Loss: 1.991 | Tes Acc: 30.61
INFO >> Epoch: 30  |  Layer: 21  |  Train Loss: 0.429 | Train Acc: 89.12  |  Val Loss: 0.966 | Val Acc: 56.12  |  Test Loss: 2.014 | Tes Acc: 32.14
INFO >> Epoch: 30  |  Layer: 22  |  Train Loss: 0.565 | Train Acc: 81.63  |  Val Loss: 1.335 | Val Acc: 37.76  |  Test Loss: 2.123 | Tes Acc: 30.10
INFO >> Epoch: 30  |  Layer: 23  |  Train Loss: 0.907 | Train Acc: 70.75  |  Val Loss: 1.395 | Val Acc: 51.02  |  Test Loss: 1.859 | Tes Acc: 33.16
INFO >> Epoch: 30  |  Layer: 24  |  Train Loss: 0.358 | Train Acc: 87.07  |  Val Loss: 1.636 | Val Acc: 55.10  |  Test Loss: 2.316 | Tes Acc: 35.71
INFO >> Epoch: 30  |  Layer: 25  |  Train Loss: 0.687 | Train Acc: 79.93  |  Val Loss: 1.468 | Val Acc: 54.08  |  Test Loss: 2.474 | Tes Acc: 29.59



INFO >> Time Taken: 10:09

INFO >> Layer: 1  |  Best Val Acc: 42.86  |  Best Test Acc: 24.49
INFO >> Layer: 2  |  Best Val Acc: 42.86  |  Best Test Acc: 21.43
INFO >> Layer: 3  |  Best Val Acc: 37.76  |  Best Test Acc: 24.49
INFO >> Layer: 4  |  Best Val Acc: 40.82  |  Best Test Acc: 30.61
INFO >> Layer: 5  |  Best Val Acc: 38.78  |  Best Test Acc: 25.51
INFO >> Layer: 6  |  Best Val Acc: 44.90  |  Best Test Acc: 29.08
INFO >> Layer: 7  |  Best Val Acc: 43.88  |  Best Test Acc: 35.20
INFO >> Layer: 8  |  Best Val Acc: 41.84  |  Best Test Acc: 33.67
INFO >> Layer: 9  |  Best Val Acc: 44.90  |  Best Test Acc: 35.71
INFO >> Layer: 10  |  Best Val Acc: 50.00  |  Best Test Acc: 33.67
INFO >> Layer: 11  |  Best Val Acc: 59.18  |  Best Test Acc: 38.27
INFO >> Layer: 12  |  Best Val Acc: 60.20  |  Best Test Acc: 40.82
INFO >> Layer: 13  |  Best Val Acc: 66.33  |  Best Test Acc: 48.47
INFO >> Layer: 14  |  Best Val Acc: 67.35  |  Best Test Acc: 31.12
INFO >> Layer: 15  |  Best Val Acc: 64.29  |  Best Test Acc: 32.65
INFO >> Layer: 16  |  Best Val Acc: 68.37  |  Best Test Acc: 27.55
INFO >> Layer: 17  |  Best Val Acc: 62.24  |  Best Test Acc: 29.08
INFO >> Layer: 18  |  Best Val Acc: 55.10  |  Best Test Acc: 30.61
INFO >> Layer: 19  |  Best Val Acc: 62.24  |  Best Test Acc: 26.53
INFO >> Layer: 20  |  Best Val Acc: 59.18  |  Best Test Acc: 33.16
INFO >> Layer: 21  |  Best Val Acc: 58.16  |  Best Test Acc: 33.67
INFO >> Layer: 22  |  Best Val Acc: 60.20  |  Best Test Acc: 26.02
INFO >> Layer: 23  |  Best Val Acc: 53.06  |  Best Test Acc: 31.63
INFO >> Layer: 24  |  Best Val Acc: 62.24  |  Best Test Acc: 35.20
INFO >> Layer: 25  |  Best Val Acc: 54.08  |  Best Test Acc: 29.59

DEBUG >> Last state saved

INFO >> History saved (./history/v1.4/EMOVO/HUBERT_LARGE_PROBING/Run4/history.pt)
