
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run3
Fx Model      : HUBERT_LARGE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : AESDD
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job75
Job Id        : 30912854
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 04:03:30.863190

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.717 | Train Acc: 19.13  |  Val Loss: 1.613 | Val Acc: 20.20  |  Test Loss: 1.602 | Tes Acc: 20.29
INFO >> Epoch: 28  |  Layer: 13  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.844 | Val Acc: 73.74  |  Test Loss: 1.147 | Tes Acc: 77.29
INFO >> Epoch: 28  |  Layer: 14  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.668 | Val Acc: 77.78  |  Test Loss: 1.175 | Tes Acc: 76.33
INFO >> Epoch: 28  |  Layer: 15  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.700 | Val Acc: 77.78  |  Test Loss: 1.080 | Tes Acc: 78.26
INFO >> Epoch: 28  |  Layer: 16  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 1.197 | Val Acc: 68.69  |  Test Loss: 0.802 | Tes Acc: 82.13
INFO >> Epoch: 28  |  Layer: 17  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 1.489 | Val Acc: 69.70  |  Test Loss: 0.801 | Tes Acc: 83.09
INFO >> Epoch: 28  |  Layer: 18  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 1.347 | Val Acc: 70.71  |  Test Loss: 0.875 | Tes Acc: 82.13
INFO >> Epoch: 28  |  Layer: 19  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 1.273 | Val Acc: 70.71  |  Test Loss: 0.828 | Tes Acc: 82.13
INFO >> Epoch: 28  |  Layer: 20  |  Train Loss: 0.017 | Train Acc: 100.00  |  Val Loss: 1.195 | Val Acc: 71.72  |  Test Loss: 0.859 | Tes Acc: 83.09
INFO >> Epoch: 28  |  Layer: 21  |  Train Loss: 0.018 | Train Acc: 100.00  |  Val Loss: 1.738 | Val Acc: 65.66  |  Test Loss: 0.843 | Tes Acc: 82.61
INFO >> Epoch: 28  |  Layer: 22  |  Train Loss: 0.017 | Train Acc: 100.00  |  Val Loss: 2.104 | Val Acc: 61.62  |  Test Loss: 0.837 | Tes Acc: 85.02
INFO >> Epoch: 28  |  Layer: 23  |  Train Loss: 0.173 | Train Acc: 96.31  |  Val Loss: 1.098 | Val Acc: 64.65  |  Test Loss: 1.094 | Tes Acc: 69.08
INFO >> Epoch: 28  |  Layer: 24  |  Train Loss: 0.061 | Train Acc: 98.32  |  Val Loss: 0.845 | Val Acc: 69.70  |  Test Loss: 1.326 | Tes Acc: 72.95
INFO >> Epoch: 28  |  Layer: 25  |  Train Loss: 0.013 | Train Acc: 100.00  |  Val Loss: 3.073 | Val Acc: 56.57  |  Test Loss: 1.089 | Tes Acc: 78.26

INFO >> Epoch: 29  |  Layer:  1  |  Train Loss: 0.622 | Train Acc: 77.18  |  Val Loss: 1.721 | Val Acc: 47.47  |  Test Loss: 1.850 | Tes Acc: 45.89
INFO >> Epoch: 29  |  Layer:  2  |  Train Loss: 0.187 | Train Acc: 92.95  |  Val Loss: 2.764 | Val Acc: 49.49  |  Test Loss: 2.315 | Tes Acc: 50.72
INFO >> Epoch: 29  |  Layer:  3  |  Train Loss: 0.139 | Train Acc: 95.97  |  Val Loss: 1.643 | Val Acc: 77.78  |  Test Loss: 1.640 | Tes Acc: 63.29
INFO >> Epoch: 29  |  Layer:  4  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 0.936 | Val Acc: 66.67  |  Test Loss: 1.807 | Tes Acc: 65.70
INFO >> Epoch: 29  |  Layer:  5  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 1.582 | Val Acc: 58.59  |  Test Loss: 2.168 | Tes Acc: 65.22
INFO >> Epoch: 29  |  Layer:  6  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.509 | Val Acc: 79.80  |  Test Loss: 2.359 | Tes Acc: 64.73
INFO >> Epoch: 29  |  Layer:  7  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.446 | Val Acc: 78.79  |  Test Loss: 2.149 | Tes Acc: 68.60
INFO >> Epoch: 29  |  Layer:  8  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.379 | Val Acc: 80.81  |  Test Loss: 2.035 | Tes Acc: 70.05
INFO >> Epoch: 29  |  Layer:  9  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.240 | Val Acc: 89.90  |  Test Loss: 1.766 | Tes Acc: 69.08
INFO >> Epoch: 29  |  Layer: 10  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.225 | Val Acc: 87.88  |  Test Loss: 1.528 | Tes Acc: 71.50
INFO >> Epoch: 29  |  Layer: 11  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.360 | Val Acc: 83.84  |  Test Loss: 1.504 | Tes Acc: 74.40
INFO >> Epoch: 29  |  Layer: 12  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.299 | Val Acc: 82.83  |  Test Loss: 1.586 | Tes Acc: 71.01
INFO >> Epoch: 29  |  Layer: 13  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.548 | Val Acc: 77.78  |  Test Loss: 1.330 | Tes Acc: 75.85
INFO >> Epoch: 29  |  Layer: 14  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.888 | Val Acc: 74.75  |  Test Loss: 1.070 | Tes Acc: 77.29
INFO >> Epoch: 29  |  Layer: 15  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.918 | Val Acc: 71.72  |  Test Loss: 0.981 | Tes Acc: 80.68
INFO >> Epoch: 29  |  Layer: 16  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.975 | Val Acc: 70.71  |  Test Loss: 0.892 | Tes Acc: 81.16
INFO >> Epoch: 29  |  Layer: 17  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.926 | Val Acc: 76.77  |  Test Loss: 0.887 | Tes Acc: 81.16
INFO >> Epoch: 29  |  Layer: 18  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 1.171 | Val Acc: 74.75  |  Test Loss: 0.870 | Tes Acc: 81.16
INFO >> Epoch: 29  |  Layer: 19  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 1.059 | Val Acc: 72.73  |  Test Loss: 0.856 | Tes Acc: 82.61
INFO >> Epoch: 29  |  Layer: 20  |  Train Loss: 0.012 | Train Acc: 100.00  |  Val Loss: 1.047 | Val Acc: 72.73  |  Test Loss: 0.952 | Tes Acc: 77.29
INFO >> Epoch: 29  |  Layer: 21  |  Train Loss: 0.015 | Train Acc: 100.00  |  Val Loss: 1.296 | Val Acc: 64.65  |  Test Loss: 1.137 | Tes Acc: 76.33
INFO >> Epoch: 29  |  Layer: 22  |  Train Loss: 0.024 | Train Acc: 99.33  |  Val Loss: 2.169 | Val Acc: 65.66  |  Test Loss: 0.982 | Tes Acc: 82.13
INFO >> Epoch: 29  |  Layer: 23  |  Train Loss: 0.148 | Train Acc: 95.30  |  Val Loss: 1.569 | Val Acc: 62.63  |  Test Loss: 1.084 | Tes Acc: 72.46
INFO >> Epoch: 29  |  Layer: 24  |  Train Loss: 0.044 | Train Acc: 98.99  |  Val Loss: 1.227 | Val Acc: 69.70  |  Test Loss: 1.088 | Tes Acc: 75.85
INFO >> Epoch: 29  |  Layer: 25  |  Train Loss: 0.015 | Train Acc: 100.00  |  Val Loss: 2.518 | Val Acc: 56.57  |  Test Loss: 0.966 | Tes Acc: 78.26

INFO >> Epoch: 30  |  Layer:  1  |  Train Loss: 0.624 | Train Acc: 75.50  |  Val Loss: 1.118 | Val Acc: 61.62  |  Test Loss: 1.585 | Tes Acc: 49.28
INFO >> Epoch: 30  |  Layer:  2  |  Train Loss: 0.126 | Train Acc: 95.64  |  Val Loss: 4.294 | Val Acc: 42.42  |  Test Loss: 2.822 | Tes Acc: 51.21
INFO >> Epoch: 30  |  Layer:  3  |  Train Loss: 0.083 | Train Acc: 96.98  |  Val Loss: 0.834 | Val Acc: 71.72  |  Test Loss: 2.172 | Tes Acc: 57.97
INFO >> Epoch: 30  |  Layer:  4  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 1.062 | Val Acc: 62.63  |  Test Loss: 1.811 | Tes Acc: 65.22
INFO >> Epoch: 30  |  Layer:  5  |  Train Loss: 0.009 | Train Acc: 99.66  |  Val Loss: 1.051 | Val Acc: 67.68  |  Test Loss: 2.064 | Tes Acc: 62.80
INFO >> Epoch: 30  |  Layer:  6  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 1.115 | Val Acc: 63.64  |  Test Loss: 1.937 | Tes Acc: 68.12
INFO >> Epoch: 30  |  Layer:  7  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 1.043 | Val Acc: 65.66  |  Test Loss: 1.799 | Tes Acc: 70.05
INFO >> Epoch: 30  |  Layer:  8  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.792 | Val Acc: 71.72  |  Test Loss: 1.746 | Tes Acc: 71.98
INFO >> Epoch: 30  |  Layer:  9  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.600 | Val Acc: 75.76  |  Test Loss: 1.514 | Tes Acc: 74.40
INFO >> Epoch: 30  |  Layer: 10  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.562 | Val Acc: 77.78  |  Test Loss: 1.291 | Tes Acc: 77.29
INFO >> Epoch: 30  |  Layer: 11  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.365 | Val Acc: 83.84  |  Test Loss: 1.513 | Tes Acc: 75.36
INFO >> Epoch: 30  |  Layer: 12  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.453 | Val Acc: 80.81  |  Test Loss: 1.345 | Tes Acc: 74.88
INFO >> Epoch: 30  |  Layer: 13  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.684 | Val Acc: 78.79  |  Test Loss: 1.210 | Tes Acc: 75.85
INFO >> Epoch: 30  |  Layer: 14  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.682 | Val Acc: 77.78  |  Test Loss: 1.132 | Tes Acc: 77.78
INFO >> Epoch: 30  |  Layer: 15  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.720 | Val Acc: 77.78  |  Test Loss: 1.094 | Tes Acc: 80.19
INFO >> Epoch: 30  |  Layer: 16  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.671 | Val Acc: 77.78  |  Test Loss: 1.031 | Tes Acc: 78.74
INFO >> Epoch: 30  |  Layer: 17  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 0.860 | Val Acc: 77.78  |  Test Loss: 0.948 | Tes Acc: 78.26
INFO >> Epoch: 30  |  Layer: 18  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 0.839 | Val Acc: 80.81  |  Test Loss: 0.984 | Tes Acc: 77.78
INFO >> Epoch: 30  |  Layer: 19  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 1.174 | Val Acc: 72.73  |  Test Loss: 0.874 | Tes Acc: 82.13
INFO >> Epoch: 30  |  Layer: 20  |  Train Loss: 0.013 | Train Acc: 100.00  |  Val Loss: 1.189 | Val Acc: 71.72  |  Test Loss: 0.930 | Tes Acc: 78.26
INFO >> Epoch: 30  |  Layer: 21  |  Train Loss: 0.016 | Train Acc: 100.00  |  Val Loss: 1.618 | Val Acc: 61.62  |  Test Loss: 0.924 | Tes Acc: 82.13
INFO >> Epoch: 30  |  Layer: 22  |  Train Loss: 0.024 | Train Acc: 99.66  |  Val Loss: 1.812 | Val Acc: 62.63  |  Test Loss: 1.356 | Tes Acc: 74.40
INFO >> Epoch: 30  |  Layer: 23  |  Train Loss: 0.127 | Train Acc: 96.98  |  Val Loss: 1.203 | Val Acc: 54.55  |  Test Loss: 1.394 | Tes Acc: 63.77
INFO >> Epoch: 30  |  Layer: 24  |  Train Loss: 0.026 | Train Acc: 99.66  |  Val Loss: 0.947 | Val Acc: 68.69  |  Test Loss: 1.142 | Tes Acc: 75.85
INFO >> Epoch: 30  |  Layer: 25  |  Train Loss: 0.011 | Train Acc: 100.00  |  Val Loss: 2.449 | Val Acc: 59.60  |  Test Loss: 1.181 | Tes Acc: 75.36



INFO >> Time Taken: 13:31

INFO >> Layer: 1  |  Best Val Acc: 61.62  |  Best Test Acc: 39.61
INFO >> Layer: 2  |  Best Val Acc: 70.71  |  Best Test Acc: 57.00
INFO >> Layer: 3  |  Best Val Acc: 85.86  |  Best Test Acc: 59.90
INFO >> Layer: 4  |  Best Val Acc: 87.88  |  Best Test Acc: 61.84
INFO >> Layer: 5  |  Best Val Acc: 83.84  |  Best Test Acc: 61.35
INFO >> Layer: 6  |  Best Val Acc: 81.82  |  Best Test Acc: 62.32
INFO >> Layer: 7  |  Best Val Acc: 89.90  |  Best Test Acc: 66.18
INFO >> Layer: 8  |  Best Val Acc: 81.82  |  Best Test Acc: 56.52
INFO >> Layer: 9  |  Best Val Acc: 92.93  |  Best Test Acc: 69.57
INFO >> Layer: 10  |  Best Val Acc: 88.89  |  Best Test Acc: 70.05
INFO >> Layer: 11  |  Best Val Acc: 91.92  |  Best Test Acc: 74.40
INFO >> Layer: 12  |  Best Val Acc: 85.86  |  Best Test Acc: 72.95
INFO >> Layer: 13  |  Best Val Acc: 83.84  |  Best Test Acc: 74.40
INFO >> Layer: 14  |  Best Val Acc: 83.84  |  Best Test Acc: 78.26
INFO >> Layer: 15  |  Best Val Acc: 89.90  |  Best Test Acc: 80.19
INFO >> Layer: 16  |  Best Val Acc: 89.90  |  Best Test Acc: 58.94
INFO >> Layer: 17  |  Best Val Acc: 87.88  |  Best Test Acc: 66.67
INFO >> Layer: 18  |  Best Val Acc: 85.86  |  Best Test Acc: 63.29
INFO >> Layer: 19  |  Best Val Acc: 84.85  |  Best Test Acc: 75.36
INFO >> Layer: 20  |  Best Val Acc: 88.89  |  Best Test Acc: 71.98
INFO >> Layer: 21  |  Best Val Acc: 83.84  |  Best Test Acc: 63.29
INFO >> Layer: 22  |  Best Val Acc: 77.78  |  Best Test Acc: 60.39
INFO >> Layer: 23  |  Best Val Acc: 83.84  |  Best Test Acc: 63.29
INFO >> Layer: 24  |  Best Val Acc: 83.84  |  Best Test Acc: 68.60
INFO >> Layer: 25  |  Best Val Acc: 72.73  |  Best Test Acc: 55.56

DEBUG >> Last state saved

INFO >> History saved (./history/v1.4/AESDD/HUBERT_LARGE_PROBING_DENSE/Run3/history.pt)
