
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run4
Fx Model      : WAV2VEC2_LARGE_XLSR300M
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : AESDD
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job353
Job Id        : 30913132
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 12:19:33.895130

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.714 | Train Acc: 20.13  |  Val Loss: 1.622 | Val Acc: 35.35  |  Test Loss: 1.637 | Tes Acc: 27.05
INFO >> Epoch: 22  |  Layer: 25  |  Train Loss: 1.474 | Train Acc: 43.96  |  Val Loss: 1.730 | Val Acc: 29.29  |  Test Loss: 1.632 | Tes Acc: 28.50

INFO >> Epoch: 23  |  Layer:  1  |  Train Loss: 1.068 | Train Acc: 60.74  |  Val Loss: 1.385 | Val Acc: 38.38  |  Test Loss: 1.412 | Tes Acc: 32.85
INFO >> Epoch: 23  |  Layer:  2  |  Train Loss: 0.463 | Train Acc: 83.22  |  Val Loss: 1.074 | Val Acc: 57.58  |  Test Loss: 1.396 | Tes Acc: 51.69
INFO >> Epoch: 23  |  Layer:  3  |  Train Loss: 0.344 | Train Acc: 90.27  |  Val Loss: 0.726 | Val Acc: 66.67  |  Test Loss: 1.157 | Tes Acc: 57.00
INFO >> Epoch: 23  |  Layer:  4  |  Train Loss: 0.315 | Train Acc: 92.28  |  Val Loss: 0.731 | Val Acc: 66.67  |  Test Loss: 0.995 | Tes Acc: 65.22
INFO >> Epoch: 23  |  Layer:  5  |  Train Loss: 0.278 | Train Acc: 95.30  |  Val Loss: 0.926 | Val Acc: 61.62  |  Test Loss: 0.895 | Tes Acc: 68.60
INFO >> Epoch: 23  |  Layer:  6  |  Train Loss: 0.178 | Train Acc: 97.32  |  Val Loss: 0.579 | Val Acc: 74.75  |  Test Loss: 0.767 | Tes Acc: 73.91
INFO >> Epoch: 23  |  Layer:  7  |  Train Loss: 0.261 | Train Acc: 93.96  |  Val Loss: 0.593 | Val Acc: 77.78  |  Test Loss: 0.755 | Tes Acc: 75.36
INFO >> Epoch: 23  |  Layer:  8  |  Train Loss: 0.275 | Train Acc: 93.29  |  Val Loss: 0.613 | Val Acc: 69.70  |  Test Loss: 0.769 | Tes Acc: 73.43
INFO >> Epoch: 23  |  Layer:  9  |  Train Loss: 0.285 | Train Acc: 91.28  |  Val Loss: 0.538 | Val Acc: 77.78  |  Test Loss: 0.767 | Tes Acc: 71.98
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.300 | Train Acc: 91.61  |  Val Loss: 0.592 | Val Acc: 71.72  |  Test Loss: 0.739 | Tes Acc: 73.91
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 0.316 | Train Acc: 91.61  |  Val Loss: 0.587 | Val Acc: 74.75  |  Test Loss: 0.802 | Tes Acc: 71.01
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 0.387 | Train Acc: 89.60  |  Val Loss: 0.675 | Val Acc: 67.68  |  Test Loss: 0.788 | Tes Acc: 72.46
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 0.393 | Train Acc: 90.27  |  Val Loss: 0.649 | Val Acc: 66.67  |  Test Loss: 0.782 | Tes Acc: 71.50
INFO >> Epoch: 23  |  Layer: 14  |  Train Loss: 0.331 | Train Acc: 92.62  |  Val Loss: 0.605 | Val Acc: 70.71  |  Test Loss: 0.724 | Tes Acc: 74.40
INFO >> Epoch: 23  |  Layer: 15  |  Train Loss: 0.323 | Train Acc: 91.28  |  Val Loss: 0.631 | Val Acc: 66.67  |  Test Loss: 0.808 | Tes Acc: 69.57
INFO >> Epoch: 23  |  Layer: 16  |  Train Loss: 0.301 | Train Acc: 92.28  |  Val Loss: 0.621 | Val Acc: 70.71  |  Test Loss: 0.678 | Tes Acc: 76.33
INFO >> Epoch: 23  |  Layer: 17  |  Train Loss: 0.291 | Train Acc: 92.62  |  Val Loss: 0.505 | Val Acc: 75.76  |  Test Loss: 0.680 | Tes Acc: 76.33
INFO >> Epoch: 23  |  Layer: 18  |  Train Loss: 0.216 | Train Acc: 95.97  |  Val Loss: 0.400 | Val Acc: 84.85  |  Test Loss: 0.739 | Tes Acc: 76.33
INFO >> Epoch: 23  |  Layer: 19  |  Train Loss: 0.107 | Train Acc: 98.66  |  Val Loss: 0.285 | Val Acc: 85.86  |  Test Loss: 0.758 | Tes Acc: 72.46
INFO >> Epoch: 23  |  Layer: 20  |  Train Loss: 0.175 | Train Acc: 94.30  |  Val Loss: 0.495 | Val Acc: 78.79  |  Test Loss: 0.673 | Tes Acc: 75.36
INFO >> Epoch: 23  |  Layer: 21  |  Train Loss: 0.418 | Train Acc: 90.94  |  Val Loss: 0.702 | Val Acc: 73.74  |  Test Loss: 0.856 | Tes Acc: 69.08
INFO >> Epoch: 23  |  Layer: 22  |  Train Loss: 0.340 | Train Acc: 93.29  |  Val Loss: 0.497 | Val Acc: 83.84  |  Test Loss: 0.810 | Tes Acc: 71.98
INFO >> Epoch: 23  |  Layer: 23  |  Train Loss: 1.247 | Train Acc: 54.03  |  Val Loss: 1.329 | Val Acc: 46.46  |  Test Loss: 1.414 | Tes Acc: 35.27
INFO >> Epoch: 23  |  Layer: 24  |  Train Loss: 1.319 | Train Acc: 45.64  |  Val Loss: 1.588 | Val Acc: 26.26  |  Test Loss: 1.750 | Tes Acc: 24.15
INFO >> Epoch: 23  |  Layer: 25  |  Train Loss: 1.234 | Train Acc: 47.99  |  Val Loss: 1.241 | Val Acc: 49.49  |  Test Loss: 1.425 | Tes Acc: 34.30

INFO >> Epoch: 24  |  Layer:  1  |  Train Loss: 1.071 | Train Acc: 57.38  |  Val Loss: 1.259 | Val Acc: 48.48  |  Test Loss: 1.484 | Tes Acc: 38.65
INFO >> Epoch: 24  |  Layer:  2  |  Train Loss: 0.465 | Train Acc: 84.90  |  Val Loss: 0.861 | Val Acc: 65.66  |  Test Loss: 1.401 | Tes Acc: 48.79
INFO >> Epoch: 24  |  Layer:  3  |  Train Loss: 0.342 | Train Acc: 92.95  |  Val Loss: 0.654 | Val Acc: 71.72  |  Test Loss: 1.236 | Tes Acc: 51.21
INFO >> Epoch: 24  |  Layer:  4  |  Train Loss: 0.303 | Train Acc: 92.62  |  Val Loss: 0.552 | Val Acc: 72.73  |  Test Loss: 1.040 | Tes Acc: 60.87
INFO >> Epoch: 24  |  Layer:  5  |  Train Loss: 0.264 | Train Acc: 96.31  |  Val Loss: 0.570 | Val Acc: 76.77  |  Test Loss: 0.918 | Tes Acc: 66.18
INFO >> Epoch: 24  |  Layer:  6  |  Train Loss: 0.175 | Train Acc: 98.32  |  Val Loss: 0.515 | Val Acc: 79.80  |  Test Loss: 0.876 | Tes Acc: 67.63
INFO >> Epoch: 24  |  Layer:  7  |  Train Loss: 0.267 | Train Acc: 96.31  |  Val Loss: 0.481 | Val Acc: 80.81  |  Test Loss: 0.755 | Tes Acc: 74.40
INFO >> Epoch: 24  |  Layer:  8  |  Train Loss: 0.271 | Train Acc: 95.64  |  Val Loss: 0.515 | Val Acc: 79.80  |  Test Loss: 0.751 | Tes Acc: 76.81
INFO >> Epoch: 24  |  Layer:  9  |  Train Loss: 0.282 | Train Acc: 93.29  |  Val Loss: 0.502 | Val Acc: 80.81  |  Test Loss: 0.773 | Tes Acc: 72.46
INFO >> Epoch: 24  |  Layer: 10  |  Train Loss: 0.282 | Train Acc: 92.95  |  Val Loss: 0.584 | Val Acc: 70.71  |  Test Loss: 0.777 | Tes Acc: 70.05
INFO >> Epoch: 24  |  Layer: 11  |  Train Loss: 0.321 | Train Acc: 92.62  |  Val Loss: 0.561 | Val Acc: 69.70  |  Test Loss: 0.804 | Tes Acc: 71.01
INFO >> Epoch: 24  |  Layer: 12  |  Train Loss: 0.425 | Train Acc: 88.26  |  Val Loss: 0.694 | Val Acc: 64.65  |  Test Loss: 0.785 | Tes Acc: 71.01
INFO >> Epoch: 24  |  Layer: 13  |  Train Loss: 0.397 | Train Acc: 88.59  |  Val Loss: 0.656 | Val Acc: 63.64  |  Test Loss: 0.811 | Tes Acc: 67.63
INFO >> Epoch: 24  |  Layer: 14  |  Train Loss: 0.326 | Train Acc: 91.95  |  Val Loss: 0.656 | Val Acc: 65.66  |  Test Loss: 0.750 | Tes Acc: 72.95
INFO >> Epoch: 24  |  Layer: 15  |  Train Loss: 0.297 | Train Acc: 92.95  |  Val Loss: 0.577 | Val Acc: 69.70  |  Test Loss: 0.766 | Tes Acc: 71.50
INFO >> Epoch: 24  |  Layer: 16  |  Train Loss: 0.294 | Train Acc: 92.62  |  Val Loss: 0.711 | Val Acc: 66.67  |  Test Loss: 0.719 | Tes Acc: 75.36
INFO >> Epoch: 24  |  Layer: 17  |  Train Loss: 0.257 | Train Acc: 94.63  |  Val Loss: 0.482 | Val Acc: 77.78  |  Test Loss: 0.651 | Tes Acc: 77.29
INFO >> Epoch: 24  |  Layer: 18  |  Train Loss: 0.198 | Train Acc: 97.32  |  Val Loss: 0.415 | Val Acc: 80.81  |  Test Loss: 0.645 | Tes Acc: 76.81
INFO >> Epoch: 24  |  Layer: 19  |  Train Loss: 0.102 | Train Acc: 98.32  |  Val Loss: 0.398 | Val Acc: 81.82  |  Test Loss: 0.635 | Tes Acc: 78.74
INFO >> Epoch: 24  |  Layer: 20  |  Train Loss: 0.146 | Train Acc: 96.64  |  Val Loss: 0.466 | Val Acc: 76.77  |  Test Loss: 0.677 | Tes Acc: 77.78
INFO >> Epoch: 24  |  Layer: 21  |  Train Loss: 0.469 | Train Acc: 86.58  |  Val Loss: 0.752 | Val Acc: 66.67  |  Test Loss: 0.917 | Tes Acc: 65.70
INFO >> Epoch: 24  |  Layer: 22  |  Train Loss: 0.370 | Train Acc: 88.59  |  Val Loss: 0.709 | Val Acc: 66.67  |  Test Loss: 0.843 | Tes Acc: 70.05
INFO >> Epoch: 24  |  Layer: 23  |  Train Loss: 1.303 | Train Acc: 44.63  |  Val Loss: 1.433 | Val Acc: 46.46  |  Test Loss: 1.586 | Tes Acc: 32.37
INFO >> Epoch: 24  |  Layer: 24  |  Train Loss: 1.398 | Train Acc: 38.59  |  Val Loss: 1.562 | Val Acc: 37.37  |  Test Loss: 1.686 | Tes Acc: 26.57
INFO >> Epoch: 24  |  Layer: 25  |  Train Loss: 1.243 | Train Acc: 45.30  |  Val Loss: 1.730 | Val Acc: 33.33  |  Test Loss: 1.952 | Tes Acc: 31.88

INFO >> Epoch: 25  |  Layer:  1  |  Train Loss: 1.034 | Train Acc: 61.41  |  Val Loss: 1.108 | Val Acc: 58.59  |  Test Loss: 1.317 | Tes Acc: 43.00
INFO >> Epoch: 25  |  Layer:  2  |  Train Loss: 0.374 | Train Acc: 88.26  |  Val Loss: 0.921 | Val Acc: 62.63  |  Test Loss: 1.396 | Tes Acc: 49.76
INFO >> Epoch: 25  |  Layer:  3  |  Train Loss: 0.282 | Train Acc: 94.63  |  Val Loss: 0.624 | Val Acc: 70.71  |  Test Loss: 1.158 | Tes Acc: 56.04
INFO >> Epoch: 25  |  Layer:  4  |  Train Loss: 0.251 | Train Acc: 94.97  |  Val Loss: 0.537 | Val Acc: 73.74  |  Test Loss: 1.042 | Tes Acc: 58.94
INFO >> Epoch: 25  |  Layer:  5  |  Train Loss: 0.210 | Train Acc: 96.98  |  Val Loss: 0.582 | Val Acc: 76.77  |  Test Loss: 0.882 | Tes Acc: 70.05
INFO >> Epoch: 25  |  Layer:  6  |  Train Loss: 0.144 | Train Acc: 98.66  |  Val Loss: 0.498 | Val Acc: 82.83  |  Test Loss: 0.726 | Tes Acc: 75.36
INFO >> Epoch: 25  |  Layer:  7  |  Train Loss: 0.213 | Train Acc: 96.64  |  Val Loss: 0.499 | Val Acc: 80.81  |  Test Loss: 0.730 | Tes Acc: 73.91
INFO >> Epoch: 25  |  Layer:  8  |  Train Loss: 0.217 | Train Acc: 95.97  |  Val Loss: 0.500 | Val Acc: 80.81  |  Test Loss: 0.726 | Tes Acc: 74.88
INFO >> Epoch: 25  |  Layer:  9  |  Train Loss: 0.222 | Train Acc: 95.64  |  Val Loss: 0.412 | Val Acc: 86.87  |  Test Loss: 0.833 | Tes Acc: 68.60
INFO >> Epoch: 25  |  Layer: 10  |  Train Loss: 0.233 | Train Acc: 95.30  |  Val Loss: 0.451 | Val Acc: 82.83  |  Test Loss: 0.815 | Tes Acc: 70.53
INFO >> Epoch: 25  |  Layer: 11  |  Train Loss: 0.279 | Train Acc: 92.95  |  Val Loss: 0.396 | Val Acc: 87.88  |  Test Loss: 0.945 | Tes Acc: 65.70
INFO >> Epoch: 25  |  Layer: 12  |  Train Loss: 0.333 | Train Acc: 91.95  |  Val Loss: 0.506 | Val Acc: 76.77  |  Test Loss: 0.940 | Tes Acc: 63.77
INFO >> Epoch: 25  |  Layer: 13  |  Train Loss: 0.318 | Train Acc: 92.28  |  Val Loss: 0.455 | Val Acc: 82.83  |  Test Loss: 0.919 | Tes Acc: 69.08
INFO >> Epoch: 25  |  Layer: 14  |  Train Loss: 0.291 | Train Acc: 91.61  |  Val Loss: 0.426 | Val Acc: 84.85  |  Test Loss: 0.891 | Tes Acc: 72.46
INFO >> Epoch: 25  |  Layer: 15  |  Train Loss: 0.248 | Train Acc: 94.63  |  Val Loss: 0.406 | Val Acc: 82.83  |  Test Loss: 0.820 | Tes Acc: 74.40
INFO >> Epoch: 25  |  Layer: 16  |  Train Loss: 0.237 | Train Acc: 94.97  |  Val Loss: 0.450 | Val Acc: 78.79  |  Test Loss: 0.746 | Tes Acc: 75.85
INFO >> Epoch: 25  |  Layer: 17  |  Train Loss: 0.230 | Train Acc: 94.63  |  Val Loss: 0.340 | Val Acc: 87.88  |  Test Loss: 0.795 | Tes Acc: 72.46
INFO >> Epoch: 25  |  Layer: 18  |  Train Loss: 0.171 | Train Acc: 98.32  |  Val Loss: 0.367 | Val Acc: 82.83  |  Test Loss: 0.693 | Tes Acc: 78.26
INFO >> Epoch: 25  |  Layer: 19  |  Train Loss: 0.088 | Train Acc: 99.33  |  Val Loss: 0.337 | Val Acc: 82.83  |  Test Loss: 0.584 | Tes Acc: 81.64
INFO >> Epoch: 25  |  Layer: 20  |  Train Loss: 0.119 | Train Acc: 98.66  |  Val Loss: 0.471 | Val Acc: 77.78  |  Test Loss: 0.680 | Tes Acc: 79.23
INFO >> Epoch: 25  |  Layer: 21  |  Train Loss: 0.399 | Train Acc: 88.93  |  Val Loss: 0.699 | Val Acc: 73.74  |  Test Loss: 0.946 | Tes Acc: 64.25
INFO >> Epoch: 25  |  Layer: 22  |  Train Loss: 0.327 | Train Acc: 91.28  |  Val Loss: 0.564 | Val Acc: 77.78  |  Test Loss: 0.836 | Tes Acc: 69.08
INFO >> Epoch: 25  |  Layer: 23  |  Train Loss: 1.343 | Train Acc: 39.26  |  Val Loss: 1.424 | Val Acc: 31.31  |  Test Loss: 1.462 | Tes Acc: 30.43
INFO >> Epoch: 25  |  Layer: 24  |  Train Loss: 1.278 | Train Acc: 48.99  |  Val Loss: 1.664 | Val Acc: 25.25  |  Test Loss: 1.627 | Tes Acc: 26.09
INFO >> Epoch: 25  |  Layer: 25  |  Train Loss: 1.326 | Train Acc: 45.97  |  Val Loss: 1.369 | Val Acc: 45.45  |  Test Loss: 1.611 | Tes Acc: 36.23

INFO >> Epoch: 26  |  Layer:  1  |  Train Loss: 0.987 | Train Acc: 62.75  |  Val Loss: 1.300 | Val Acc: 52.53  |  Test Loss: 1.448 | Tes Acc: 43.48
INFO >> Epoch: 26  |  Layer:  2  |  Train Loss: 0.413 | Train Acc: 87.25  |  Val Loss: 1.172 | Val Acc: 56.57  |  Test Loss: 1.504 | Tes Acc: 48.31
INFO >> Epoch: 26  |  Layer:  3  |  Train Loss: 0.334 | Train Acc: 91.95  |  Val Loss: 0.752 | Val Acc: 66.67  |  Test Loss: 1.221 | Tes Acc: 55.56
INFO >> Epoch: 26  |  Layer:  4  |  Train Loss: 0.275 | Train Acc: 92.62  |  Val Loss: 0.723 | Val Acc: 65.66  |  Test Loss: 1.081 | Tes Acc: 60.87
INFO >> Epoch: 26  |  Layer:  5  |  Train Loss: 0.223 | Train Acc: 94.97  |  Val Loss: 0.753 | Val Acc: 70.71  |  Test Loss: 0.938 | Tes Acc: 67.63
INFO >> Epoch: 26  |  Layer:  6  |  Train Loss: 0.148 | Train Acc: 97.99  |  Val Loss: 0.684 | Val Acc: 73.74  |  Test Loss: 0.802 | Tes Acc: 71.50
INFO >> Epoch: 26  |  Layer:  7  |  Train Loss: 0.238 | Train Acc: 93.96  |  Val Loss: 0.607 | Val Acc: 72.73  |  Test Loss: 0.797 | Tes Acc: 71.50
INFO >> Epoch: 26  |  Layer:  8  |  Train Loss: 0.231 | Train Acc: 95.97  |  Val Loss: 0.682 | Val Acc: 69.70  |  Test Loss: 0.841 | Tes Acc: 69.57
INFO >> Epoch: 26  |  Layer:  9  |  Train Loss: 0.226 | Train Acc: 94.63  |  Val Loss: 0.665 | Val Acc: 65.66  |  Test Loss: 0.781 | Tes Acc: 72.95
INFO >> Epoch: 26  |  Layer: 10  |  Train Loss: 0.211 | Train Acc: 96.64  |  Val Loss: 0.782 | Val Acc: 61.62  |  Test Loss: 0.756 | Tes Acc: 71.98
INFO >> Epoch: 26  |  Layer: 11  |  Train Loss: 0.294 | Train Acc: 92.95  |  Val Loss: 0.903 | Val Acc: 54.55  |  Test Loss: 0.889 | Tes Acc: 68.60
INFO >> Epoch: 26  |  Layer: 12  |  Train Loss: 0.329 | Train Acc: 92.95  |  Val Loss: 0.885 | Val Acc: 57.58  |  Test Loss: 0.830 | Tes Acc: 69.57
INFO >> Epoch: 26  |  Layer: 13  |  Train Loss: 0.322 | Train Acc: 92.28  |  Val Loss: 0.841 | Val Acc: 60.61  |  Test Loss: 0.772 | Tes Acc: 69.57
INFO >> Epoch: 26  |  Layer: 14  |  Train Loss: 0.278 | Train Acc: 94.63  |  Val Loss: 0.894 | Val Acc: 58.59  |  Test Loss: 0.748 | Tes Acc: 72.46
INFO >> Epoch: 26  |  Layer: 15  |  Train Loss: 0.234 | Train Acc: 95.64  |  Val Loss: 0.800 | Val Acc: 59.60  |  Test Loss: 0.794 | Tes Acc: 71.50
INFO >> Epoch: 26  |  Layer: 16  |  Train Loss: 0.229 | Train Acc: 95.30  |  Val Loss: 0.809 | Val Acc: 63.64  |  Test Loss: 0.673 | Tes Acc: 78.26
INFO >> Epoch: 26  |  Layer: 17  |  Train Loss: 0.228 | Train Acc: 95.97  |  Val Loss: 0.798 | Val Acc: 61.62  |  Test Loss: 0.669 | Tes Acc: 76.81
INFO >> Epoch: 26  |  Layer: 18  |  Train Loss: 0.178 | Train Acc: 96.31  |  Val Loss: 0.807 | Val Acc: 66.67  |  Test Loss: 0.652 | Tes Acc: 76.81
INFO >> Epoch: 26  |  Layer: 19  |  Train Loss: 0.081 | Train Acc: 100.00  |  Val Loss: 0.413 | Val Acc: 79.80  |  Test Loss: 0.608 | Tes Acc: 79.23
INFO >> Epoch: 26  |  Layer: 20  |  Train Loss: 0.117 | Train Acc: 97.99  |  Val Loss: 0.650 | Val Acc: 73.74  |  Test Loss: 0.658 | Tes Acc: 78.74
INFO >> Epoch: 26  |  Layer: 21  |  Train Loss: 0.356 | Train Acc: 90.60  |  Val Loss: 0.989 | Val Acc: 73.74  |  Test Loss: 0.998 | Tes Acc: 64.25
INFO >> Epoch: 26  |  Layer: 22  |  Train Loss: 0.292 | Train Acc: 93.29  |  Val Loss: 0.674 | Val Acc: 73.74  |  Test Loss: 0.822 | Tes Acc: 71.50
INFO >> Epoch: 26  |  Layer: 23  |  Train Loss: 1.296 | Train Acc: 40.60  |  Val Loss: 1.314 | Val Acc: 47.47  |  Test Loss: 1.317 | Tes Acc: 42.03
INFO >> Epoch: 26  |  Layer: 24  |  Train Loss: 1.277 | Train Acc: 43.62  |  Val Loss: 1.632 | Val Acc: 46.46  |  Test Loss: 1.669 | Tes Acc: 37.20
INFO >> Epoch: 26  |  Layer: 25  |  Train Loss: 1.264 | Train Acc: 45.64  |  Val Loss: 1.498 | Val Acc: 43.43  |  Test Loss: 1.564 | Tes Acc: 37.68

INFO >> Epoch: 27  |  Layer:  1  |  Train Loss: 1.039 | Train Acc: 57.38  |  Val Loss: 0.995 | Val Acc: 59.60  |  Test Loss: 1.409 | Tes Acc: 44.44
INFO >> Epoch: 27  |  Layer:  2  |  Train Loss: 0.416 | Train Acc: 87.58  |  Val Loss: 0.903 | Val Acc: 61.62  |  Test Loss: 1.410 | Tes Acc: 52.66
INFO >> Epoch: 27  |  Layer:  3  |  Train Loss: 0.345 | Train Acc: 87.25  |  Val Loss: 0.677 | Val Acc: 68.69  |  Test Loss: 1.376 | Tes Acc: 50.72
INFO >> Epoch: 27  |  Layer:  4  |  Train Loss: 0.306 | Train Acc: 89.26  |  Val Loss: 0.612 | Val Acc: 71.72  |  Test Loss: 1.248 | Tes Acc: 57.97
INFO >> Epoch: 27  |  Layer:  5  |  Train Loss: 0.257 | Train Acc: 91.95  |  Val Loss: 0.623 | Val Acc: 71.72  |  Test Loss: 1.051 | Tes Acc: 63.77
INFO >> Epoch: 27  |  Layer:  6  |  Train Loss: 0.169 | Train Acc: 94.63  |  Val Loss: 0.684 | Val Acc: 70.71  |  Test Loss: 0.860 | Tes Acc: 69.08
INFO >> Epoch: 27  |  Layer:  7  |  Train Loss: 0.238 | Train Acc: 91.95  |  Val Loss: 0.543 | Val Acc: 74.75  |  Test Loss: 0.768 | Tes Acc: 73.43
INFO >> Epoch: 27  |  Layer:  8  |  Train Loss: 0.244 | Train Acc: 92.28  |  Val Loss: 0.591 | Val Acc: 71.72  |  Test Loss: 0.831 | Tes Acc: 72.46
INFO >> Epoch: 27  |  Layer:  9  |  Train Loss: 0.228 | Train Acc: 93.62  |  Val Loss: 0.519 | Val Acc: 77.78  |  Test Loss: 0.831 | Tes Acc: 72.95
INFO >> Epoch: 27  |  Layer: 10  |  Train Loss: 0.239 | Train Acc: 91.61  |  Val Loss: 0.639 | Val Acc: 67.68  |  Test Loss: 0.821 | Tes Acc: 69.08
INFO >> Epoch: 27  |  Layer: 11  |  Train Loss: 0.337 | Train Acc: 86.24  |  Val Loss: 0.581 | Val Acc: 68.69  |  Test Loss: 0.880 | Tes Acc: 70.53
INFO >> Epoch: 27  |  Layer: 12  |  Train Loss: 0.308 | Train Acc: 91.28  |  Val Loss: 0.632 | Val Acc: 70.71  |  Test Loss: 0.866 | Tes Acc: 69.08
INFO >> Epoch: 27  |  Layer: 13  |  Train Loss: 0.315 | Train Acc: 89.93  |  Val Loss: 0.630 | Val Acc: 71.72  |  Test Loss: 0.802 | Tes Acc: 70.53
INFO >> Epoch: 27  |  Layer: 14  |  Train Loss: 0.304 | Train Acc: 88.93  |  Val Loss: 0.647 | Val Acc: 68.69  |  Test Loss: 0.735 | Tes Acc: 75.36
INFO >> Epoch: 27  |  Layer: 15  |  Train Loss: 0.238 | Train Acc: 94.30  |  Val Loss: 0.558 | Val Acc: 73.74  |  Test Loss: 0.830 | Tes Acc: 69.57
INFO >> Epoch: 27  |  Layer: 16  |  Train Loss: 0.230 | Train Acc: 94.30  |  Val Loss: 0.765 | Val Acc: 64.65  |  Test Loss: 0.746 | Tes Acc: 71.98
INFO >> Epoch: 27  |  Layer: 17  |  Train Loss: 0.243 | Train Acc: 92.95  |  Val Loss: 0.701 | Val Acc: 70.71  |  Test Loss: 0.749 | Tes Acc: 71.50
INFO >> Epoch: 27  |  Layer: 18  |  Train Loss: 0.220 | Train Acc: 93.96  |  Val Loss: 0.747 | Val Acc: 68.69  |  Test Loss: 0.756 | Tes Acc: 73.91
INFO >> Epoch: 27  |  Layer: 19  |  Train Loss: 0.085 | Train Acc: 98.32  |  Val Loss: 0.443 | Val Acc: 78.79  |  Test Loss: 0.720 | Tes Acc: 74.88
INFO >> Epoch: 27  |  Layer: 20  |  Train Loss: 0.133 | Train Acc: 95.97  |  Val Loss: 0.632 | Val Acc: 75.76  |  Test Loss: 0.723 | Tes Acc: 75.85
INFO >> Epoch: 27  |  Layer: 21  |  Train Loss: 0.391 | Train Acc: 86.58  |  Val Loss: 0.754 | Val Acc: 70.71  |  Test Loss: 0.862 | Tes Acc: 68.12
INFO >> Epoch: 27  |  Layer: 22  |  Train Loss: 0.391 | Train Acc: 85.23  |  Val Loss: 0.482 | Val Acc: 84.85  |  Test Loss: 0.809 | Tes Acc: 71.01
INFO >> Epoch: 27  |  Layer: 23  |  Train Loss: 1.194 | Train Acc: 48.99  |  Val Loss: 1.205 | Val Acc: 51.52  |  Test Loss: 1.305 | Tes Acc: 41.55
INFO >> Epoch: 27  |  Layer: 24  |  Train Loss: 1.423 | Train Acc: 43.62  |  Val Loss: 1.360 | Val Acc: 42.42  |  Test Loss: 1.516 | Tes Acc: 32.37
INFO >> Epoch: 27  |  Layer: 25  |  Train Loss: 1.153 | Train Acc: 52.01  |  Val Loss: 1.273 | Val Acc: 46.46  |  Test Loss: 1.404 | Tes Acc: 35.75

INFO >> Epoch: 28  |  Layer:  1  |  Train Loss: 0.946 | Train Acc: 64.43  |  Val Loss: 1.286 | Val Acc: 59.60  |  Test Loss: 1.341 | Tes Acc: 46.86
INFO >> Epoch: 28  |  Layer:  2  |  Train Loss: 0.335 | Train Acc: 92.95  |  Val Loss: 1.030 | Val Acc: 62.63  |  Test Loss: 1.464 | Tes Acc: 47.34
INFO >> Epoch: 28  |  Layer:  3  |  Train Loss: 0.270 | Train Acc: 91.61  |  Val Loss: 0.922 | Val Acc: 67.68  |  Test Loss: 1.231 | Tes Acc: 56.52
INFO >> Epoch: 28  |  Layer:  4  |  Train Loss: 0.236 | Train Acc: 94.97  |  Val Loss: 0.828 | Val Acc: 69.70  |  Test Loss: 1.081 | Tes Acc: 60.87
INFO >> Epoch: 28  |  Layer:  5  |  Train Loss: 0.196 | Train Acc: 96.64  |  Val Loss: 0.884 | Val Acc: 71.72  |  Test Loss: 0.899 | Tes Acc: 70.05
INFO >> Epoch: 28  |  Layer:  6  |  Train Loss: 0.137 | Train Acc: 97.99  |  Val Loss: 0.761 | Val Acc: 70.71  |  Test Loss: 0.744 | Tes Acc: 76.81
INFO >> Epoch: 28  |  Layer:  7  |  Train Loss: 0.212 | Train Acc: 95.30  |  Val Loss: 0.669 | Val Acc: 73.74  |  Test Loss: 0.735 | Tes Acc: 76.33
INFO >> Epoch: 28  |  Layer:  8  |  Train Loss: 0.213 | Train Acc: 93.96  |  Val Loss: 0.757 | Val Acc: 71.72  |  Test Loss: 0.788 | Tes Acc: 73.91
INFO >> Epoch: 28  |  Layer:  9  |  Train Loss: 0.205 | Train Acc: 96.31  |  Val Loss: 0.679 | Val Acc: 69.70  |  Test Loss: 0.770 | Tes Acc: 72.46
INFO >> Epoch: 28  |  Layer: 10  |  Train Loss: 0.198 | Train Acc: 96.64  |  Val Loss: 0.863 | Val Acc: 64.65  |  Test Loss: 0.788 | Tes Acc: 71.98
INFO >> Epoch: 28  |  Layer: 11  |  Train Loss: 0.255 | Train Acc: 92.95  |  Val Loss: 0.926 | Val Acc: 62.63  |  Test Loss: 0.889 | Tes Acc: 67.63
INFO >> Epoch: 28  |  Layer: 12  |  Train Loss: 0.276 | Train Acc: 95.30  |  Val Loss: 0.878 | Val Acc: 62.63  |  Test Loss: 0.810 | Tes Acc: 70.53
