
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run1
Fx Model      : HUBERT_LARGE
Clf Model     : CM_PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : RAVDESS
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job118
Job Id        : 31668464
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-04-06 09:04:51.446665

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer: 01  |  Train Loss: 2.017 | Train Acc: 18.81  |  Val Loss: 1.898 | Val Acc: 21.33  |  Test Loss: 1.866 | Tes Acc: 26.67
INFO >> Epoch: 28  |  Layer: 13  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.739 | Val Acc: 85.67  |  Test Loss: 1.159 | Tes Acc: 71.00
INFO >> Epoch: 28  |  Layer: 14  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.729 | Val Acc: 83.67  |  Test Loss: 1.156 | Tes Acc: 72.33
INFO >> Epoch: 28  |  Layer: 15  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.747 | Val Acc: 84.00  |  Test Loss: 1.224 | Tes Acc: 70.67
INFO >> Epoch: 28  |  Layer: 16  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.767 | Val Acc: 85.33  |  Test Loss: 1.101 | Tes Acc: 72.67
INFO >> Epoch: 28  |  Layer: 17  |  Train Loss: 0.008 | Train Acc: 99.76  |  Val Loss: 0.644 | Val Acc: 86.33  |  Test Loss: 1.618 | Tes Acc: 65.67
INFO >> Epoch: 28  |  Layer: 18  |  Train Loss: 0.009 | Train Acc: 99.76  |  Val Loss: 0.694 | Val Acc: 85.00  |  Test Loss: 0.931 | Tes Acc: 73.67
INFO >> Epoch: 28  |  Layer: 19  |  Train Loss: 0.006 | Train Acc: 99.88  |  Val Loss: 0.736 | Val Acc: 84.00  |  Test Loss: 1.051 | Tes Acc: 74.00
INFO >> Epoch: 28  |  Layer: 20  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.739 | Val Acc: 83.00  |  Test Loss: 1.214 | Tes Acc: 71.67
INFO >> Epoch: 28  |  Layer: 21  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.784 | Val Acc: 83.33  |  Test Loss: 1.180 | Tes Acc: 74.67
INFO >> Epoch: 28  |  Layer: 22  |  Train Loss: 0.024 | Train Acc: 99.64  |  Val Loss: 0.798 | Val Acc: 80.33  |  Test Loss: 1.402 | Tes Acc: 67.00
INFO >> Epoch: 28  |  Layer: 23  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.777 | Val Acc: 82.67  |  Test Loss: 1.232 | Tes Acc: 71.67
INFO >> Epoch: 28  |  Layer: 24  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.803 | Val Acc: 83.67  |  Test Loss: 1.301 | Tes Acc: 72.33
INFO >> Epoch: 28  |  Layer: 25  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.937 | Val Acc: 81.33  |  Test Loss: 1.377 | Tes Acc: 72.33

INFO >> Epoch: 29  |  Layer: 01  |  Train Loss: 0.912 | Train Acc: 65.00  |  Val Loss: 1.603 | Val Acc: 49.00  |  Test Loss: 1.421 | Tes Acc: 49.00
INFO >> Epoch: 29  |  Layer: 02  |  Train Loss: 0.286 | Train Acc: 89.52  |  Val Loss: 1.686 | Val Acc: 56.33  |  Test Loss: 1.168 | Tes Acc: 61.67
INFO >> Epoch: 29  |  Layer: 03  |  Train Loss: 0.070 | Train Acc: 98.69  |  Val Loss: 1.902 | Val Acc: 59.67  |  Test Loss: 1.550 | Tes Acc: 63.33
INFO >> Epoch: 29  |  Layer: 04  |  Train Loss: 0.033 | Train Acc: 99.17  |  Val Loss: 1.402 | Val Acc: 69.67  |  Test Loss: 1.547 | Tes Acc: 66.00
INFO >> Epoch: 29  |  Layer: 05  |  Train Loss: 0.017 | Train Acc: 99.64  |  Val Loss: 1.283 | Val Acc: 72.00  |  Test Loss: 1.764 | Tes Acc: 67.33
INFO >> Epoch: 29  |  Layer: 06  |  Train Loss: 0.011 | Train Acc: 99.76  |  Val Loss: 1.305 | Val Acc: 71.00  |  Test Loss: 1.653 | Tes Acc: 64.33
INFO >> Epoch: 29  |  Layer: 07  |  Train Loss: 0.014 | Train Acc: 100.00  |  Val Loss: 1.180 | Val Acc: 72.00  |  Test Loss: 1.636 | Tes Acc: 69.67
INFO >> Epoch: 29  |  Layer: 08  |  Train Loss: 0.007 | Train Acc: 99.88  |  Val Loss: 0.991 | Val Acc: 77.67  |  Test Loss: 1.399 | Tes Acc: 66.67
INFO >> Epoch: 29  |  Layer: 09  |  Train Loss: 0.027 | Train Acc: 99.40  |  Val Loss: 0.993 | Val Acc: 77.67  |  Test Loss: 1.472 | Tes Acc: 67.00
INFO >> Epoch: 29  |  Layer: 10  |  Train Loss: 0.037 | Train Acc: 98.69  |  Val Loss: 0.792 | Val Acc: 81.33  |  Test Loss: 1.344 | Tes Acc: 66.00
INFO >> Epoch: 29  |  Layer: 11  |  Train Loss: 0.015 | Train Acc: 99.64  |  Val Loss: 0.842 | Val Acc: 81.67  |  Test Loss: 1.300 | Tes Acc: 67.33
INFO >> Epoch: 29  |  Layer: 12  |  Train Loss: 0.030 | Train Acc: 98.69  |  Val Loss: 0.766 | Val Acc: 81.00  |  Test Loss: 1.347 | Tes Acc: 69.67
INFO >> Epoch: 29  |  Layer: 13  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.728 | Val Acc: 84.67  |  Test Loss: 1.221 | Tes Acc: 70.00
INFO >> Epoch: 29  |  Layer: 14  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.780 | Val Acc: 84.00  |  Test Loss: 1.165 | Tes Acc: 72.67
INFO >> Epoch: 29  |  Layer: 15  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.712 | Val Acc: 84.33  |  Test Loss: 1.246 | Tes Acc: 71.33
INFO >> Epoch: 29  |  Layer: 16  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.766 | Val Acc: 86.33  |  Test Loss: 1.233 | Tes Acc: 72.33
INFO >> Epoch: 29  |  Layer: 17  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 0.907 | Val Acc: 80.67  |  Test Loss: 1.220 | Tes Acc: 76.33
INFO >> Epoch: 29  |  Layer: 18  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.728 | Val Acc: 85.33  |  Test Loss: 1.135 | Tes Acc: 73.00
INFO >> Epoch: 29  |  Layer: 19  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.664 | Val Acc: 86.00  |  Test Loss: 1.084 | Tes Acc: 73.00
INFO >> Epoch: 29  |  Layer: 20  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.770 | Val Acc: 81.00  |  Test Loss: 1.172 | Tes Acc: 73.67
INFO >> Epoch: 29  |  Layer: 21  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.758 | Val Acc: 82.33  |  Test Loss: 1.254 | Tes Acc: 74.67
INFO >> Epoch: 29  |  Layer: 22  |  Train Loss: 0.035 | Train Acc: 98.93  |  Val Loss: 0.778 | Val Acc: 82.00  |  Test Loss: 1.212 | Tes Acc: 74.67
INFO >> Epoch: 29  |  Layer: 23  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.798 | Val Acc: 81.67  |  Test Loss: 1.263 | Tes Acc: 72.00
INFO >> Epoch: 29  |  Layer: 24  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.795 | Val Acc: 84.00  |  Test Loss: 1.309 | Tes Acc: 73.67
INFO >> Epoch: 29  |  Layer: 25  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.922 | Val Acc: 81.67  |  Test Loss: 1.476 | Tes Acc: 72.33

INFO >> Epoch: 30  |  Layer: 01  |  Train Loss: 0.875 | Train Acc: 66.90  |  Val Loss: 1.567 | Val Acc: 50.33  |  Test Loss: 1.627 | Tes Acc: 41.67
INFO >> Epoch: 30  |  Layer: 02  |  Train Loss: 0.264 | Train Acc: 90.95  |  Val Loss: 1.744 | Val Acc: 56.67  |  Test Loss: 1.481 | Tes Acc: 59.00
INFO >> Epoch: 30  |  Layer: 03  |  Train Loss: 0.133 | Train Acc: 95.36  |  Val Loss: 1.500 | Val Acc: 64.00  |  Test Loss: 1.846 | Tes Acc: 55.67
INFO >> Epoch: 30  |  Layer: 04  |  Train Loss: 0.050 | Train Acc: 98.57  |  Val Loss: 1.582 | Val Acc: 65.33  |  Test Loss: 2.313 | Tes Acc: 57.00
INFO >> Epoch: 30  |  Layer: 05  |  Train Loss: 0.013 | Train Acc: 99.88  |  Val Loss: 1.189 | Val Acc: 72.33  |  Test Loss: 1.680 | Tes Acc: 67.00
INFO >> Epoch: 30  |  Layer: 06  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 1.469 | Val Acc: 69.00  |  Test Loss: 1.718 | Tes Acc: 64.33
INFO >> Epoch: 30  |  Layer: 07  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.990 | Val Acc: 78.33  |  Test Loss: 1.629 | Tes Acc: 68.00
INFO >> Epoch: 30  |  Layer: 08  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 1.073 | Val Acc: 76.00  |  Test Loss: 1.350 | Tes Acc: 69.67
INFO >> Epoch: 30  |  Layer: 09  |  Train Loss: 0.017 | Train Acc: 99.52  |  Val Loss: 0.922 | Val Acc: 79.67  |  Test Loss: 1.542 | Tes Acc: 66.33
INFO >> Epoch: 30  |  Layer: 10  |  Train Loss: 0.021 | Train Acc: 99.76  |  Val Loss: 1.239 | Val Acc: 74.00  |  Test Loss: 1.422 | Tes Acc: 69.67
INFO >> Epoch: 30  |  Layer: 11  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.829 | Val Acc: 82.33  |  Test Loss: 1.305 | Tes Acc: 68.00
INFO >> Epoch: 30  |  Layer: 12  |  Train Loss: 0.019 | Train Acc: 99.76  |  Val Loss: 0.752 | Val Acc: 83.67  |  Test Loss: 1.396 | Tes Acc: 69.00
INFO >> Epoch: 30  |  Layer: 13  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.799 | Val Acc: 83.67  |  Test Loss: 1.169 | Tes Acc: 71.00
INFO >> Epoch: 30  |  Layer: 14  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.837 | Val Acc: 82.00  |  Test Loss: 1.056 | Tes Acc: 74.67
INFO >> Epoch: 30  |  Layer: 15  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.792 | Val Acc: 84.33  |  Test Loss: 1.176 | Tes Acc: 72.33
INFO >> Epoch: 30  |  Layer: 16  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.809 | Val Acc: 85.67  |  Test Loss: 1.107 | Tes Acc: 74.67
INFO >> Epoch: 30  |  Layer: 17  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.677 | Val Acc: 84.33  |  Test Loss: 1.227 | Tes Acc: 72.33
INFO >> Epoch: 30  |  Layer: 18  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.731 | Val Acc: 84.67  |  Test Loss: 1.035 | Tes Acc: 73.67
INFO >> Epoch: 30  |  Layer: 19  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.710 | Val Acc: 85.33  |  Test Loss: 1.010 | Tes Acc: 74.33
INFO >> Epoch: 30  |  Layer: 20  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.819 | Val Acc: 81.33  |  Test Loss: 1.076 | Tes Acc: 75.33
INFO >> Epoch: 30  |  Layer: 21  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.783 | Val Acc: 81.67  |  Test Loss: 1.196 | Tes Acc: 77.00
INFO >> Epoch: 30  |  Layer: 22  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 0.907 | Val Acc: 79.00  |  Test Loss: 1.155 | Tes Acc: 74.00
INFO >> Epoch: 30  |  Layer: 23  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.809 | Val Acc: 82.33  |  Test Loss: 1.147 | Tes Acc: 75.67
INFO >> Epoch: 30  |  Layer: 24  |  Train Loss: 0.007 | Train Acc: 99.88  |  Val Loss: 0.729 | Val Acc: 84.67  |  Test Loss: 1.651 | Tes Acc: 68.67
INFO >> Epoch: 30  |  Layer: 25  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.941 | Val Acc: 82.33  |  Test Loss: 1.609 | Tes Acc: 72.33



INFO >> Time Taken: 20:28

INFO >> Layer: 01  |  Best Val Acc: 50.33  |  Best Test Acc: 47.67
INFO >> Layer: 02  |  Best Val Acc: 59.00  |  Best Test Acc: 58.33
INFO >> Layer: 03  |  Best Val Acc: 68.00  |  Best Test Acc: 67.67
INFO >> Layer: 04  |  Best Val Acc: 71.33  |  Best Test Acc: 61.67
INFO >> Layer: 05  |  Best Val Acc: 77.00  |  Best Test Acc: 62.00
INFO >> Layer: 06  |  Best Val Acc: 76.00  |  Best Test Acc: 63.33
INFO >> Layer: 07  |  Best Val Acc: 79.67  |  Best Test Acc: 63.67
INFO >> Layer: 08  |  Best Val Acc: 81.33  |  Best Test Acc: 64.67
INFO >> Layer: 09  |  Best Val Acc: 83.33  |  Best Test Acc: 65.33
INFO >> Layer: 10  |  Best Val Acc: 82.33  |  Best Test Acc: 63.33
INFO >> Layer: 11  |  Best Val Acc: 82.67  |  Best Test Acc: 63.00
INFO >> Layer: 12  |  Best Val Acc: 84.67  |  Best Test Acc: 63.33
INFO >> Layer: 13  |  Best Val Acc: 86.33  |  Best Test Acc: 64.33
INFO >> Layer: 14  |  Best Val Acc: 86.00  |  Best Test Acc: 65.33
INFO >> Layer: 15  |  Best Val Acc: 85.33  |  Best Test Acc: 71.33
INFO >> Layer: 16  |  Best Val Acc: 87.33  |  Best Test Acc: 71.00
INFO >> Layer: 17  |  Best Val Acc: 86.33  |  Best Test Acc: 72.33
INFO >> Layer: 18  |  Best Val Acc: 86.00  |  Best Test Acc: 70.33
INFO >> Layer: 19  |  Best Val Acc: 87.67  |  Best Test Acc: 68.00
INFO >> Layer: 20  |  Best Val Acc: 84.00  |  Best Test Acc: 70.33
INFO >> Layer: 21  |  Best Val Acc: 84.00  |  Best Test Acc: 73.67
INFO >> Layer: 22  |  Best Val Acc: 83.33  |  Best Test Acc: 67.00
INFO >> Layer: 23  |  Best Val Acc: 86.33  |  Best Test Acc: 70.33
INFO >> Layer: 24  |  Best Val Acc: 84.67  |  Best Test Acc: 72.00
INFO >> Layer: 25  |  Best Val Acc: 85.00  |  Best Test Acc: 71.67

DEBUG >> Last state saved
INFO >> Mixing Weights (softmax): 
1.0
[0.2825360596179962, 0.7174639105796814]
[0.20638443529605865, 0.25392091274261475, 0.5396946668624878]
[0.15395677089691162, 0.15633845329284668, 0.3088604807853699, 0.3808442950248718]
[0.1369442641735077, 0.13049830496311188, 0.16536487638950348, 0.2745283544063568, 0.29266420006752014]
[0.11283952742815018, 0.10846763104200363, 0.10912636667490005, 0.20288321375846863, 0.2352195829153061, 0.23146364092826843]
[0.09651359915733337, 0.09358137100934982, 0.09371862560510635, 0.14804621040821075, 0.1840786337852478, 0.19076086580753326, 0.19330061972141266]
[0.08735620230436325, 0.07980494946241379, 0.07859548926353455, 0.11666589975357056, 0.15163789689540863, 0.16425614058971405, 0.17181570827960968, 0.1498676985502243]
[0.07936784625053406, 0.07373585551977158, 0.07356341928243637, 0.0947512686252594, 0.122927226126194, 0.13190941512584686, 0.14796599745750427, 0.13717050850391388, 0.13860847055912018]
[0.07431839406490326, 0.06586302816867828, 0.06634073704481125, 0.07834571599960327, 0.10720188915729523, 0.11593566089868546, 0.13063852488994598, 0.12185943871736526, 0.12421789020299911, 0.11527866870164871]
[0.06478269398212433, 0.06113571673631668, 0.06189146265387535, 0.06686975061893463, 0.08570384234189987, 0.09685251861810684, 0.11977876722812653, 0.1123148500919342, 0.11694373190402985, 0.10467757284641266, 0.10904914885759354]
[0.06319205462932587, 0.05780951678752899, 0.05927493795752525, 0.06166212260723114, 0.07415197044610977, 0.0823824554681778, 0.10675467550754547, 0.09591044485569, 0.10315927863121033, 0.09650085866451263, 0.10193391144275665, 0.09726787358522415]
[0.05866270512342453, 0.05727112665772438, 0.058079469949007034, 0.059018027037382126, 0.06642068922519684, 0.07167310267686844, 0.09083124995231628, 0.08521740138530731, 0.08685421198606491, 0.0879792794585228, 0.09254751354455948, 0.09105105698108673, 0.09439420700073242]
[0.0566372387111187, 0.05358020216226578, 0.05463312566280365, 0.055513445287942886, 0.059261173009872437, 0.06304622441530228, 0.07741566002368927, 0.0761340782046318, 0.07379627227783203, 0.07651616632938385, 0.08572401851415634, 0.0867067202925682, 0.09184696525335312, 0.08918872475624084]
[0.052765507251024246, 0.051250990480184555, 0.05236104130744934, 0.05217767879366875, 0.05548321455717087, 0.05772519111633301, 0.07118753343820572, 0.06936183571815491, 0.06590838730335236, 0.06814289093017578, 0.07945522665977478, 0.0800032988190651, 0.08452580124139786, 0.08255027234554291, 0.07710107415914536]
[0.048610858619213104, 0.047271907329559326, 0.048078615218400955, 0.049024734646081924, 0.05289742350578308, 0.05404585599899292, 0.06510396301746368, 0.06471177190542221, 0.06151275709271431, 0.06214839965105057, 0.07272311300039291, 0.07544544339179993, 0.08100441843271255, 0.07874175161123276, 0.0736074447631836, 0.06507158279418945]
[0.04558167979121208, 0.045084916055202484, 0.04630786180496216, 0.04682845622301102, 0.05069287493824959, 0.052214283496141434, 0.05955936014652252, 0.05986630916595459, 0.057001661509275436, 0.057012930512428284, 0.06848245859146118, 0.07248981297016144, 0.0771690160036087, 0.0739348903298378, 0.06855422258377075, 0.06122399494051933, 0.05799529701471329]
[0.04225281998515129, 0.04170825332403183, 0.04305310174822807, 0.04441161826252937, 0.046689070761203766, 0.04863274097442627, 0.0563838817179203, 0.05722213163971901, 0.054599255323410034, 0.05533061921596527, 0.06538725644350052, 0.06946710497140884, 0.07476462423801422, 0.07119479775428772, 0.06585799157619476, 0.05796828866004944, 0.053809478878974915, 0.051267024129629135]
[0.041131727397441864, 0.039742328226566315, 0.04085298255085945, 0.04238827899098396, 0.045326024293899536, 0.046108901500701904, 0.053735606372356415, 0.054060257971286774, 0.05191570520401001, 0.053704459220170975, 0.06224045529961586, 0.06488601863384247, 0.07153645157814026, 0.06946974247694016, 0.062396757304668427, 0.05442040041089058, 0.05032455548644066, 0.0477152019739151, 0.04804413393139839]
[0.038454968482255936, 0.0389939583837986, 0.04022599011659622, 0.04103131592273712, 0.04364578053355217, 0.044249504804611206, 0.04938802123069763, 0.05005866661667824, 0.0485810786485672, 0.050017692148685455, 0.06057382747530937, 0.06279472261667252, 0.06718740612268448, 0.06375909596681595, 0.058721281588077545, 0.05269811674952507, 0.0491725355386734, 0.046885810792446136, 0.047116395086050034, 0.04644384607672691]
[0.036975156515836716, 0.037367627024650574, 0.03852939233183861, 0.04000008478760719, 0.04176298901438713, 0.04227704927325249, 0.04671943560242653, 0.04745403304696083, 0.046138420701026917, 0.04772096127271652, 0.056173525750637054, 0.06163185089826584, 0.06535489857196808, 0.06151200085878372, 0.05671361833810806, 0.05015697330236435, 0.0467982143163681, 0.04424389451742172, 0.04458076134324074, 0.044154249131679535, 0.043734826147556305]
[0.033689916133880615, 0.03419693559408188, 0.035620514303445816, 0.03714699298143387, 0.03929613530635834, 0.04046843945980072, 0.04574795067310333, 0.046281300485134125, 0.0455368347465992, 0.04766521975398064, 0.05455463379621506, 0.062952421605587, 0.06639322638511658, 0.06197241321206093, 0.05645117163658142, 0.048573415726423264, 0.043952781707048416, 0.03992856293916702, 0.039834264665842056, 0.03937729820609093, 0.039502646774053574, 0.04085691273212433]
[0.03259815648198128, 0.03196348994970322, 0.03308507427573204, 0.034749895334243774, 0.03669997677206993, 0.03856014087796211, 0.043024566024541855, 0.04339030757546425, 0.042645834386348724, 0.04384585842490196, 0.04950256273150444, 0.056226447224617004, 0.05905618518590927, 0.057308830320835114, 0.05654173344373703, 0.05066676437854767, 0.04678993672132492, 0.04315371811389923, 0.04240928590297699, 0.040952373296022415, 0.04014144092798233, 0.0399920791387558, 0.03669538348913193]
[0.031432706862688065, 0.031305693089962006, 0.032545510679483414, 0.03369692713022232, 0.035471439361572266, 0.03674217313528061, 0.04058704897761345, 0.04100252315402031, 0.04027126729488373, 0.041130416095256805, 0.04670713469386101, 0.0530528649687767, 0.0571771040558815, 0.05725101754069328, 0.054158810526132584, 0.046894580125808716, 0.043513137847185135, 0.04113144800066948, 0.04067200422286987, 0.039562638849020004, 0.03857136517763138, 0.03831915929913521, 0.035169728100299835, 0.04363318160176277]
[0.03307395055890083, 0.03273220732808113, 0.03340757265686989, 0.03425721451640129, 0.03510523587465286, 0.035898081958293915, 0.03774450719356537, 0.038459908217191696, 0.038110923022031784, 0.03836533799767494, 0.04197459667921066, 0.045191310346126556, 0.04924087971448898, 0.04991231486201286, 0.04780999943614006, 0.04303713142871857, 0.040916237980127335, 0.03998267278075218, 0.04006214067339897, 0.03947893902659416, 0.03903043270111084, 0.03920444846153259, 0.03673023357987404, 0.04407227039337158, 0.046201396733522415]


INFO >> History saved (./history/v1.5/RAVDESS/FX_HUBERT_LARGE_CLF_CM_PROBING_DENSE/Run1/history.pt)
