
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run2
Fx Model      : WAV2VEC2_ASR_LARGE_960H
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : CaFE
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job17
Job Id        : 31168338
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-19 20:06:41.046938

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.917 | Train Acc: 16.85  |  Val Loss: 1.881 | Val Acc: 30.77  |  Test Loss: 1.872 | Tes Acc: 26.50
INFO >> Epoch: 28  |  Layer: 13  |  Train Loss: 0.388 | Train Acc: 90.66  |  Val Loss: 1.136 | Val Acc: 55.77  |  Test Loss: 0.819 | Tes Acc: 69.23
INFO >> Epoch: 28  |  Layer: 14  |  Train Loss: 0.381 | Train Acc: 93.22  |  Val Loss: 1.052 | Val Acc: 59.62  |  Test Loss: 0.882 | Tes Acc: 64.53
INFO >> Epoch: 28  |  Layer: 15  |  Train Loss: 0.398 | Train Acc: 90.84  |  Val Loss: 1.190 | Val Acc: 53.21  |  Test Loss: 0.862 | Tes Acc: 67.95
INFO >> Epoch: 28  |  Layer: 16  |  Train Loss: 0.436 | Train Acc: 90.48  |  Val Loss: 1.278 | Val Acc: 52.56  |  Test Loss: 0.841 | Tes Acc: 68.80
INFO >> Epoch: 28  |  Layer: 17  |  Train Loss: 0.509 | Train Acc: 88.10  |  Val Loss: 1.326 | Val Acc: 54.49  |  Test Loss: 0.863 | Tes Acc: 64.96
INFO >> Epoch: 28  |  Layer: 18  |  Train Loss: 0.642 | Train Acc: 83.15  |  Val Loss: 1.354 | Val Acc: 49.36  |  Test Loss: 0.926 | Tes Acc: 68.38
INFO >> Epoch: 28  |  Layer: 19  |  Train Loss: 0.805 | Train Acc: 77.66  |  Val Loss: 1.330 | Val Acc: 53.85  |  Test Loss: 0.987 | Tes Acc: 65.81
INFO >> Epoch: 28  |  Layer: 20  |  Train Loss: 1.073 | Train Acc: 65.93  |  Val Loss: 1.506 | Val Acc: 46.15  |  Test Loss: 1.159 | Tes Acc: 61.97
INFO >> Epoch: 28  |  Layer: 21  |  Train Loss: 1.434 | Train Acc: 52.01  |  Val Loss: 1.714 | Val Acc: 28.85  |  Test Loss: 1.478 | Tes Acc: 44.44
INFO >> Epoch: 28  |  Layer: 22  |  Train Loss: 1.520 | Train Acc: 42.86  |  Val Loss: 1.789 | Val Acc: 30.13  |  Test Loss: 1.562 | Tes Acc: 40.60
INFO >> Epoch: 28  |  Layer: 23  |  Train Loss: 1.808 | Train Acc: 26.92  |  Val Loss: 1.902 | Val Acc: 16.03  |  Test Loss: 1.763 | Tes Acc: 28.63
INFO >> Epoch: 28  |  Layer: 24  |  Train Loss: 1.817 | Train Acc: 24.18  |  Val Loss: 1.921 | Val Acc: 17.95  |  Test Loss: 1.786 | Tes Acc: 26.50
INFO >> Epoch: 28  |  Layer: 25  |  Train Loss: 1.338 | Train Acc: 52.93  |  Val Loss: 2.056 | Val Acc: 21.79  |  Test Loss: 1.736 | Tes Acc: 28.63

INFO >> Epoch: 29  |  Layer:  1  |  Train Loss: 1.456 | Train Acc: 43.77  |  Val Loss: 1.513 | Val Acc: 46.15  |  Test Loss: 1.413 | Tes Acc: 41.45
INFO >> Epoch: 29  |  Layer:  2  |  Train Loss: 1.017 | Train Acc: 67.95  |  Val Loss: 1.569 | Val Acc: 37.18  |  Test Loss: 1.322 | Tes Acc: 47.01
INFO >> Epoch: 29  |  Layer:  3  |  Train Loss: 0.712 | Train Acc: 80.22  |  Val Loss: 1.682 | Val Acc: 37.82  |  Test Loss: 1.077 | Tes Acc: 57.69
INFO >> Epoch: 29  |  Layer:  4  |  Train Loss: 0.563 | Train Acc: 87.00  |  Val Loss: 1.498 | Val Acc: 46.15  |  Test Loss: 0.985 | Tes Acc: 61.54
INFO >> Epoch: 29  |  Layer:  5  |  Train Loss: 0.458 | Train Acc: 89.56  |  Val Loss: 1.438 | Val Acc: 44.23  |  Test Loss: 0.855 | Tes Acc: 65.38
INFO >> Epoch: 29  |  Layer:  6  |  Train Loss: 0.353 | Train Acc: 92.49  |  Val Loss: 1.332 | Val Acc: 51.92  |  Test Loss: 0.933 | Tes Acc: 63.68
INFO >> Epoch: 29  |  Layer:  7  |  Train Loss: 0.288 | Train Acc: 95.24  |  Val Loss: 1.284 | Val Acc: 51.28  |  Test Loss: 0.921 | Tes Acc: 61.11
INFO >> Epoch: 29  |  Layer:  8  |  Train Loss: 0.218 | Train Acc: 96.89  |  Val Loss: 1.149 | Val Acc: 60.90  |  Test Loss: 0.833 | Tes Acc: 66.24
INFO >> Epoch: 29  |  Layer:  9  |  Train Loss: 0.249 | Train Acc: 95.05  |  Val Loss: 1.075 | Val Acc: 64.74  |  Test Loss: 0.890 | Tes Acc: 64.10
INFO >> Epoch: 29  |  Layer: 10  |  Train Loss: 0.245 | Train Acc: 96.15  |  Val Loss: 1.055 | Val Acc: 63.46  |  Test Loss: 0.884 | Tes Acc: 67.52
INFO >> Epoch: 29  |  Layer: 11  |  Train Loss: 0.302 | Train Acc: 94.87  |  Val Loss: 1.016 | Val Acc: 60.26  |  Test Loss: 0.970 | Tes Acc: 63.25
INFO >> Epoch: 29  |  Layer: 12  |  Train Loss: 0.337 | Train Acc: 92.67  |  Val Loss: 1.113 | Val Acc: 57.69  |  Test Loss: 0.919 | Tes Acc: 65.38
INFO >> Epoch: 29  |  Layer: 13  |  Train Loss: 0.364 | Train Acc: 93.04  |  Val Loss: 1.129 | Val Acc: 60.26  |  Test Loss: 0.901 | Tes Acc: 65.38
INFO >> Epoch: 29  |  Layer: 14  |  Train Loss: 0.365 | Train Acc: 92.12  |  Val Loss: 1.021 | Val Acc: 62.18  |  Test Loss: 0.898 | Tes Acc: 65.81
INFO >> Epoch: 29  |  Layer: 15  |  Train Loss: 0.367 | Train Acc: 92.12  |  Val Loss: 1.166 | Val Acc: 56.41  |  Test Loss: 0.870 | Tes Acc: 68.80
INFO >> Epoch: 29  |  Layer: 16  |  Train Loss: 0.405 | Train Acc: 90.48  |  Val Loss: 1.281 | Val Acc: 53.85  |  Test Loss: 0.882 | Tes Acc: 67.52
INFO >> Epoch: 29  |  Layer: 17  |  Train Loss: 0.485 | Train Acc: 88.64  |  Val Loss: 1.365 | Val Acc: 51.28  |  Test Loss: 0.947 | Tes Acc: 62.82
INFO >> Epoch: 29  |  Layer: 18  |  Train Loss: 0.629 | Train Acc: 83.70  |  Val Loss: 1.386 | Val Acc: 47.44  |  Test Loss: 1.060 | Tes Acc: 58.12
INFO >> Epoch: 29  |  Layer: 19  |  Train Loss: 0.799 | Train Acc: 74.91  |  Val Loss: 1.414 | Val Acc: 42.31  |  Test Loss: 1.132 | Tes Acc: 52.99
INFO >> Epoch: 29  |  Layer: 20  |  Train Loss: 1.095 | Train Acc: 63.92  |  Val Loss: 1.538 | Val Acc: 39.10  |  Test Loss: 1.221 | Tes Acc: 54.70
INFO >> Epoch: 29  |  Layer: 21  |  Train Loss: 1.496 | Train Acc: 48.17  |  Val Loss: 1.711 | Val Acc: 31.41  |  Test Loss: 1.486 | Tes Acc: 44.87
INFO >> Epoch: 29  |  Layer: 22  |  Train Loss: 1.543 | Train Acc: 43.77  |  Val Loss: 1.796 | Val Acc: 28.21  |  Test Loss: 1.556 | Tes Acc: 39.32
INFO >> Epoch: 29  |  Layer: 23  |  Train Loss: 1.840 | Train Acc: 26.56  |  Val Loss: 1.921 | Val Acc: 20.51  |  Test Loss: 1.769 | Tes Acc: 27.78
INFO >> Epoch: 29  |  Layer: 24  |  Train Loss: 1.818 | Train Acc: 26.37  |  Val Loss: 1.929 | Val Acc: 17.31  |  Test Loss: 1.779 | Tes Acc: 25.21
INFO >> Epoch: 29  |  Layer: 25  |  Train Loss: 1.373 | Train Acc: 50.73  |  Val Loss: 2.124 | Val Acc: 16.03  |  Test Loss: 1.775 | Tes Acc: 27.35

INFO >> Epoch: 30  |  Layer:  1  |  Train Loss: 1.371 | Train Acc: 49.27  |  Val Loss: 1.606 | Val Acc: 39.10  |  Test Loss: 1.408 | Tes Acc: 44.44
INFO >> Epoch: 30  |  Layer:  2  |  Train Loss: 0.930 | Train Acc: 70.15  |  Val Loss: 1.654 | Val Acc: 38.46  |  Test Loss: 1.230 | Tes Acc: 52.99
INFO >> Epoch: 30  |  Layer:  3  |  Train Loss: 0.655 | Train Acc: 84.43  |  Val Loss: 1.787 | Val Acc: 39.74  |  Test Loss: 1.039 | Tes Acc: 56.84
INFO >> Epoch: 30  |  Layer:  4  |  Train Loss: 0.526 | Train Acc: 87.91  |  Val Loss: 1.578 | Val Acc: 46.79  |  Test Loss: 0.899 | Tes Acc: 65.81
INFO >> Epoch: 30  |  Layer:  5  |  Train Loss: 0.398 | Train Acc: 91.39  |  Val Loss: 1.604 | Val Acc: 42.95  |  Test Loss: 0.790 | Tes Acc: 69.23
INFO >> Epoch: 30  |  Layer:  6  |  Train Loss: 0.295 | Train Acc: 93.41  |  Val Loss: 1.414 | Val Acc: 48.72  |  Test Loss: 0.859 | Tes Acc: 67.95
INFO >> Epoch: 30  |  Layer:  7  |  Train Loss: 0.251 | Train Acc: 95.79  |  Val Loss: 1.360 | Val Acc: 51.28  |  Test Loss: 0.818 | Tes Acc: 67.95
INFO >> Epoch: 30  |  Layer:  8  |  Train Loss: 0.201 | Train Acc: 97.44  |  Val Loss: 1.173 | Val Acc: 58.97  |  Test Loss: 0.762 | Tes Acc: 69.66
INFO >> Epoch: 30  |  Layer:  9  |  Train Loss: 0.221 | Train Acc: 96.34  |  Val Loss: 1.228 | Val Acc: 57.69  |  Test Loss: 0.812 | Tes Acc: 68.80
INFO >> Epoch: 30  |  Layer: 10  |  Train Loss: 0.225 | Train Acc: 96.15  |  Val Loss: 1.159 | Val Acc: 58.33  |  Test Loss: 0.814 | Tes Acc: 69.66
INFO >> Epoch: 30  |  Layer: 11  |  Train Loss: 0.279 | Train Acc: 95.24  |  Val Loss: 1.042 | Val Acc: 60.90  |  Test Loss: 0.895 | Tes Acc: 66.67
INFO >> Epoch: 30  |  Layer: 12  |  Train Loss: 0.304 | Train Acc: 93.77  |  Val Loss: 1.125 | Val Acc: 57.69  |  Test Loss: 0.833 | Tes Acc: 68.38
INFO >> Epoch: 30  |  Layer: 13  |  Train Loss: 0.347 | Train Acc: 93.04  |  Val Loss: 1.147 | Val Acc: 61.54  |  Test Loss: 0.799 | Tes Acc: 68.38
INFO >> Epoch: 30  |  Layer: 14  |  Train Loss: 0.377 | Train Acc: 93.04  |  Val Loss: 1.030 | Val Acc: 61.54  |  Test Loss: 0.835 | Tes Acc: 70.09
INFO >> Epoch: 30  |  Layer: 15  |  Train Loss: 0.375 | Train Acc: 94.51  |  Val Loss: 1.172 | Val Acc: 52.56  |  Test Loss: 0.789 | Tes Acc: 72.65
INFO >> Epoch: 30  |  Layer: 16  |  Train Loss: 0.416 | Train Acc: 91.21  |  Val Loss: 1.276 | Val Acc: 54.49  |  Test Loss: 0.790 | Tes Acc: 73.50
INFO >> Epoch: 30  |  Layer: 17  |  Train Loss: 0.494 | Train Acc: 89.93  |  Val Loss: 1.339 | Val Acc: 53.85  |  Test Loss: 0.841 | Tes Acc: 67.09
INFO >> Epoch: 30  |  Layer: 18  |  Train Loss: 0.670 | Train Acc: 82.42  |  Val Loss: 1.383 | Val Acc: 49.36  |  Test Loss: 0.967 | Tes Acc: 61.11
INFO >> Epoch: 30  |  Layer: 19  |  Train Loss: 0.851 | Train Acc: 74.18  |  Val Loss: 1.368 | Val Acc: 48.08  |  Test Loss: 1.046 | Tes Acc: 59.83
INFO >> Epoch: 30  |  Layer: 20  |  Train Loss: 1.127 | Train Acc: 66.48  |  Val Loss: 1.579 | Val Acc: 45.51  |  Test Loss: 1.282 | Tes Acc: 48.72
INFO >> Epoch: 30  |  Layer: 21  |  Train Loss: 1.516 | Train Acc: 44.14  |  Val Loss: 1.704 | Val Acc: 38.46  |  Test Loss: 1.465 | Tes Acc: 44.44
INFO >> Epoch: 30  |  Layer: 22  |  Train Loss: 1.618 | Train Acc: 37.00  |  Val Loss: 1.804 | Val Acc: 35.26  |  Test Loss: 1.591 | Tes Acc: 41.88
INFO >> Epoch: 30  |  Layer: 23  |  Train Loss: 1.845 | Train Acc: 23.81  |  Val Loss: 1.923 | Val Acc: 24.36  |  Test Loss: 1.782 | Tes Acc: 25.64
INFO >> Epoch: 30  |  Layer: 24  |  Train Loss: 1.824 | Train Acc: 26.01  |  Val Loss: 1.937 | Val Acc: 18.59  |  Test Loss: 1.785 | Tes Acc: 23.08
INFO >> Epoch: 30  |  Layer: 25  |  Train Loss: 1.425 | Train Acc: 49.08  |  Val Loss: 2.136 | Val Acc: 21.15  |  Test Loss: 1.813 | Tes Acc: 29.91



INFO >> Time Taken: 16:20

INFO >> Layer:  1  |  Best Val Acc: 46.15  |  Best Test Acc: 41.45
INFO >> Layer:  2  |  Best Val Acc: 38.46  |  Best Test Acc: 52.99
INFO >> Layer:  3  |  Best Val Acc: 42.95  |  Best Test Acc: 55.13
INFO >> Layer:  4  |  Best Val Acc: 50.00  |  Best Test Acc: 59.40
INFO >> Layer:  5  |  Best Val Acc: 47.44  |  Best Test Acc: 65.81
INFO >> Layer:  6  |  Best Val Acc: 51.92  |  Best Test Acc: 63.68
INFO >> Layer:  7  |  Best Val Acc: 53.85  |  Best Test Acc: 59.40
INFO >> Layer:  8  |  Best Val Acc: 66.67  |  Best Test Acc: 69.23
INFO >> Layer:  9  |  Best Val Acc: 66.67  |  Best Test Acc: 70.51
INFO >> Layer: 10  |  Best Val Acc: 67.95  |  Best Test Acc: 70.51
INFO >> Layer: 11  |  Best Val Acc: 66.03  |  Best Test Acc: 65.81
INFO >> Layer: 12  |  Best Val Acc: 61.54  |  Best Test Acc: 63.25
INFO >> Layer: 13  |  Best Val Acc: 62.82  |  Best Test Acc: 63.68
INFO >> Layer: 14  |  Best Val Acc: 66.03  |  Best Test Acc: 69.23
INFO >> Layer: 15  |  Best Val Acc: 60.90  |  Best Test Acc: 69.23
INFO >> Layer: 16  |  Best Val Acc: 57.69  |  Best Test Acc: 68.80
INFO >> Layer: 17  |  Best Val Acc: 57.69  |  Best Test Acc: 64.10
INFO >> Layer: 18  |  Best Val Acc: 53.21  |  Best Test Acc: 60.68
INFO >> Layer: 19  |  Best Val Acc: 55.13  |  Best Test Acc: 63.68
INFO >> Layer: 20  |  Best Val Acc: 46.15  |  Best Test Acc: 58.55
INFO >> Layer: 21  |  Best Val Acc: 39.74  |  Best Test Acc: 49.15
INFO >> Layer: 22  |  Best Val Acc: 35.26  |  Best Test Acc: 41.88
INFO >> Layer: 23  |  Best Val Acc: 24.36  |  Best Test Acc: 25.64
INFO >> Layer: 24  |  Best Val Acc: 26.28  |  Best Test Acc: 20.09
INFO >> Layer: 25  |  Best Val Acc: 23.72  |  Best Test Acc: 22.65

DEBUG >> Last state saved

INFO >> History saved (./history/v1.5/CaFE/FX_WAV2VEC2_ASR_LARGE_960H_CLF_PROBING/Run2/history.pt)
