
--------------------------------------------------
Multilingual SER System v1.3
--------------------------------------------------
Run Name      : Run2
Fx Model      : WAV2VEC2_LARGE_XLSR
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : AESDD
Device        : gpu
Epochs        : 50
Num Workers   : 2
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job131
Job Id        : 30721465
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-03 12:57:03.103652

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.675 | Train Acc: 28.52  |  Val Loss: 1.822 | Val Acc: 28.28  |  Test Loss: 1.662 | Tes Acc: 26.09
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.237 | Train Acc: 95.97  |  Val Loss: 0.570 | Val Acc: 71.72  |  Test Loss: 0.833 | Tes Acc: 71.01
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.214 | Train Acc: 96.31  |  Val Loss: 0.763 | Val Acc: 67.68  |  Test Loss: 0.833 | Tes Acc: 71.01
INFO >> Epoch: 19  |  Layer: 14  |  Train Loss: 0.235 | Train Acc: 94.97  |  Val Loss: 0.889 | Val Acc: 67.68  |  Test Loss: 0.704 | Tes Acc: 74.88
INFO >> Epoch: 19  |  Layer: 15  |  Train Loss: 0.167 | Train Acc: 97.32  |  Val Loss: 0.525 | Val Acc: 76.77  |  Test Loss: 0.740 | Tes Acc: 75.36
INFO >> Epoch: 19  |  Layer: 16  |  Train Loss: 0.122 | Train Acc: 98.66  |  Val Loss: 0.580 | Val Acc: 74.75  |  Test Loss: 0.680 | Tes Acc: 77.29
INFO >> Epoch: 19  |  Layer: 17  |  Train Loss: 0.111 | Train Acc: 97.65  |  Val Loss: 0.433 | Val Acc: 81.82  |  Test Loss: 0.824 | Tes Acc: 75.36
INFO >> Epoch: 19  |  Layer: 18  |  Train Loss: 0.121 | Train Acc: 98.66  |  Val Loss: 0.627 | Val Acc: 75.76  |  Test Loss: 0.815 | Tes Acc: 71.01
INFO >> Epoch: 19  |  Layer: 19  |  Train Loss: 0.156 | Train Acc: 97.32  |  Val Loss: 0.874 | Val Acc: 69.70  |  Test Loss: 0.897 | Tes Acc: 67.15
INFO >> Epoch: 19  |  Layer: 20  |  Train Loss: 0.325 | Train Acc: 91.95  |  Val Loss: 1.099 | Val Acc: 61.62  |  Test Loss: 0.983 | Tes Acc: 64.73
INFO >> Epoch: 19  |  Layer: 21  |  Train Loss: 0.352 | Train Acc: 87.92  |  Val Loss: 1.126 | Val Acc: 59.60  |  Test Loss: 1.190 | Tes Acc: 61.35
INFO >> Epoch: 19  |  Layer: 22  |  Train Loss: 46.786 | Train Acc: 21.14  |  Val Loss: 46.381 | Val Acc: 20.20  |  Test Loss: 46.846 | Tes Acc: 19.32
INFO >> Epoch: 19  |  Layer: 23  |  Train Loss: 27.414 | Train Acc: 22.82  |  Val Loss: 34.447 | Val Acc: 20.20  |  Test Loss: 33.295 | Tes Acc: 20.29
INFO >> Epoch: 19  |  Layer: 24  |  Train Loss: 65.978 | Train Acc: 21.14  |  Val Loss: 67.593 | Val Acc: 19.19  |  Test Loss: 67.272 | Tes Acc: 19.81

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 0.414 | Train Acc: 92.28  |  Val Loss: 1.039 | Val Acc: 65.66  |  Test Loss: 1.239 | Tes Acc: 51.69
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.414 | Train Acc: 89.26  |  Val Loss: 0.970 | Val Acc: 66.67  |  Test Loss: 1.114 | Tes Acc: 57.00
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.331 | Train Acc: 92.62  |  Val Loss: 0.959 | Val Acc: 67.68  |  Test Loss: 1.094 | Tes Acc: 56.52
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.264 | Train Acc: 93.62  |  Val Loss: 0.933 | Val Acc: 63.64  |  Test Loss: 1.143 | Tes Acc: 59.42
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.218 | Train Acc: 95.97  |  Val Loss: 1.021 | Val Acc: 54.55  |  Test Loss: 1.082 | Tes Acc: 60.87
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.191 | Train Acc: 96.31  |  Val Loss: 0.788 | Val Acc: 67.68  |  Test Loss: 0.780 | Tes Acc: 71.98
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.187 | Train Acc: 95.64  |  Val Loss: 0.605 | Val Acc: 75.76  |  Test Loss: 0.803 | Tes Acc: 70.05
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.210 | Train Acc: 95.97  |  Val Loss: 0.506 | Val Acc: 78.79  |  Test Loss: 0.828 | Tes Acc: 69.57
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.216 | Train Acc: 95.97  |  Val Loss: 0.749 | Val Acc: 67.68  |  Test Loss: 0.802 | Tes Acc: 70.05
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.239 | Train Acc: 93.96  |  Val Loss: 0.712 | Val Acc: 68.69  |  Test Loss: 0.785 | Tes Acc: 71.01
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.264 | Train Acc: 92.62  |  Val Loss: 0.564 | Val Acc: 73.74  |  Test Loss: 0.780 | Tes Acc: 71.01
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.256 | Train Acc: 93.62  |  Val Loss: 0.480 | Val Acc: 76.77  |  Test Loss: 0.789 | Tes Acc: 70.05
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.222 | Train Acc: 94.97  |  Val Loss: 0.711 | Val Acc: 69.70  |  Test Loss: 0.797 | Tes Acc: 71.98
INFO >> Epoch: 20  |  Layer: 14  |  Train Loss: 0.242 | Train Acc: 93.96  |  Val Loss: 0.867 | Val Acc: 64.65  |  Test Loss: 0.704 | Tes Acc: 73.91
INFO >> Epoch: 20  |  Layer: 15  |  Train Loss: 0.174 | Train Acc: 95.64  |  Val Loss: 0.512 | Val Acc: 76.77  |  Test Loss: 0.701 | Tes Acc: 75.85
INFO >> Epoch: 20  |  Layer: 16  |  Train Loss: 0.132 | Train Acc: 97.32  |  Val Loss: 0.495 | Val Acc: 77.78  |  Test Loss: 0.604 | Tes Acc: 82.61
INFO >> Epoch: 20  |  Layer: 17  |  Train Loss: 0.119 | Train Acc: 96.98  |  Val Loss: 0.344 | Val Acc: 83.84  |  Test Loss: 0.789 | Tes Acc: 75.85
INFO >> Epoch: 20  |  Layer: 18  |  Train Loss: 0.139 | Train Acc: 96.98  |  Val Loss: 0.540 | Val Acc: 82.83  |  Test Loss: 0.754 | Tes Acc: 74.40
INFO >> Epoch: 20  |  Layer: 19  |  Train Loss: 0.154 | Train Acc: 95.97  |  Val Loss: 0.801 | Val Acc: 72.73  |  Test Loss: 0.947 | Tes Acc: 69.57
INFO >> Epoch: 20  |  Layer: 20  |  Train Loss: 0.266 | Train Acc: 94.30  |  Val Loss: 0.951 | Val Acc: 67.68  |  Test Loss: 0.923 | Tes Acc: 67.15
INFO >> Epoch: 20  |  Layer: 21  |  Train Loss: 0.306 | Train Acc: 93.62  |  Val Loss: 1.093 | Val Acc: 60.61  |  Test Loss: 1.135 | Tes Acc: 62.32
INFO >> Epoch: 20  |  Layer: 22  |  Train Loss: 38.726 | Train Acc: 24.16  |  Val Loss: 63.940 | Val Acc: 20.20  |  Test Loss: 61.751 | Tes Acc: 20.77
INFO >> Epoch: 20  |  Layer: 23  |  Train Loss: 30.839 | Train Acc: 22.82  |  Val Loss: 38.830 | Val Acc: 20.20  |  Test Loss: 37.552 | Tes Acc: 20.77
INFO >> Epoch: 20  |  Layer: 24  |  Train Loss: 41.826 | Train Acc: 20.47  |  Val Loss: 25.089 | Val Acc: 20.20  |  Test Loss: 21.391 | Tes Acc: 20.29

INFO >> Epoch: 21  |  Layer:  1  |  Train Loss: 0.417 | Train Acc: 86.24  |  Val Loss: 1.175 | Val Acc: 58.59  |  Test Loss: 1.330 | Tes Acc: 51.21
INFO >> Epoch: 21  |  Layer:  2  |  Train Loss: 0.433 | Train Acc: 85.91  |  Val Loss: 1.119 | Val Acc: 60.61  |  Test Loss: 1.253 | Tes Acc: 52.17
INFO >> Epoch: 21  |  Layer:  3  |  Train Loss: 0.340 | Train Acc: 86.91  |  Val Loss: 1.014 | Val Acc: 64.65  |  Test Loss: 1.075 | Tes Acc: 59.42
INFO >> Epoch: 21  |  Layer:  4  |  Train Loss: 0.280 | Train Acc: 88.93  |  Val Loss: 1.113 | Val Acc: 58.59  |  Test Loss: 1.119 | Tes Acc: 62.32
INFO >> Epoch: 21  |  Layer:  5  |  Train Loss: 0.216 | Train Acc: 94.63  |  Val Loss: 1.046 | Val Acc: 56.57  |  Test Loss: 1.084 | Tes Acc: 61.84
INFO >> Epoch: 21  |  Layer:  6  |  Train Loss: 0.181 | Train Acc: 96.64  |  Val Loss: 0.885 | Val Acc: 63.64  |  Test Loss: 0.715 | Tes Acc: 78.26
INFO >> Epoch: 21  |  Layer:  7  |  Train Loss: 0.162 | Train Acc: 96.31  |  Val Loss: 0.826 | Val Acc: 68.69  |  Test Loss: 0.736 | Tes Acc: 75.36
INFO >> Epoch: 21  |  Layer:  8  |  Train Loss: 0.182 | Train Acc: 97.32  |  Val Loss: 0.733 | Val Acc: 68.69  |  Test Loss: 0.816 | Tes Acc: 72.95
INFO >> Epoch: 21  |  Layer:  9  |  Train Loss: 0.199 | Train Acc: 95.64  |  Val Loss: 0.869 | Val Acc: 67.68  |  Test Loss: 0.822 | Tes Acc: 71.50
INFO >> Epoch: 21  |  Layer: 10  |  Train Loss: 0.228 | Train Acc: 93.96  |  Val Loss: 0.806 | Val Acc: 66.67  |  Test Loss: 0.915 | Tes Acc: 67.63
INFO >> Epoch: 21  |  Layer: 11  |  Train Loss: 0.246 | Train Acc: 93.29  |  Val Loss: 0.643 | Val Acc: 69.70  |  Test Loss: 0.821 | Tes Acc: 69.57
INFO >> Epoch: 21  |  Layer: 12  |  Train Loss: 0.243 | Train Acc: 94.30  |  Val Loss: 0.580 | Val Acc: 75.76  |  Test Loss: 0.922 | Tes Acc: 65.70
INFO >> Epoch: 21  |  Layer: 13  |  Train Loss: 0.217 | Train Acc: 94.30  |  Val Loss: 0.600 | Val Acc: 74.75  |  Test Loss: 0.813 | Tes Acc: 71.50
INFO >> Epoch: 21  |  Layer: 14  |  Train Loss: 0.232 | Train Acc: 94.30  |  Val Loss: 0.703 | Val Acc: 69.70  |  Test Loss: 0.716 | Tes Acc: 76.33
INFO >> Epoch: 21  |  Layer: 15  |  Train Loss: 0.157 | Train Acc: 96.64  |  Val Loss: 0.397 | Val Acc: 84.85  |  Test Loss: 0.737 | Tes Acc: 77.29
INFO >> Epoch: 21  |  Layer: 16  |  Train Loss: 0.113 | Train Acc: 97.99  |  Val Loss: 0.489 | Val Acc: 77.78  |  Test Loss: 0.630 | Tes Acc: 83.57
INFO >> Epoch: 21  |  Layer: 17  |  Train Loss: 0.116 | Train Acc: 97.99  |  Val Loss: 0.419 | Val Acc: 78.79  |  Test Loss: 0.615 | Tes Acc: 81.16
INFO >> Epoch: 21  |  Layer: 18  |  Train Loss: 0.142 | Train Acc: 96.98  |  Val Loss: 0.503 | Val Acc: 77.78  |  Test Loss: 0.721 | Tes Acc: 74.88
INFO >> Epoch: 21  |  Layer: 19  |  Train Loss: 0.165 | Train Acc: 95.30  |  Val Loss: 0.933 | Val Acc: 68.69  |  Test Loss: 0.797 | Tes Acc: 73.91
INFO >> Epoch: 21  |  Layer: 20  |  Train Loss: 0.258 | Train Acc: 91.95  |  Val Loss: 1.322 | Val Acc: 58.59  |  Test Loss: 1.347 | Tes Acc: 52.66
INFO >> Epoch: 21  |  Layer: 21  |  Train Loss: 0.296 | Train Acc: 93.62  |  Val Loss: 1.287 | Val Acc: 56.57  |  Test Loss: 1.415 | Tes Acc: 50.24
INFO >> Epoch: 21  |  Layer: 22  |  Train Loss: 55.824 | Train Acc: 21.48  |  Val Loss: 65.188 | Val Acc: 20.20  |  Test Loss: 59.765 | Tes Acc: 20.77
INFO >> Epoch: 21  |  Layer: 23  |  Train Loss: 40.035 | Train Acc: 19.46  |  Val Loss: 56.930 | Val Acc: 20.20  |  Test Loss: 57.496 | Tes Acc: 20.29
INFO >> Epoch: 21  |  Layer: 24  |  Train Loss: 22.209 | Train Acc: 16.44  |  Val Loss: 28.510 | Val Acc: 20.20  |  Test Loss: 25.195 | Tes Acc: 20.77

INFO >> Epoch: 22  |  Layer:  1  |  Train Loss: 0.431 | Train Acc: 86.58  |  Val Loss: 0.935 | Val Acc: 62.63  |  Test Loss: 1.243 | Tes Acc: 54.11
INFO >> Epoch: 22  |  Layer:  2  |  Train Loss: 0.449 | Train Acc: 86.24  |  Val Loss: 0.965 | Val Acc: 65.66  |  Test Loss: 1.132 | Tes Acc: 56.04
INFO >> Epoch: 22  |  Layer:  3  |  Train Loss: 0.338 | Train Acc: 91.28  |  Val Loss: 0.945 | Val Acc: 65.66  |  Test Loss: 1.104 | Tes Acc: 57.97
INFO >> Epoch: 22  |  Layer:  4  |  Train Loss: 0.305 | Train Acc: 89.26  |  Val Loss: 0.764 | Val Acc: 69.70  |  Test Loss: 1.167 | Tes Acc: 60.39
INFO >> Epoch: 22  |  Layer:  5  |  Train Loss: 0.253 | Train Acc: 93.96  |  Val Loss: 0.869 | Val Acc: 60.61  |  Test Loss: 1.170 | Tes Acc: 59.42
INFO >> Epoch: 22  |  Layer:  6  |  Train Loss: 0.181 | Train Acc: 96.31  |  Val Loss: 0.637 | Val Acc: 68.69  |  Test Loss: 0.854 | Tes Acc: 66.67
INFO >> Epoch: 22  |  Layer:  7  |  Train Loss: 0.170 | Train Acc: 97.32  |  Val Loss: 0.693 | Val Acc: 68.69  |  Test Loss: 0.858 | Tes Acc: 69.08
INFO >> Epoch: 22  |  Layer:  8  |  Train Loss: 0.204 | Train Acc: 95.64  |  Val Loss: 0.515 | Val Acc: 75.76  |  Test Loss: 0.838 | Tes Acc: 69.57
INFO >> Epoch: 22  |  Layer:  9  |  Train Loss: 0.206 | Train Acc: 95.97  |  Val Loss: 0.739 | Val Acc: 69.70  |  Test Loss: 0.765 | Tes Acc: 72.46
INFO >> Epoch: 22  |  Layer: 10  |  Train Loss: 0.243 | Train Acc: 95.30  |  Val Loss: 0.718 | Val Acc: 70.71  |  Test Loss: 0.734 | Tes Acc: 72.95
INFO >> Epoch: 22  |  Layer: 11  |  Train Loss: 0.262 | Train Acc: 95.97  |  Val Loss: 0.657 | Val Acc: 70.71  |  Test Loss: 0.745 | Tes Acc: 74.40
INFO >> Epoch: 22  |  Layer: 12  |  Train Loss: 0.260 | Train Acc: 94.97  |  Val Loss: 0.623 | Val Acc: 70.71  |  Test Loss: 0.750 | Tes Acc: 71.50
INFO >> Epoch: 22  |  Layer: 13  |  Train Loss: 0.215 | Train Acc: 97.32  |  Val Loss: 0.750 | Val Acc: 69.70  |  Test Loss: 0.699 | Tes Acc: 73.91
INFO >> Epoch: 22  |  Layer: 14  |  Train Loss: 0.232 | Train Acc: 95.64  |  Val Loss: 0.919 | Val Acc: 65.66  |  Test Loss: 0.629 | Tes Acc: 77.78
INFO >> Epoch: 22  |  Layer: 15  |  Train Loss: 0.157 | Train Acc: 97.99  |  Val Loss: 0.700 | Val Acc: 71.72  |  Test Loss: 0.681 | Tes Acc: 76.81
INFO >> Epoch: 22  |  Layer: 16  |  Train Loss: 0.126 | Train Acc: 97.99  |  Val Loss: 0.869 | Val Acc: 66.67  |  Test Loss: 0.724 | Tes Acc: 74.40
INFO >> Epoch: 22  |  Layer: 17  |  Train Loss: 0.131 | Train Acc: 96.64  |  Val Loss: 0.728 | Val Acc: 73.74  |  Test Loss: 0.847 | Tes Acc: 71.98
INFO >> Epoch: 22  |  Layer: 18  |  Train Loss: 0.144 | Train Acc: 97.65  |  Val Loss: 0.784 | Val Acc: 71.72  |  Test Loss: 0.779 | Tes Acc: 71.98
INFO >> Epoch: 22  |  Layer: 19  |  Train Loss: 0.149 | Train Acc: 97.32  |  Val Loss: 1.029 | Val Acc: 70.71  |  Test Loss: 0.931 | Tes Acc: 70.05
INFO >> Epoch: 22  |  Layer: 20  |  Train Loss: 0.288 | Train Acc: 89.93  |  Val Loss: 0.971 | Val Acc: 65.66  |  Test Loss: 0.890 | Tes Acc: 71.01
INFO >> Epoch: 22  |  Layer: 21  |  Train Loss: 0.324 | Train Acc: 89.26  |  Val Loss: 0.803 | Val Acc: 68.69  |  Test Loss: 1.061 | Tes Acc: 65.22
INFO >> Epoch: 22  |  Layer: 22  |  Train Loss: 40.707 | Train Acc: 17.11  |  Val Loss: 33.690 | Val Acc: 20.20  |  Test Loss: 34.882 | Tes Acc: 19.32
INFO >> Epoch: 22  |  Layer: 23  |  Train Loss: 66.917 | Train Acc: 18.46  |  Val Loss: 71.986 | Val Acc: 20.20  |  Test Loss: 80.523 | Tes Acc: 19.81
INFO >> Epoch: 22  |  Layer: 24  |  Train Loss: 11.587 | Train Acc: 24.83  |  Val Loss: 6.075 | Val Acc: 19.19  |  Test Loss: 6.601 | Tes Acc: 19.81

INFO >> Epoch: 23  |  Layer:  1  |  Train Loss: 0.321 | Train Acc: 91.95  |  Val Loss: 1.167 | Val Acc: 56.57  |  Test Loss: 1.338 | Tes Acc: 53.14
INFO >> Epoch: 23  |  Layer:  2  |  Train Loss: 0.331 | Train Acc: 91.95  |  Val Loss: 1.160 | Val Acc: 56.57  |  Test Loss: 1.163 | Tes Acc: 57.00
INFO >> Epoch: 23  |  Layer:  3  |  Train Loss: 0.248 | Train Acc: 95.97  |  Val Loss: 1.080 | Val Acc: 57.58  |  Test Loss: 1.084 | Tes Acc: 60.39
INFO >> Epoch: 23  |  Layer:  4  |  Train Loss: 0.205 | Train Acc: 96.31  |  Val Loss: 0.980 | Val Acc: 56.57  |  Test Loss: 0.971 | Tes Acc: 64.25
INFO >> Epoch: 23  |  Layer:  5  |  Train Loss: 0.191 | Train Acc: 96.31  |  Val Loss: 0.955 | Val Acc: 60.61  |  Test Loss: 1.023 | Tes Acc: 61.35
INFO >> Epoch: 23  |  Layer:  6  |  Train Loss: 0.133 | Train Acc: 98.99  |  Val Loss: 0.657 | Val Acc: 67.68  |  Test Loss: 0.747 | Tes Acc: 74.88
INFO >> Epoch: 23  |  Layer:  7  |  Train Loss: 0.133 | Train Acc: 97.65  |  Val Loss: 0.589 | Val Acc: 71.72  |  Test Loss: 0.777 | Tes Acc: 71.01
INFO >> Epoch: 23  |  Layer:  8  |  Train Loss: 0.147 | Train Acc: 98.32  |  Val Loss: 0.506 | Val Acc: 79.80  |  Test Loss: 0.823 | Tes Acc: 67.63
INFO >> Epoch: 23  |  Layer:  9  |  Train Loss: 0.156 | Train Acc: 98.66  |  Val Loss: 0.745 | Val Acc: 65.66  |  Test Loss: 0.737 | Tes Acc: 73.43
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.176 | Train Acc: 97.99  |  Val Loss: 0.758 | Val Acc: 67.68  |  Test Loss: 0.736 | Tes Acc: 74.40
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 0.209 | Train Acc: 96.64  |  Val Loss: 0.740 | Val Acc: 65.66  |  Test Loss: 0.743 | Tes Acc: 73.43
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 0.205 | Train Acc: 95.97  |  Val Loss: 0.650 | Val Acc: 69.70  |  Test Loss: 0.799 | Tes Acc: 69.08
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 0.170 | Train Acc: 96.64  |  Val Loss: 0.862 | Val Acc: 65.66  |  Test Loss: 0.796 | Tes Acc: 71.98
INFO >> Epoch: 23  |  Layer: 14  |  Train Loss: 0.174 | Train Acc: 97.65  |  Val Loss: 1.004 | Val Acc: 59.60  |  Test Loss: 0.633 | Tes Acc: 75.85
INFO >> Epoch: 23  |  Layer: 15  |  Train Loss: 0.124 | Train Acc: 98.99  |  Val Loss: 0.545 | Val Acc: 76.77  |  Test Loss: 0.674 | Tes Acc: 77.29
INFO >> Epoch: 23  |  Layer: 16  |  Train Loss: 0.093 | Train Acc: 98.99  |  Val Loss: 0.579 | Val Acc: 73.74  |  Test Loss: 0.655 | Tes Acc: 79.23
INFO >> Epoch: 23  |  Layer: 17  |  Train Loss: 0.081 | Train Acc: 99.66  |  Val Loss: 0.537 | Val Acc: 74.75  |  Test Loss: 0.768 | Tes Acc: 76.33
INFO >> Epoch: 23  |  Layer: 18  |  Train Loss: 0.110 | Train Acc: 97.99  |  Val Loss: 0.785 | Val Acc: 70.71  |  Test Loss: 0.763 | Tes Acc: 73.91
INFO >> Epoch: 23  |  Layer: 19  |  Train Loss: 0.117 | Train Acc: 98.66  |  Val Loss: 0.872 | Val Acc: 69.70  |  Test Loss: 0.719 | Tes Acc: 76.33
INFO >> Epoch: 23  |  Layer: 20  |  Train Loss: 0.195 | Train Acc: 95.64  |  Val Loss: 1.390 | Val Acc: 60.61  |  Test Loss: 0.903 | Tes Acc: 68.12
INFO >> Epoch: 23  |  Layer: 21  |  Train Loss: 0.239 | Train Acc: 95.30  |  Val Loss: 1.184 | Val Acc: 68.69  |  Test Loss: 0.958 | Tes Acc: 63.77
INFO >> Epoch: 23  |  Layer: 22  |  Train Loss: 49.058 | Train Acc: 19.13  |  Val Loss: 24.706 | Val Acc: 20.20  |  Test Loss: 29.088 | Tes Acc: 19.81
INFO >> Epoch: 23  |  Layer: 23  |  Train Loss: 48.874 | Train Acc: 17.79  |  Val Loss: 24.668 | Val Acc: 21.21  |  Test Loss: 22.951 | Tes Acc: 20.77
INFO >> Epoch: 23  |  Layer: 24  |  Train Loss: 6.128 | Train Acc: 21.14  |  Val Loss: 12.562 | Val Acc: 20.20  |  Test Loss: 12.993 | Tes Acc: 19.81

INFO >> Epoch: 24  |  Layer:  1  |  Train Loss: 0.312 | Train Acc: 91.95  |  Val Loss: 0.929 | Val Acc: 57.58  |  Test Loss: 1.166 | Tes Acc: 57.49
INFO >> Epoch: 24  |  Layer:  2  |  Train Loss: 0.328 | Train Acc: 91.28  |  Val Loss: 0.871 | Val Acc: 61.62  |  Test Loss: 1.038 | Tes Acc: 60.87
INFO >> Epoch: 24  |  Layer:  3  |  Train Loss: 0.246 | Train Acc: 94.30  |  Val Loss: 0.747 | Val Acc: 71.72  |  Test Loss: 1.081 | Tes Acc: 58.94
INFO >> Epoch: 24  |  Layer:  4  |  Train Loss: 0.190 | Train Acc: 95.97  |  Val Loss: 0.773 | Val Acc: 63.64  |  Test Loss: 0.974 | Tes Acc: 64.25
INFO >> Epoch: 24  |  Layer:  5  |  Train Loss: 0.172 | Train Acc: 97.99  |  Val Loss: 0.713 | Val Acc: 70.71  |  Test Loss: 0.992 | Tes Acc: 62.32
INFO >> Epoch: 24  |  Layer:  6  |  Train Loss: 0.137 | Train Acc: 97.99  |  Val Loss: 0.616 | Val Acc: 67.68  |  Test Loss: 0.744 | Tes Acc: 76.81
INFO >> Epoch: 24  |  Layer:  7  |  Train Loss: 0.132 | Train Acc: 98.32  |  Val Loss: 0.538 | Val Acc: 74.75  |  Test Loss: 0.728 | Tes Acc: 75.85
INFO >> Epoch: 24  |  Layer:  8  |  Train Loss: 0.152 | Train Acc: 96.64  |  Val Loss: 0.419 | Val Acc: 82.83  |  Test Loss: 0.746 | Tes Acc: 73.43
INFO >> Epoch: 24  |  Layer:  9  |  Train Loss: 0.157 | Train Acc: 97.32  |  Val Loss: 0.605 | Val Acc: 72.73  |  Test Loss: 0.677 | Tes Acc: 78.26
INFO >> Epoch: 24  |  Layer: 10  |  Train Loss: 0.173 | Train Acc: 96.31  |  Val Loss: 0.533 | Val Acc: 79.80  |  Test Loss: 0.655 | Tes Acc: 80.19
INFO >> Epoch: 24  |  Layer: 11  |  Train Loss: 0.196 | Train Acc: 95.97  |  Val Loss: 0.459 | Val Acc: 76.77  |  Test Loss: 0.635 | Tes Acc: 81.16
INFO >> Epoch: 24  |  Layer: 12  |  Train Loss: 0.193 | Train Acc: 94.63  |  Val Loss: 0.420 | Val Acc: 80.81  |  Test Loss: 0.683 | Tes Acc: 77.78
INFO >> Epoch: 24  |  Layer: 13  |  Train Loss: 0.162 | Train Acc: 96.98  |  Val Loss: 0.598 | Val Acc: 71.72  |  Test Loss: 0.660 | Tes Acc: 77.78
INFO >> Epoch: 24  |  Layer: 14  |  Train Loss: 0.173 | Train Acc: 97.32  |  Val Loss: 0.738 | Val Acc: 67.68  |  Test Loss: 0.570 | Tes Acc: 83.09
INFO >> Epoch: 24  |  Layer: 15  |  Train Loss: 0.116 | Train Acc: 98.66  |  Val Loss: 0.442 | Val Acc: 79.80  |  Test Loss: 0.610 | Tes Acc: 80.19
INFO >> Epoch: 24  |  Layer: 16  |  Train Loss: 0.091 | Train Acc: 98.99  |  Val Loss: 0.544 | Val Acc: 75.76  |  Test Loss: 0.555 | Tes Acc: 83.57
INFO >> Epoch: 24  |  Layer: 17  |  Train Loss: 0.084 | Train Acc: 98.99  |  Val Loss: 0.457 | Val Acc: 77.78  |  Test Loss: 0.621 | Tes Acc: 81.64
INFO >> Epoch: 24  |  Layer: 18  |  Train Loss: 0.101 | Train Acc: 98.99  |  Val Loss: 0.543 | Val Acc: 76.77  |  Test Loss: 0.583 | Tes Acc: 83.57
INFO >> Epoch: 24  |  Layer: 19  |  Train Loss: 0.098 | Train Acc: 98.32  |  Val Loss: 0.882 | Val Acc: 69.70  |  Test Loss: 0.655 | Tes Acc: 83.57
INFO >> Epoch: 24  |  Layer: 20  |  Train Loss: 0.228 | Train Acc: 94.97  |  Val Loss: 1.291 | Val Acc: 63.64  |  Test Loss: 0.976 | Tes Acc: 65.22
INFO >> Epoch: 24  |  Layer: 21  |  Train Loss: 0.240 | Train Acc: 94.63  |  Val Loss: 1.022 | Val Acc: 65.66  |  Test Loss: 0.958 | Tes Acc: 68.12
INFO >> Epoch: 24  |  Layer: 22  |  Train Loss: 24.895 | Train Acc: 20.13  |  Val Loss: 15.244 | Val Acc: 19.19  |  Test Loss: 16.120 | Tes Acc: 19.81
INFO >> Epoch: 24  |  Layer: 23  |  Train Loss: 34.769 | Train Acc: 17.45  |  Val Loss: 57.487 | Val Acc: 20.20  |  Test Loss: 51.322 | Tes Acc: 20.77
INFO >> Epoch: 24  |  Layer: 24  |  Train Loss: 7.527 | Train Acc: 20.81  |  Val Loss: 5.239 | Val Acc: 21.21  |  Test Loss: 5.990 | Tes Acc: 20.29

INFO >> Epoch: 25  |  Layer:  1  |  Train Loss: 0.307 | Train Acc: 93.62  |  Val Loss: 0.936 | Val Acc: 60.61  |  Test Loss: 1.275 | Tes Acc: 52.66
INFO >> Epoch: 25  |  Layer:  2  |  Train Loss: 0.313 | Train Acc: 91.95  |  Val Loss: 1.007 | Val Acc: 63.64  |  Test Loss: 1.137 | Tes Acc: 57.49
INFO >> Epoch: 25  |  Layer:  3  |  Train Loss: 0.231 | Train Acc: 95.97  |  Val Loss: 0.931 | Val Acc: 66.67  |  Test Loss: 1.097 | Tes Acc: 61.35
INFO >> Epoch: 25  |  Layer:  4  |  Train Loss: 0.178 | Train Acc: 95.64  |  Val Loss: 0.823 | Val Acc: 64.65  |  Test Loss: 1.021 | Tes Acc: 63.77
INFO >> Epoch: 25  |  Layer:  5  |  Train Loss: 0.167 | Train Acc: 95.97  |  Val Loss: 0.835 | Val Acc: 63.64  |  Test Loss: 0.985 | Tes Acc: 65.22
