
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run2
Fx Model      : HUBERT_ASR_LARGE
Clf Model     : CM_PROBING_LINEAR
Extract Mode  : gpu_memory
Dataset       : CaFE
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job54
Job Id        : 31668400
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-04-06 02:43:42.664289

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer: 01  |  Train Loss: 2.175 | Train Acc: 17.95  |  Val Loss: 2.021 | Val Acc: 19.87  |  Test Loss: 2.047 | Tes Acc: 17.09
INFO >> Epoch: 28  |  Layer: 13  |  Train Loss: 0.157 | Train Acc: 95.42  |  Val Loss: 1.106 | Val Acc: 64.10  |  Test Loss: 0.771 | Tes Acc: 69.66
INFO >> Epoch: 28  |  Layer: 14  |  Train Loss: 0.197 | Train Acc: 94.32  |  Val Loss: 1.249 | Val Acc: 61.54  |  Test Loss: 0.652 | Tes Acc: 72.65
INFO >> Epoch: 28  |  Layer: 15  |  Train Loss: 0.203 | Train Acc: 94.51  |  Val Loss: 1.055 | Val Acc: 66.67  |  Test Loss: 0.638 | Tes Acc: 75.64
INFO >> Epoch: 28  |  Layer: 16  |  Train Loss: 0.213 | Train Acc: 94.14  |  Val Loss: 1.285 | Val Acc: 64.74  |  Test Loss: 0.878 | Tes Acc: 64.96
INFO >> Epoch: 28  |  Layer: 17  |  Train Loss: 0.189 | Train Acc: 94.87  |  Val Loss: 1.158 | Val Acc: 66.03  |  Test Loss: 0.727 | Tes Acc: 74.79
INFO >> Epoch: 28  |  Layer: 18  |  Train Loss: 0.259 | Train Acc: 91.21  |  Val Loss: 1.010 | Val Acc: 69.87  |  Test Loss: 0.748 | Tes Acc: 71.37
INFO >> Epoch: 28  |  Layer: 19  |  Train Loss: 0.219 | Train Acc: 93.04  |  Val Loss: 1.339 | Val Acc: 58.33  |  Test Loss: 0.896 | Tes Acc: 67.95
INFO >> Epoch: 28  |  Layer: 20  |  Train Loss: 0.257 | Train Acc: 92.67  |  Val Loss: 1.108 | Val Acc: 66.03  |  Test Loss: 0.715 | Tes Acc: 73.50
INFO >> Epoch: 28  |  Layer: 21  |  Train Loss: 0.217 | Train Acc: 92.86  |  Val Loss: 1.100 | Val Acc: 67.31  |  Test Loss: 0.817 | Tes Acc: 69.66
INFO >> Epoch: 28  |  Layer: 22  |  Train Loss: 0.254 | Train Acc: 92.12  |  Val Loss: 0.994 | Val Acc: 69.23  |  Test Loss: 0.860 | Tes Acc: 67.52
INFO >> Epoch: 28  |  Layer: 23  |  Train Loss: 0.325 | Train Acc: 89.01  |  Val Loss: 1.054 | Val Acc: 64.74  |  Test Loss: 0.936 | Tes Acc: 65.81
INFO >> Epoch: 28  |  Layer: 24  |  Train Loss: 0.398 | Train Acc: 85.71  |  Val Loss: 1.051 | Val Acc: 62.82  |  Test Loss: 0.685 | Tes Acc: 75.21
INFO >> Epoch: 28  |  Layer: 25  |  Train Loss: 0.519 | Train Acc: 83.33  |  Val Loss: 1.098 | Val Acc: 60.26  |  Test Loss: 0.988 | Tes Acc: 62.39

INFO >> Epoch: 29  |  Layer: 01  |  Train Loss: 1.560 | Train Acc: 42.12  |  Val Loss: 1.639 | Val Acc: 32.69  |  Test Loss: 1.598 | Tes Acc: 34.62
INFO >> Epoch: 29  |  Layer: 02  |  Train Loss: 1.067 | Train Acc: 62.09  |  Val Loss: 1.685 | Val Acc: 34.62  |  Test Loss: 1.362 | Tes Acc: 54.27
INFO >> Epoch: 29  |  Layer: 03  |  Train Loss: 0.630 | Train Acc: 77.11  |  Val Loss: 1.806 | Val Acc: 37.18  |  Test Loss: 1.292 | Tes Acc: 56.84
INFO >> Epoch: 29  |  Layer: 04  |  Train Loss: 0.327 | Train Acc: 89.19  |  Val Loss: 2.064 | Val Acc: 41.67  |  Test Loss: 1.247 | Tes Acc: 58.12
INFO >> Epoch: 29  |  Layer: 05  |  Train Loss: 0.235 | Train Acc: 93.59  |  Val Loss: 2.166 | Val Acc: 40.38  |  Test Loss: 1.116 | Tes Acc: 63.25
INFO >> Epoch: 29  |  Layer: 06  |  Train Loss: 0.190 | Train Acc: 93.59  |  Val Loss: 2.130 | Val Acc: 43.59  |  Test Loss: 1.112 | Tes Acc: 62.82
INFO >> Epoch: 29  |  Layer: 07  |  Train Loss: 0.180 | Train Acc: 95.79  |  Val Loss: 1.787 | Val Acc: 48.08  |  Test Loss: 0.986 | Tes Acc: 62.82
INFO >> Epoch: 29  |  Layer: 08  |  Train Loss: 0.134 | Train Acc: 96.52  |  Val Loss: 1.847 | Val Acc: 45.51  |  Test Loss: 0.918 | Tes Acc: 67.09
INFO >> Epoch: 29  |  Layer: 09  |  Train Loss: 0.192 | Train Acc: 93.04  |  Val Loss: 1.996 | Val Acc: 48.08  |  Test Loss: 1.104 | Tes Acc: 63.25
INFO >> Epoch: 29  |  Layer: 10  |  Train Loss: 0.170 | Train Acc: 94.69  |  Val Loss: 1.496 | Val Acc: 53.85  |  Test Loss: 1.062 | Tes Acc: 61.54
INFO >> Epoch: 29  |  Layer: 11  |  Train Loss: 0.216 | Train Acc: 92.86  |  Val Loss: 1.630 | Val Acc: 55.77  |  Test Loss: 0.903 | Tes Acc: 66.67
INFO >> Epoch: 29  |  Layer: 12  |  Train Loss: 0.184 | Train Acc: 93.96  |  Val Loss: 1.649 | Val Acc: 56.41  |  Test Loss: 0.952 | Tes Acc: 66.24
INFO >> Epoch: 29  |  Layer: 13  |  Train Loss: 0.146 | Train Acc: 95.24  |  Val Loss: 1.422 | Val Acc: 58.97  |  Test Loss: 0.818 | Tes Acc: 70.94
INFO >> Epoch: 29  |  Layer: 14  |  Train Loss: 0.202 | Train Acc: 91.76  |  Val Loss: 1.378 | Val Acc: 57.69  |  Test Loss: 0.717 | Tes Acc: 72.22
INFO >> Epoch: 29  |  Layer: 15  |  Train Loss: 0.212 | Train Acc: 92.31  |  Val Loss: 1.303 | Val Acc: 61.54  |  Test Loss: 0.702 | Tes Acc: 70.51
INFO >> Epoch: 29  |  Layer: 16  |  Train Loss: 0.277 | Train Acc: 90.29  |  Val Loss: 1.283 | Val Acc: 59.62  |  Test Loss: 0.734 | Tes Acc: 73.93
INFO >> Epoch: 29  |  Layer: 17  |  Train Loss: 0.213 | Train Acc: 92.12  |  Val Loss: 1.206 | Val Acc: 64.10  |  Test Loss: 0.685 | Tes Acc: 74.79
INFO >> Epoch: 29  |  Layer: 18  |  Train Loss: 0.264 | Train Acc: 90.66  |  Val Loss: 1.390 | Val Acc: 61.54  |  Test Loss: 0.747 | Tes Acc: 70.94
INFO >> Epoch: 29  |  Layer: 19  |  Train Loss: 0.208 | Train Acc: 92.49  |  Val Loss: 1.100 | Val Acc: 67.31  |  Test Loss: 0.588 | Tes Acc: 76.07
INFO >> Epoch: 29  |  Layer: 20  |  Train Loss: 0.251 | Train Acc: 91.58  |  Val Loss: 1.158 | Val Acc: 65.38  |  Test Loss: 0.714 | Tes Acc: 71.79
INFO >> Epoch: 29  |  Layer: 21  |  Train Loss: 0.237 | Train Acc: 91.39  |  Val Loss: 1.212 | Val Acc: 65.38  |  Test Loss: 0.626 | Tes Acc: 76.07
INFO >> Epoch: 29  |  Layer: 22  |  Train Loss: 0.241 | Train Acc: 90.84  |  Val Loss: 1.184 | Val Acc: 63.46  |  Test Loss: 0.614 | Tes Acc: 77.35
INFO >> Epoch: 29  |  Layer: 23  |  Train Loss: 0.325 | Train Acc: 89.19  |  Val Loss: 1.057 | Val Acc: 66.67  |  Test Loss: 0.694 | Tes Acc: 74.36
INFO >> Epoch: 29  |  Layer: 24  |  Train Loss: 0.300 | Train Acc: 90.29  |  Val Loss: 1.041 | Val Acc: 64.74  |  Test Loss: 0.603 | Tes Acc: 76.92
INFO >> Epoch: 29  |  Layer: 25  |  Train Loss: 0.464 | Train Acc: 85.53  |  Val Loss: 1.564 | Val Acc: 51.28  |  Test Loss: 0.800 | Tes Acc: 70.09

INFO >> Epoch: 30  |  Layer: 01  |  Train Loss: 1.576 | Train Acc: 39.01  |  Val Loss: 1.806 | Val Acc: 28.21  |  Test Loss: 1.739 | Tes Acc: 34.62
INFO >> Epoch: 30  |  Layer: 02  |  Train Loss: 1.088 | Train Acc: 57.51  |  Val Loss: 1.653 | Val Acc: 35.90  |  Test Loss: 1.547 | Tes Acc: 45.73
INFO >> Epoch: 30  |  Layer: 03  |  Train Loss: 0.613 | Train Acc: 77.29  |  Val Loss: 1.630 | Val Acc: 41.03  |  Test Loss: 1.407 | Tes Acc: 54.70
INFO >> Epoch: 30  |  Layer: 04  |  Train Loss: 0.295 | Train Acc: 91.03  |  Val Loss: 1.780 | Val Acc: 46.15  |  Test Loss: 1.208 | Tes Acc: 60.68
INFO >> Epoch: 30  |  Layer: 05  |  Train Loss: 0.198 | Train Acc: 93.77  |  Val Loss: 1.968 | Val Acc: 47.44  |  Test Loss: 1.091 | Tes Acc: 63.25
INFO >> Epoch: 30  |  Layer: 06  |  Train Loss: 0.194 | Train Acc: 93.59  |  Val Loss: 1.932 | Val Acc: 48.72  |  Test Loss: 1.118 | Tes Acc: 64.53
INFO >> Epoch: 30  |  Layer: 07  |  Train Loss: 0.155 | Train Acc: 96.15  |  Val Loss: 1.714 | Val Acc: 49.36  |  Test Loss: 1.030 | Tes Acc: 64.96
INFO >> Epoch: 30  |  Layer: 08  |  Train Loss: 0.110 | Train Acc: 98.17  |  Val Loss: 1.631 | Val Acc: 53.85  |  Test Loss: 1.048 | Tes Acc: 64.96
INFO >> Epoch: 30  |  Layer: 09  |  Train Loss: 0.163 | Train Acc: 95.42  |  Val Loss: 1.429 | Val Acc: 62.18  |  Test Loss: 0.974 | Tes Acc: 64.96
INFO >> Epoch: 30  |  Layer: 10  |  Train Loss: 0.148 | Train Acc: 96.34  |  Val Loss: 1.341 | Val Acc: 59.62  |  Test Loss: 1.021 | Tes Acc: 64.10
INFO >> Epoch: 30  |  Layer: 11  |  Train Loss: 0.159 | Train Acc: 96.34  |  Val Loss: 1.231 | Val Acc: 62.82  |  Test Loss: 0.920 | Tes Acc: 65.38
INFO >> Epoch: 30  |  Layer: 12  |  Train Loss: 0.158 | Train Acc: 95.97  |  Val Loss: 1.214 | Val Acc: 64.74  |  Test Loss: 0.925 | Tes Acc: 67.52
INFO >> Epoch: 30  |  Layer: 13  |  Train Loss: 0.110 | Train Acc: 97.99  |  Val Loss: 1.184 | Val Acc: 67.31  |  Test Loss: 0.808 | Tes Acc: 69.23
INFO >> Epoch: 30  |  Layer: 14  |  Train Loss: 0.158 | Train Acc: 96.15  |  Val Loss: 1.095 | Val Acc: 67.31  |  Test Loss: 0.806 | Tes Acc: 69.66
INFO >> Epoch: 30  |  Layer: 15  |  Train Loss: 0.155 | Train Acc: 96.52  |  Val Loss: 1.058 | Val Acc: 67.31  |  Test Loss: 0.773 | Tes Acc: 71.37
INFO >> Epoch: 30  |  Layer: 16  |  Train Loss: 0.165 | Train Acc: 95.24  |  Val Loss: 1.179 | Val Acc: 65.38  |  Test Loss: 0.728 | Tes Acc: 70.09
INFO >> Epoch: 30  |  Layer: 17  |  Train Loss: 0.148 | Train Acc: 95.24  |  Val Loss: 1.189 | Val Acc: 66.67  |  Test Loss: 0.847 | Tes Acc: 70.51
INFO >> Epoch: 30  |  Layer: 18  |  Train Loss: 0.172 | Train Acc: 95.05  |  Val Loss: 1.115 | Val Acc: 67.31  |  Test Loss: 0.812 | Tes Acc: 70.51
INFO >> Epoch: 30  |  Layer: 19  |  Train Loss: 0.164 | Train Acc: 94.87  |  Val Loss: 1.111 | Val Acc: 69.23  |  Test Loss: 0.693 | Tes Acc: 73.50
INFO >> Epoch: 30  |  Layer: 20  |  Train Loss: 0.180 | Train Acc: 93.77  |  Val Loss: 1.145 | Val Acc: 66.67  |  Test Loss: 0.895 | Tes Acc: 69.23
INFO >> Epoch: 30  |  Layer: 21  |  Train Loss: 0.166 | Train Acc: 95.24  |  Val Loss: 1.107 | Val Acc: 69.23  |  Test Loss: 0.744 | Tes Acc: 72.65
INFO >> Epoch: 30  |  Layer: 22  |  Train Loss: 0.183 | Train Acc: 94.87  |  Val Loss: 1.043 | Val Acc: 65.38  |  Test Loss: 0.922 | Tes Acc: 68.38
INFO >> Epoch: 30  |  Layer: 23  |  Train Loss: 0.247 | Train Acc: 91.76  |  Val Loss: 1.145 | Val Acc: 64.10  |  Test Loss: 0.931 | Tes Acc: 67.52
INFO >> Epoch: 30  |  Layer: 24  |  Train Loss: 0.251 | Train Acc: 93.22  |  Val Loss: 0.983 | Val Acc: 65.38  |  Test Loss: 0.892 | Tes Acc: 67.52
INFO >> Epoch: 30  |  Layer: 25  |  Train Loss: 0.447 | Train Acc: 85.53  |  Val Loss: 0.992 | Val Acc: 66.03  |  Test Loss: 0.974 | Tes Acc: 59.40



INFO >> Time Taken: 19:30

INFO >> Layer: 01  |  Best Val Acc: 36.54  |  Best Test Acc: 31.20
INFO >> Layer: 02  |  Best Val Acc: 44.23  |  Best Test Acc: 41.88
INFO >> Layer: 03  |  Best Val Acc: 48.08  |  Best Test Acc: 50.00
INFO >> Layer: 04  |  Best Val Acc: 50.00  |  Best Test Acc: 55.56
INFO >> Layer: 05  |  Best Val Acc: 50.00  |  Best Test Acc: 61.11
INFO >> Layer: 06  |  Best Val Acc: 53.21  |  Best Test Acc: 61.11
INFO >> Layer: 07  |  Best Val Acc: 54.49  |  Best Test Acc: 59.40
INFO >> Layer: 08  |  Best Val Acc: 58.33  |  Best Test Acc: 66.67
INFO >> Layer: 09  |  Best Val Acc: 62.18  |  Best Test Acc: 64.96
INFO >> Layer: 10  |  Best Val Acc: 64.74  |  Best Test Acc: 68.38
INFO >> Layer: 11  |  Best Val Acc: 62.82  |  Best Test Acc: 65.38
INFO >> Layer: 12  |  Best Val Acc: 64.74  |  Best Test Acc: 67.52
INFO >> Layer: 13  |  Best Val Acc: 67.31  |  Best Test Acc: 69.23
INFO >> Layer: 14  |  Best Val Acc: 67.31  |  Best Test Acc: 69.66
INFO >> Layer: 15  |  Best Val Acc: 67.95  |  Best Test Acc: 76.07
INFO >> Layer: 16  |  Best Val Acc: 66.67  |  Best Test Acc: 70.51
INFO >> Layer: 17  |  Best Val Acc: 69.23  |  Best Test Acc: 70.51
INFO >> Layer: 18  |  Best Val Acc: 69.87  |  Best Test Acc: 71.37
INFO >> Layer: 19  |  Best Val Acc: 69.23  |  Best Test Acc: 70.51
INFO >> Layer: 20  |  Best Val Acc: 71.15  |  Best Test Acc: 70.94
INFO >> Layer: 21  |  Best Val Acc: 69.23  |  Best Test Acc: 72.65
INFO >> Layer: 22  |  Best Val Acc: 70.51  |  Best Test Acc: 71.79
INFO >> Layer: 23  |  Best Val Acc: 69.87  |  Best Test Acc: 70.09
INFO >> Layer: 24  |  Best Val Acc: 66.67  |  Best Test Acc: 75.21
INFO >> Layer: 25  |  Best Val Acc: 66.03  |  Best Test Acc: 59.40

DEBUG >> Last state saved
INFO >> Mixing Weights (softmax): 
1.0
[0.33608782291412354, 0.6639122366905212]
[0.22503425180912018, 0.23135410249233246, 0.5436116456985474]
[0.16048991680145264, 0.1424463838338852, 0.3087540566921234, 0.38830962777137756]
[0.1349955052137375, 0.11857408285140991, 0.17914366722106934, 0.28481823205947876, 0.2824685275554657]
[0.1114310696721077, 0.10108092427253723, 0.11706017702817917, 0.21987077593803406, 0.22079557180404663, 0.2297614961862564]
[0.09454374760389328, 0.08387171477079391, 0.09088507294654846, 0.17410323023796082, 0.18239447474479675, 0.1973017305135727, 0.17690010368824005]
[0.08673108369112015, 0.07733571529388428, 0.0841955691576004, 0.13633263111114502, 0.1464136242866516, 0.1605912446975708, 0.1569002866744995, 0.15149986743927002]
[0.07530023902654648, 0.06597746163606644, 0.07029329985380173, 0.11551951617002487, 0.12424977868795395, 0.13638392090797424, 0.1362321674823761, 0.14654375612735748, 0.1294998973608017]
[0.07078901678323746, 0.06240227073431015, 0.06466290354728699, 0.09754522889852524, 0.10979993641376495, 0.12505513429641724, 0.12317242473363876, 0.13059310615062714, 0.11685521900653839, 0.0991247296333313]
[0.06360068172216415, 0.0570976659655571, 0.06001008301973343, 0.08649609237909317, 0.09811344742774963, 0.10857605934143066, 0.11135692894458771, 0.11363793909549713, 0.10659394413232803, 0.09264738857746124, 0.10186976194381714]
[0.06283465027809143, 0.054968878626823425, 0.058215804398059845, 0.07810971140861511, 0.08566701412200928, 0.0933055579662323, 0.09140573441982269, 0.10461638867855072, 0.09659642726182938, 0.0854434221982956, 0.0992354080080986, 0.08960101008415222]
[0.05796235054731369, 0.052450940012931824, 0.05546869710087776, 0.06917694956064224, 0.07531192153692245, 0.08032263815402985, 0.08176375925540924, 0.09427681565284729, 0.0903552770614624, 0.07832182943820953, 0.09144701808691025, 0.08688525855541229, 0.08625653386116028]
[0.05306704342365265, 0.04746348783373833, 0.04975523054599762, 0.06030407175421715, 0.06689440459012985, 0.07197610288858414, 0.07702912390232086, 0.08430816233158112, 0.07610948383808136, 0.07130879163742065, 0.09096003323793411, 0.08710746467113495, 0.08763428777456284, 0.07608232647180557]
[0.04754605144262314, 0.043711524456739426, 0.0443473644554615, 0.05355639010667801, 0.059596460312604904, 0.06442464888095856, 0.06891985237598419, 0.07784602046012878, 0.07104989886283875, 0.06681964546442032, 0.0859743133187294, 0.08565317094326019, 0.0865863561630249, 0.07725898921489716, 0.06670928746461868]
[0.04888394847512245, 0.042340684682130814, 0.044060979038476944, 0.05444725975394249, 0.05947050824761391, 0.061961885541677475, 0.06531078368425369, 0.06907437741756439, 0.06443551927804947, 0.061204083263874054, 0.07664503157138824, 0.07599098980426788, 0.07923565804958344, 0.07358843088150024, 0.06612200289964676, 0.05722782760858536]
[0.04502880200743675, 0.040650032460689545, 0.04442264139652252, 0.05160265043377876, 0.055897779762744904, 0.057745400816202164, 0.05976015329360962, 0.06304573267698288, 0.06078728288412094, 0.0583769865334034, 0.07449955493211746, 0.07363379001617432, 0.07403473556041718, 0.06818880885839462, 0.061994053423404694, 0.056142374873161316, 0.054189205169677734]
[0.040475212037563324, 0.03752913326025009, 0.040758635848760605, 0.0470183864235878, 0.05075130611658096, 0.052485112100839615, 0.055547986179590225, 0.057658836245536804, 0.055818382650613785, 0.055095598101615906, 0.0730794221162796, 0.0710124596953392, 0.07671941071748734, 0.0670502632856369, 0.061528872698545456, 0.05445149168372154, 0.05208875238895416, 0.050930771976709366]
[0.039921823889017105, 0.03709503263235092, 0.04019201919436455, 0.04646012932062149, 0.0495527982711792, 0.05134134367108345, 0.05356748402118683, 0.055630844086408615, 0.05307755619287491, 0.05155016481876373, 0.06573466211557388, 0.06420238316059113, 0.0670117512345314, 0.06581981480121613, 0.06160691753029823, 0.05208032950758934, 0.049234166741371155, 0.047950487583875656, 0.04797028377652168]
[0.0362238734960556, 0.03570886328816414, 0.03890886530280113, 0.045908160507678986, 0.04827383533120155, 0.05051104724407196, 0.05219113081693649, 0.05492982268333435, 0.05231490731239319, 0.05036654323339462, 0.06363662332296371, 0.06185285374522209, 0.060757800936698914, 0.06094321608543396, 0.057937975972890854, 0.04867655411362648, 0.04575394466519356, 0.04471927136182785, 0.044938892126083374, 0.045445844531059265]
[0.03488365188241005, 0.03365138918161392, 0.03665582835674286, 0.04351015016436577, 0.04601451754570007, 0.0477096252143383, 0.04988633468747139, 0.0524911992251873, 0.04929810017347336, 0.047461848706007004, 0.06182745099067688, 0.0600198432803154, 0.05731184408068657, 0.06015314534306526, 0.05806329846382141, 0.047863226383924484, 0.04226813092827797, 0.04187505692243576, 0.042490288615226746, 0.043317414820194244, 0.04324768856167793]
[0.03408600762486458, 0.03274054080247879, 0.035339776426553726, 0.04167266935110092, 0.04369698837399483, 0.04484650120139122, 0.04716598242521286, 0.0493340939283371, 0.04663713276386261, 0.04571866989135742, 0.05797560513019562, 0.055069200694561005, 0.053715504705905914, 0.05531676113605499, 0.05362372100353241, 0.04706379026174545, 0.043001800775527954, 0.04254768416285515, 0.042892105877399445, 0.04347395524382591, 0.04306444153189659, 0.04101696237921715]
[0.03160949423909187, 0.03203728795051575, 0.03463558480143547, 0.039785608649253845, 0.0414312407374382, 0.04196038097143173, 0.043738290667533875, 0.04525149613618851, 0.04367514327168465, 0.04340729862451553, 0.05275443196296692, 0.05270817503333092, 0.05710413679480553, 0.056246913969516754, 0.05400483310222626, 0.0460180789232254, 0.04245668277144432, 0.04141959547996521, 0.041687991470098495, 0.04126758500933647, 0.04034531116485596, 0.038137733936309814, 0.038316696882247925]
[0.02961381897330284, 0.030524706467986107, 0.033106643706560135, 0.03798569366335869, 0.0402865968644619, 0.04157105088233948, 0.0433879978954792, 0.04396022483706474, 0.041871365159749985, 0.04158377647399902, 0.04952940717339516, 0.05185877904295921, 0.053035538643598557, 0.051696181297302246, 0.05001286789774895, 0.045286860316991806, 0.04342646151781082, 0.04208243638277054, 0.041396524757146835, 0.04098766669631004, 0.03947066515684128, 0.036653291434049606, 0.03559155389666557, 0.03507997840642929]
[0.029713379219174385, 0.03032326139509678, 0.03293672576546669, 0.03633883222937584, 0.03754637390375137, 0.03835936635732651, 0.039232250303030014, 0.0401604063808918, 0.03915057331323624, 0.03915511816740036, 0.04463084787130356, 0.04583361744880676, 0.04806048050522804, 0.04637937992811203, 0.04584173113107681, 0.04365810006856918, 0.04348370432853699, 0.04311016574501991, 0.04487934336066246, 0.04504382610321045, 0.04320978745818138, 0.03796618431806564, 0.03651856258511543, 0.03489724546670914, 0.03357074037194252]


INFO >> History saved (./history/v1.5/CaFE/FX_HUBERT_ASR_LARGE_CLF_CM_PROBING_LINEAR/Run2/history.pt)
