
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run3
Fx Model      : WAV2VEC2_ASR_LARGE_960H
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : AESDD
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job99
Job Id        : 31168420
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-19 22:54:29.117045

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.611 | Train Acc: 18.79  |  Val Loss: 1.623 | Val Acc: 25.25  |  Test Loss: 1.585 | Tes Acc: 25.12
INFO >> Epoch: 28  |  Layer: 13  |  Train Loss: 0.021 | Train Acc: 99.66  |  Val Loss: 0.755 | Val Acc: 66.67  |  Test Loss: 0.923 | Tes Acc: 76.33
INFO >> Epoch: 28  |  Layer: 14  |  Train Loss: 0.022 | Train Acc: 99.66  |  Val Loss: 0.475 | Val Acc: 77.78  |  Test Loss: 0.997 | Tes Acc: 73.91
INFO >> Epoch: 28  |  Layer: 15  |  Train Loss: 0.025 | Train Acc: 99.66  |  Val Loss: 0.525 | Val Acc: 75.76  |  Test Loss: 1.051 | Tes Acc: 72.95
INFO >> Epoch: 28  |  Layer: 16  |  Train Loss: 0.039 | Train Acc: 99.33  |  Val Loss: 0.841 | Val Acc: 61.62  |  Test Loss: 1.150 | Tes Acc: 70.53
INFO >> Epoch: 28  |  Layer: 17  |  Train Loss: 0.038 | Train Acc: 99.33  |  Val Loss: 0.574 | Val Acc: 68.69  |  Test Loss: 1.099 | Tes Acc: 68.12
INFO >> Epoch: 28  |  Layer: 18  |  Train Loss: 0.056 | Train Acc: 98.99  |  Val Loss: 0.870 | Val Acc: 69.70  |  Test Loss: 1.004 | Tes Acc: 71.50
INFO >> Epoch: 28  |  Layer: 19  |  Train Loss: 0.085 | Train Acc: 97.99  |  Val Loss: 0.688 | Val Acc: 76.77  |  Test Loss: 1.059 | Tes Acc: 67.15
INFO >> Epoch: 28  |  Layer: 20  |  Train Loss: 0.171 | Train Acc: 95.97  |  Val Loss: 0.906 | Val Acc: 67.68  |  Test Loss: 1.014 | Tes Acc: 64.73
INFO >> Epoch: 28  |  Layer: 21  |  Train Loss: 0.316 | Train Acc: 91.95  |  Val Loss: 0.757 | Val Acc: 69.70  |  Test Loss: 1.157 | Tes Acc: 59.90
INFO >> Epoch: 28  |  Layer: 22  |  Train Loss: 0.473 | Train Acc: 84.56  |  Val Loss: 0.846 | Val Acc: 67.68  |  Test Loss: 1.211 | Tes Acc: 55.56
INFO >> Epoch: 28  |  Layer: 23  |  Train Loss: 0.882 | Train Acc: 65.10  |  Val Loss: 1.042 | Val Acc: 56.57  |  Test Loss: 1.632 | Tes Acc: 41.06
INFO >> Epoch: 28  |  Layer: 24  |  Train Loss: 1.059 | Train Acc: 57.05  |  Val Loss: 1.142 | Val Acc: 47.47  |  Test Loss: 1.612 | Tes Acc: 36.71
INFO >> Epoch: 28  |  Layer: 25  |  Train Loss: 0.453 | Train Acc: 84.23  |  Val Loss: 1.473 | Val Acc: 47.47  |  Test Loss: 2.178 | Tes Acc: 36.23

INFO >> Epoch: 29  |  Layer:  1  |  Train Loss: 0.461 | Train Acc: 82.21  |  Val Loss: 1.071 | Val Acc: 62.63  |  Test Loss: 2.441 | Tes Acc: 42.51
INFO >> Epoch: 29  |  Layer:  2  |  Train Loss: 0.071 | Train Acc: 98.66  |  Val Loss: 1.774 | Val Acc: 54.55  |  Test Loss: 1.815 | Tes Acc: 63.29
INFO >> Epoch: 29  |  Layer:  3  |  Train Loss: 0.046 | Train Acc: 98.99  |  Val Loss: 1.831 | Val Acc: 59.60  |  Test Loss: 1.511 | Tes Acc: 64.25
INFO >> Epoch: 29  |  Layer:  4  |  Train Loss: 0.029 | Train Acc: 99.66  |  Val Loss: 1.867 | Val Acc: 57.58  |  Test Loss: 1.514 | Tes Acc: 69.57
INFO >> Epoch: 29  |  Layer:  5  |  Train Loss: 0.016 | Train Acc: 100.00  |  Val Loss: 1.613 | Val Acc: 61.62  |  Test Loss: 1.369 | Tes Acc: 67.63
INFO >> Epoch: 29  |  Layer:  6  |  Train Loss: 0.011 | Train Acc: 100.00  |  Val Loss: 1.104 | Val Acc: 70.71  |  Test Loss: 1.268 | Tes Acc: 69.08
INFO >> Epoch: 29  |  Layer:  7  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 1.329 | Val Acc: 72.73  |  Test Loss: 1.171 | Tes Acc: 71.01
INFO >> Epoch: 29  |  Layer:  8  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 1.236 | Val Acc: 68.69  |  Test Loss: 1.177 | Tes Acc: 72.46
INFO >> Epoch: 29  |  Layer:  9  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 0.658 | Val Acc: 74.75  |  Test Loss: 1.029 | Tes Acc: 76.33
INFO >> Epoch: 29  |  Layer: 10  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 0.792 | Val Acc: 66.67  |  Test Loss: 1.055 | Tes Acc: 73.91
INFO >> Epoch: 29  |  Layer: 11  |  Train Loss: 0.011 | Train Acc: 100.00  |  Val Loss: 0.690 | Val Acc: 71.72  |  Test Loss: 0.900 | Tes Acc: 77.78
INFO >> Epoch: 29  |  Layer: 12  |  Train Loss: 0.015 | Train Acc: 100.00  |  Val Loss: 0.907 | Val Acc: 65.66  |  Test Loss: 0.756 | Tes Acc: 79.71
INFO >> Epoch: 29  |  Layer: 13  |  Train Loss: 0.022 | Train Acc: 100.00  |  Val Loss: 1.003 | Val Acc: 57.58  |  Test Loss: 0.912 | Tes Acc: 76.81
INFO >> Epoch: 29  |  Layer: 14  |  Train Loss: 0.021 | Train Acc: 100.00  |  Val Loss: 0.671 | Val Acc: 70.71  |  Test Loss: 0.923 | Tes Acc: 75.85
INFO >> Epoch: 29  |  Layer: 15  |  Train Loss: 0.024 | Train Acc: 100.00  |  Val Loss: 0.492 | Val Acc: 77.78  |  Test Loss: 1.067 | Tes Acc: 73.43
INFO >> Epoch: 29  |  Layer: 16  |  Train Loss: 0.025 | Train Acc: 99.66  |  Val Loss: 0.792 | Val Acc: 64.65  |  Test Loss: 1.068 | Tes Acc: 71.98
INFO >> Epoch: 29  |  Layer: 17  |  Train Loss: 0.029 | Train Acc: 99.33  |  Val Loss: 0.869 | Val Acc: 63.64  |  Test Loss: 1.109 | Tes Acc: 70.53
INFO >> Epoch: 29  |  Layer: 18  |  Train Loss: 0.047 | Train Acc: 99.66  |  Val Loss: 1.356 | Val Acc: 65.66  |  Test Loss: 0.994 | Tes Acc: 71.01
INFO >> Epoch: 29  |  Layer: 19  |  Train Loss: 0.073 | Train Acc: 99.66  |  Val Loss: 0.928 | Val Acc: 67.68  |  Test Loss: 0.964 | Tes Acc: 71.01
INFO >> Epoch: 29  |  Layer: 20  |  Train Loss: 0.128 | Train Acc: 98.32  |  Val Loss: 1.372 | Val Acc: 57.58  |  Test Loss: 0.961 | Tes Acc: 67.15
INFO >> Epoch: 29  |  Layer: 21  |  Train Loss: 0.299 | Train Acc: 91.28  |  Val Loss: 1.063 | Val Acc: 60.61  |  Test Loss: 0.967 | Tes Acc: 63.77
INFO >> Epoch: 29  |  Layer: 22  |  Train Loss: 0.456 | Train Acc: 89.60  |  Val Loss: 1.263 | Val Acc: 51.52  |  Test Loss: 1.301 | Tes Acc: 51.21
INFO >> Epoch: 29  |  Layer: 23  |  Train Loss: 0.933 | Train Acc: 61.07  |  Val Loss: 1.104 | Val Acc: 51.52  |  Test Loss: 1.564 | Tes Acc: 40.10
INFO >> Epoch: 29  |  Layer: 24  |  Train Loss: 1.024 | Train Acc: 59.06  |  Val Loss: 1.122 | Val Acc: 53.54  |  Test Loss: 1.628 | Tes Acc: 38.65
INFO >> Epoch: 29  |  Layer: 25  |  Train Loss: 0.435 | Train Acc: 85.23  |  Val Loss: 1.451 | Val Acc: 48.48  |  Test Loss: 2.228 | Tes Acc: 32.85

INFO >> Epoch: 30  |  Layer:  1  |  Train Loss: 0.447 | Train Acc: 81.21  |  Val Loss: 1.011 | Val Acc: 64.65  |  Test Loss: 2.272 | Tes Acc: 40.58
INFO >> Epoch: 30  |  Layer:  2  |  Train Loss: 0.057 | Train Acc: 98.66  |  Val Loss: 2.136 | Val Acc: 57.58  |  Test Loss: 1.962 | Tes Acc: 59.90
INFO >> Epoch: 30  |  Layer:  3  |  Train Loss: 0.033 | Train Acc: 99.66  |  Val Loss: 1.997 | Val Acc: 57.58  |  Test Loss: 1.780 | Tes Acc: 62.32
INFO >> Epoch: 30  |  Layer:  4  |  Train Loss: 0.019 | Train Acc: 100.00  |  Val Loss: 1.962 | Val Acc: 59.60  |  Test Loss: 1.755 | Tes Acc: 65.22
INFO >> Epoch: 30  |  Layer:  5  |  Train Loss: 0.016 | Train Acc: 100.00  |  Val Loss: 1.823 | Val Acc: 60.61  |  Test Loss: 1.351 | Tes Acc: 67.63
INFO >> Epoch: 30  |  Layer:  6  |  Train Loss: 0.011 | Train Acc: 100.00  |  Val Loss: 1.225 | Val Acc: 68.69  |  Test Loss: 1.254 | Tes Acc: 69.08
INFO >> Epoch: 30  |  Layer:  7  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 1.343 | Val Acc: 72.73  |  Test Loss: 1.293 | Tes Acc: 68.60
INFO >> Epoch: 30  |  Layer:  8  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 1.367 | Val Acc: 63.64  |  Test Loss: 1.147 | Tes Acc: 71.01
INFO >> Epoch: 30  |  Layer:  9  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.811 | Val Acc: 70.71  |  Test Loss: 1.019 | Tes Acc: 75.85
INFO >> Epoch: 30  |  Layer: 10  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 0.848 | Val Acc: 65.66  |  Test Loss: 1.038 | Tes Acc: 74.88
INFO >> Epoch: 30  |  Layer: 11  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 0.905 | Val Acc: 61.62  |  Test Loss: 1.052 | Tes Acc: 73.43
INFO >> Epoch: 30  |  Layer: 12  |  Train Loss: 0.011 | Train Acc: 100.00  |  Val Loss: 1.085 | Val Acc: 57.58  |  Test Loss: 0.888 | Tes Acc: 79.71
INFO >> Epoch: 30  |  Layer: 13  |  Train Loss: 0.029 | Train Acc: 99.66  |  Val Loss: 1.306 | Val Acc: 51.52  |  Test Loss: 0.882 | Tes Acc: 78.26
INFO >> Epoch: 30  |  Layer: 14  |  Train Loss: 0.029 | Train Acc: 99.66  |  Val Loss: 0.856 | Val Acc: 65.66  |  Test Loss: 0.937 | Tes Acc: 73.43
INFO >> Epoch: 30  |  Layer: 15  |  Train Loss: 0.026 | Train Acc: 99.66  |  Val Loss: 0.629 | Val Acc: 69.70  |  Test Loss: 1.038 | Tes Acc: 71.98
INFO >> Epoch: 30  |  Layer: 16  |  Train Loss: 0.026 | Train Acc: 100.00  |  Val Loss: 0.943 | Val Acc: 62.63  |  Test Loss: 1.059 | Tes Acc: 71.01
INFO >> Epoch: 30  |  Layer: 17  |  Train Loss: 0.045 | Train Acc: 99.66  |  Val Loss: 1.223 | Val Acc: 56.57  |  Test Loss: 1.018 | Tes Acc: 69.08
INFO >> Epoch: 30  |  Layer: 18  |  Train Loss: 0.086 | Train Acc: 98.32  |  Val Loss: 1.593 | Val Acc: 62.63  |  Test Loss: 0.993 | Tes Acc: 72.46
INFO >> Epoch: 30  |  Layer: 19  |  Train Loss: 0.074 | Train Acc: 98.99  |  Val Loss: 1.442 | Val Acc: 68.69  |  Test Loss: 0.949 | Tes Acc: 71.98
INFO >> Epoch: 30  |  Layer: 20  |  Train Loss: 0.141 | Train Acc: 96.31  |  Val Loss: 1.486 | Val Acc: 59.60  |  Test Loss: 0.987 | Tes Acc: 65.70
INFO >> Epoch: 30  |  Layer: 21  |  Train Loss: 0.313 | Train Acc: 88.93  |  Val Loss: 1.238 | Val Acc: 61.62  |  Test Loss: 1.075 | Tes Acc: 65.22
INFO >> Epoch: 30  |  Layer: 22  |  Train Loss: 0.524 | Train Acc: 79.53  |  Val Loss: 1.123 | Val Acc: 66.67  |  Test Loss: 1.439 | Tes Acc: 51.69
INFO >> Epoch: 30  |  Layer: 23  |  Train Loss: 0.854 | Train Acc: 65.77  |  Val Loss: 1.196 | Val Acc: 52.53  |  Test Loss: 1.851 | Tes Acc: 36.23
INFO >> Epoch: 30  |  Layer: 24  |  Train Loss: 1.012 | Train Acc: 61.74  |  Val Loss: 1.178 | Val Acc: 53.54  |  Test Loss: 1.924 | Tes Acc: 34.30
INFO >> Epoch: 30  |  Layer: 25  |  Train Loss: 0.467 | Train Acc: 82.55  |  Val Loss: 1.765 | Val Acc: 46.46  |  Test Loss: 2.504 | Tes Acc: 32.85



INFO >> Time Taken: 13:16

INFO >> Layer:  1  |  Best Val Acc: 68.69  |  Best Test Acc: 41.55
INFO >> Layer:  2  |  Best Val Acc: 76.77  |  Best Test Acc: 55.56
INFO >> Layer:  3  |  Best Val Acc: 75.76  |  Best Test Acc: 59.90
INFO >> Layer:  4  |  Best Val Acc: 82.83  |  Best Test Acc: 63.29
INFO >> Layer:  5  |  Best Val Acc: 71.72  |  Best Test Acc: 58.94
INFO >> Layer:  6  |  Best Val Acc: 86.87  |  Best Test Acc: 61.84
INFO >> Layer:  7  |  Best Val Acc: 73.74  |  Best Test Acc: 60.87
INFO >> Layer:  8  |  Best Val Acc: 72.73  |  Best Test Acc: 68.60
INFO >> Layer:  9  |  Best Val Acc: 79.80  |  Best Test Acc: 67.63
INFO >> Layer: 10  |  Best Val Acc: 78.79  |  Best Test Acc: 66.67
INFO >> Layer: 11  |  Best Val Acc: 78.79  |  Best Test Acc: 74.88
INFO >> Layer: 12  |  Best Val Acc: 78.79  |  Best Test Acc: 74.40
INFO >> Layer: 13  |  Best Val Acc: 76.77  |  Best Test Acc: 69.57
INFO >> Layer: 14  |  Best Val Acc: 83.84  |  Best Test Acc: 69.08
INFO >> Layer: 15  |  Best Val Acc: 84.85  |  Best Test Acc: 65.70
INFO >> Layer: 16  |  Best Val Acc: 80.81  |  Best Test Acc: 70.05
INFO >> Layer: 17  |  Best Val Acc: 78.79  |  Best Test Acc: 69.08
INFO >> Layer: 18  |  Best Val Acc: 73.74  |  Best Test Acc: 71.98
INFO >> Layer: 19  |  Best Val Acc: 79.80  |  Best Test Acc: 67.15
INFO >> Layer: 20  |  Best Val Acc: 75.76  |  Best Test Acc: 60.39
INFO >> Layer: 21  |  Best Val Acc: 73.74  |  Best Test Acc: 54.11
INFO >> Layer: 22  |  Best Val Acc: 71.72  |  Best Test Acc: 48.79
INFO >> Layer: 23  |  Best Val Acc: 63.64  |  Best Test Acc: 38.16
INFO >> Layer: 24  |  Best Val Acc: 55.56  |  Best Test Acc: 36.71
INFO >> Layer: 25  |  Best Val Acc: 54.55  |  Best Test Acc: 32.37

DEBUG >> Last state saved

INFO >> History saved (./history/v1.5/AESDD/FX_WAV2VEC2_ASR_LARGE_960H_CLF_PROBING_DENSE/Run3/history.pt)
