
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run4
Fx Model      : HUBERT_ASR_LARGE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : CaFE
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job116
Job Id        : 31168437
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-19 23:29:40.087159

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.969 | Train Acc: 17.77  |  Val Loss: 1.881 | Val Acc: 19.87  |  Test Loss: 1.901 | Tes Acc: 17.95
INFO >> Epoch: 28  |  Layer: 13  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 2.019 | Val Acc: 66.67  |  Test Loss: 0.828 | Tes Acc: 76.07
INFO >> Epoch: 28  |  Layer: 14  |  Train Loss: 0.021 | Train Acc: 99.63  |  Val Loss: 2.338 | Val Acc: 63.46  |  Test Loss: 1.072 | Tes Acc: 72.22
INFO >> Epoch: 28  |  Layer: 15  |  Train Loss: 0.137 | Train Acc: 95.24  |  Val Loss: 1.720 | Val Acc: 66.03  |  Test Loss: 0.706 | Tes Acc: 79.49
INFO >> Epoch: 28  |  Layer: 16  |  Train Loss: 0.061 | Train Acc: 98.17  |  Val Loss: 2.004 | Val Acc: 63.46  |  Test Loss: 1.004 | Tes Acc: 69.66
INFO >> Epoch: 28  |  Layer: 17  |  Train Loss: 0.024 | Train Acc: 100.00  |  Val Loss: 1.712 | Val Acc: 65.38  |  Test Loss: 0.762 | Tes Acc: 76.50
INFO >> Epoch: 28  |  Layer: 18  |  Train Loss: 0.028 | Train Acc: 100.00  |  Val Loss: 2.128 | Val Acc: 59.62  |  Test Loss: 0.957 | Tes Acc: 72.22
INFO >> Epoch: 28  |  Layer: 19  |  Train Loss: 0.423 | Train Acc: 86.81  |  Val Loss: 1.400 | Val Acc: 60.26  |  Test Loss: 0.770 | Tes Acc: 77.35
INFO >> Epoch: 28  |  Layer: 20  |  Train Loss: 0.465 | Train Acc: 84.80  |  Val Loss: 1.614 | Val Acc: 57.05  |  Test Loss: 0.864 | Tes Acc: 75.21
INFO >> Epoch: 28  |  Layer: 21  |  Train Loss: 0.552 | Train Acc: 85.35  |  Val Loss: 1.370 | Val Acc: 60.26  |  Test Loss: 0.762 | Tes Acc: 72.65
INFO >> Epoch: 28  |  Layer: 22  |  Train Loss: 0.232 | Train Acc: 91.94  |  Val Loss: 1.757 | Val Acc: 55.13  |  Test Loss: 0.917 | Tes Acc: 68.80
INFO >> Epoch: 28  |  Layer: 23  |  Train Loss: 0.592 | Train Acc: 79.12  |  Val Loss: 1.897 | Val Acc: 40.38  |  Test Loss: 1.282 | Tes Acc: 56.84
INFO >> Epoch: 28  |  Layer: 24  |  Train Loss: 0.781 | Train Acc: 70.51  |  Val Loss: 1.686 | Val Acc: 38.46  |  Test Loss: 1.313 | Tes Acc: 51.71
INFO >> Epoch: 28  |  Layer: 25  |  Train Loss: 1.747 | Train Acc: 29.30  |  Val Loss: 1.709 | Val Acc: 26.28  |  Test Loss: 1.601 | Tes Acc: 37.61

INFO >> Epoch: 29  |  Layer:  1  |  Train Loss: 1.173 | Train Acc: 54.76  |  Val Loss: 1.782 | Val Acc: 28.85  |  Test Loss: 1.477 | Tes Acc: 41.88
INFO >> Epoch: 29  |  Layer:  2  |  Train Loss: 0.346 | Train Acc: 88.83  |  Val Loss: 1.521 | Val Acc: 48.08  |  Test Loss: 1.347 | Tes Acc: 60.68
INFO >> Epoch: 29  |  Layer:  3  |  Train Loss: 0.049 | Train Acc: 99.45  |  Val Loss: 2.301 | Val Acc: 49.36  |  Test Loss: 1.610 | Tes Acc: 64.10
INFO >> Epoch: 29  |  Layer:  4  |  Train Loss: 0.037 | Train Acc: 99.63  |  Val Loss: 2.130 | Val Acc: 57.69  |  Test Loss: 1.536 | Tes Acc: 64.53
INFO >> Epoch: 29  |  Layer:  5  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 2.379 | Val Acc: 57.69  |  Test Loss: 1.726 | Tes Acc: 65.38
INFO >> Epoch: 29  |  Layer:  6  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 2.599 | Val Acc: 55.77  |  Test Loss: 1.502 | Tes Acc: 65.38
INFO >> Epoch: 29  |  Layer:  7  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 2.560 | Val Acc: 58.97  |  Test Loss: 1.115 | Tes Acc: 72.65
INFO >> Epoch: 29  |  Layer:  8  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 1.917 | Val Acc: 61.54  |  Test Loss: 0.770 | Tes Acc: 77.35
INFO >> Epoch: 29  |  Layer:  9  |  Train Loss: 0.049 | Train Acc: 98.72  |  Val Loss: 1.715 | Val Acc: 66.67  |  Test Loss: 0.811 | Tes Acc: 75.64
INFO >> Epoch: 29  |  Layer: 10  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 1.531 | Val Acc: 67.31  |  Test Loss: 0.886 | Tes Acc: 75.64
INFO >> Epoch: 29  |  Layer: 11  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 1.785 | Val Acc: 64.74  |  Test Loss: 0.786 | Tes Acc: 79.06
INFO >> Epoch: 29  |  Layer: 12  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 2.006 | Val Acc: 67.95  |  Test Loss: 0.873 | Tes Acc: 79.49
INFO >> Epoch: 29  |  Layer: 13  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 2.039 | Val Acc: 66.67  |  Test Loss: 0.839 | Tes Acc: 76.07
INFO >> Epoch: 29  |  Layer: 14  |  Train Loss: 0.014 | Train Acc: 99.82  |  Val Loss: 2.004 | Val Acc: 67.95  |  Test Loss: 0.891 | Tes Acc: 76.92
INFO >> Epoch: 29  |  Layer: 15  |  Train Loss: 0.036 | Train Acc: 99.08  |  Val Loss: 1.841 | Val Acc: 65.38  |  Test Loss: 0.787 | Tes Acc: 76.92
INFO >> Epoch: 29  |  Layer: 16  |  Train Loss: 0.032 | Train Acc: 99.82  |  Val Loss: 1.711 | Val Acc: 68.59  |  Test Loss: 0.741 | Tes Acc: 77.78
INFO >> Epoch: 29  |  Layer: 17  |  Train Loss: 0.020 | Train Acc: 100.00  |  Val Loss: 1.724 | Val Acc: 66.03  |  Test Loss: 0.796 | Tes Acc: 74.79
INFO >> Epoch: 29  |  Layer: 18  |  Train Loss: 0.021 | Train Acc: 100.00  |  Val Loss: 2.053 | Val Acc: 60.90  |  Test Loss: 0.857 | Tes Acc: 75.21
INFO >> Epoch: 29  |  Layer: 19  |  Train Loss: 0.250 | Train Acc: 92.12  |  Val Loss: 1.630 | Val Acc: 58.33  |  Test Loss: 0.759 | Tes Acc: 74.79
INFO >> Epoch: 29  |  Layer: 20  |  Train Loss: 0.221 | Train Acc: 92.31  |  Val Loss: 1.775 | Val Acc: 56.41  |  Test Loss: 0.869 | Tes Acc: 71.37
INFO >> Epoch: 29  |  Layer: 21  |  Train Loss: 0.348 | Train Acc: 87.73  |  Val Loss: 1.632 | Val Acc: 58.33  |  Test Loss: 0.679 | Tes Acc: 73.93
INFO >> Epoch: 29  |  Layer: 22  |  Train Loss: 0.246 | Train Acc: 90.11  |  Val Loss: 1.796 | Val Acc: 51.28  |  Test Loss: 0.812 | Tes Acc: 68.80
INFO >> Epoch: 29  |  Layer: 23  |  Train Loss: 0.613 | Train Acc: 77.47  |  Val Loss: 1.963 | Val Acc: 41.03  |  Test Loss: 0.901 | Tes Acc: 63.25
INFO >> Epoch: 29  |  Layer: 24  |  Train Loss: 0.856 | Train Acc: 66.67  |  Val Loss: 1.655 | Val Acc: 42.31  |  Test Loss: 1.058 | Tes Acc: 55.56
INFO >> Epoch: 29  |  Layer: 25  |  Train Loss: 1.513 | Train Acc: 40.11  |  Val Loss: 1.655 | Val Acc: 35.26  |  Test Loss: 1.529 | Tes Acc: 38.03

INFO >> Epoch: 30  |  Layer:  1  |  Train Loss: 1.227 | Train Acc: 54.76  |  Val Loss: 1.562 | Val Acc: 41.03  |  Test Loss: 1.445 | Tes Acc: 46.15
INFO >> Epoch: 30  |  Layer:  2  |  Train Loss: 0.223 | Train Acc: 93.77  |  Val Loss: 1.619 | Val Acc: 48.72  |  Test Loss: 1.290 | Tes Acc: 63.25
INFO >> Epoch: 30  |  Layer:  3  |  Train Loss: 0.033 | Train Acc: 99.82  |  Val Loss: 2.028 | Val Acc: 54.49  |  Test Loss: 1.515 | Tes Acc: 63.25
INFO >> Epoch: 30  |  Layer:  4  |  Train Loss: 0.023 | Train Acc: 100.00  |  Val Loss: 1.904 | Val Acc: 58.97  |  Test Loss: 1.551 | Tes Acc: 64.10
INFO >> Epoch: 30  |  Layer:  5  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 2.250 | Val Acc: 58.33  |  Test Loss: 1.685 | Tes Acc: 66.67
INFO >> Epoch: 30  |  Layer:  6  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 2.433 | Val Acc: 57.05  |  Test Loss: 1.597 | Tes Acc: 65.81
INFO >> Epoch: 30  |  Layer:  7  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 2.413 | Val Acc: 59.62  |  Test Loss: 1.167 | Tes Acc: 70.51
INFO >> Epoch: 30  |  Layer:  8  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 1.803 | Val Acc: 62.82  |  Test Loss: 0.775 | Tes Acc: 77.78
INFO >> Epoch: 30  |  Layer:  9  |  Train Loss: 0.023 | Train Acc: 99.08  |  Val Loss: 1.701 | Val Acc: 62.18  |  Test Loss: 0.777 | Tes Acc: 77.35
INFO >> Epoch: 30  |  Layer: 10  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 1.506 | Val Acc: 68.59  |  Test Loss: 0.917 | Tes Acc: 75.21
INFO >> Epoch: 30  |  Layer: 11  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 1.721 | Val Acc: 66.03  |  Test Loss: 0.792 | Tes Acc: 79.49
INFO >> Epoch: 30  |  Layer: 12  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 2.068 | Val Acc: 66.03  |  Test Loss: 0.908 | Tes Acc: 77.78
INFO >> Epoch: 30  |  Layer: 13  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 2.058 | Val Acc: 66.67  |  Test Loss: 0.836 | Tes Acc: 76.50
INFO >> Epoch: 30  |  Layer: 14  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 1.943 | Val Acc: 69.87  |  Test Loss: 0.823 | Tes Acc: 79.49
INFO >> Epoch: 30  |  Layer: 15  |  Train Loss: 0.023 | Train Acc: 100.00  |  Val Loss: 1.870 | Val Acc: 66.67  |  Test Loss: 0.689 | Tes Acc: 80.34
INFO >> Epoch: 30  |  Layer: 16  |  Train Loss: 0.019 | Train Acc: 100.00  |  Val Loss: 1.849 | Val Acc: 68.59  |  Test Loss: 0.719 | Tes Acc: 79.91
INFO >> Epoch: 30  |  Layer: 17  |  Train Loss: 0.019 | Train Acc: 100.00  |  Val Loss: 1.737 | Val Acc: 66.03  |  Test Loss: 0.770 | Tes Acc: 79.91
INFO >> Epoch: 30  |  Layer: 18  |  Train Loss: 0.016 | Train Acc: 100.00  |  Val Loss: 2.107 | Val Acc: 64.10  |  Test Loss: 0.835 | Tes Acc: 77.35
INFO >> Epoch: 30  |  Layer: 19  |  Train Loss: 0.110 | Train Acc: 98.17  |  Val Loss: 1.778 | Val Acc: 60.26  |  Test Loss: 0.749 | Tes Acc: 76.50
INFO >> Epoch: 30  |  Layer: 20  |  Train Loss: 0.088 | Train Acc: 98.35  |  Val Loss: 1.889 | Val Acc: 57.69  |  Test Loss: 0.809 | Tes Acc: 73.93
INFO >> Epoch: 30  |  Layer: 21  |  Train Loss: 0.159 | Train Acc: 95.42  |  Val Loss: 1.967 | Val Acc: 53.21  |  Test Loss: 0.752 | Tes Acc: 71.79
INFO >> Epoch: 30  |  Layer: 22  |  Train Loss: 0.133 | Train Acc: 96.52  |  Val Loss: 1.704 | Val Acc: 55.77  |  Test Loss: 0.797 | Tes Acc: 71.79
INFO >> Epoch: 30  |  Layer: 23  |  Train Loss: 0.513 | Train Acc: 80.40  |  Val Loss: 1.910 | Val Acc: 41.03  |  Test Loss: 0.919 | Tes Acc: 66.67
INFO >> Epoch: 30  |  Layer: 24  |  Train Loss: 0.848 | Train Acc: 65.57  |  Val Loss: 1.995 | Val Acc: 33.33  |  Test Loss: 1.205 | Tes Acc: 51.71
INFO >> Epoch: 30  |  Layer: 25  |  Train Loss: 1.551 | Train Acc: 35.90  |  Val Loss: 1.690 | Val Acc: 30.13  |  Test Loss: 1.524 | Tes Acc: 34.19



INFO >> Time Taken: 19:06

INFO >> Layer:  1  |  Best Val Acc: 41.03  |  Best Test Acc: 46.15
INFO >> Layer:  2  |  Best Val Acc: 58.33  |  Best Test Acc: 51.28
INFO >> Layer:  3  |  Best Val Acc: 58.33  |  Best Test Acc: 61.11
INFO >> Layer:  4  |  Best Val Acc: 61.54  |  Best Test Acc: 59.40
INFO >> Layer:  5  |  Best Val Acc: 60.26  |  Best Test Acc: 65.38
INFO >> Layer:  6  |  Best Val Acc: 60.26  |  Best Test Acc: 65.81
INFO >> Layer:  7  |  Best Val Acc: 60.90  |  Best Test Acc: 71.79
INFO >> Layer:  8  |  Best Val Acc: 67.31  |  Best Test Acc: 79.06
INFO >> Layer:  9  |  Best Val Acc: 69.23  |  Best Test Acc: 79.06
INFO >> Layer: 10  |  Best Val Acc: 73.08  |  Best Test Acc: 77.35
INFO >> Layer: 11  |  Best Val Acc: 73.08  |  Best Test Acc: 74.36
INFO >> Layer: 12  |  Best Val Acc: 68.59  |  Best Test Acc: 76.92
INFO >> Layer: 13  |  Best Val Acc: 70.51  |  Best Test Acc: 75.21
INFO >> Layer: 14  |  Best Val Acc: 69.87  |  Best Test Acc: 79.49
INFO >> Layer: 15  |  Best Val Acc: 67.95  |  Best Test Acc: 75.21
INFO >> Layer: 16  |  Best Val Acc: 68.59  |  Best Test Acc: 80.77
INFO >> Layer: 17  |  Best Val Acc: 67.95  |  Best Test Acc: 72.22
INFO >> Layer: 18  |  Best Val Acc: 66.03  |  Best Test Acc: 74.36
INFO >> Layer: 19  |  Best Val Acc: 62.82  |  Best Test Acc: 79.91
INFO >> Layer: 20  |  Best Val Acc: 62.18  |  Best Test Acc: 73.50
INFO >> Layer: 21  |  Best Val Acc: 60.26  |  Best Test Acc: 75.64
INFO >> Layer: 22  |  Best Val Acc: 55.77  |  Best Test Acc: 71.79
INFO >> Layer: 23  |  Best Val Acc: 48.08  |  Best Test Acc: 62.82
INFO >> Layer: 24  |  Best Val Acc: 43.59  |  Best Test Acc: 58.55
INFO >> Layer: 25  |  Best Val Acc: 36.54  |  Best Test Acc: 30.77

DEBUG >> Last state saved

INFO >> History saved (./history/v1.5/CaFE/FX_HUBERT_ASR_LARGE_CLF_PROBING_DENSE/Run4/history.pt)
