
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run2
Fx Model      : WAV2VEC2_LARGE_XLSR
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : EmoDB
Device        : gpu
Epochs        : 50
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job220
Job Id        : 30919062
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 13:56:38.929031

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 2.106 | Train Acc: 17.44  |  Val Loss: 1.953 | Val Acc: 32.71  |  Test Loss: 1.899 | Tes Acc: 42.86
INFO >> Epoch: 18  |  Layer: 23  |  Train Loss: 1.939 | Train Acc: 21.80  |  Val Loss: 1.939 | Val Acc: 24.30  |  Test Loss: 1.931 | Tes Acc: 30.95
INFO >> Epoch: 18  |  Layer: 24  |  Train Loss: 1.939 | Train Acc: 21.80  |  Val Loss: 1.939 | Val Acc: 24.30  |  Test Loss: 1.931 | Tes Acc: 30.95
INFO >> Epoch: 18  |  Layer: 25  |  Train Loss: 1.938 | Train Acc: 21.80  |  Val Loss: 1.938 | Val Acc: 24.30  |  Test Loss: 1.929 | Tes Acc: 30.95

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 1.102 | Train Acc: 54.94  |  Val Loss: 0.933 | Val Acc: 66.36  |  Test Loss: 0.997 | Tes Acc: 76.19
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 0.335 | Train Acc: 90.99  |  Val Loss: 0.544 | Val Acc: 75.70  |  Test Loss: 0.663 | Tes Acc: 77.38
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.288 | Train Acc: 93.60  |  Val Loss: 0.511 | Val Acc: 76.64  |  Test Loss: 0.580 | Tes Acc: 78.57
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.247 | Train Acc: 95.35  |  Val Loss: 0.429 | Val Acc: 81.31  |  Test Loss: 0.458 | Tes Acc: 86.90
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.175 | Train Acc: 97.09  |  Val Loss: 0.326 | Val Acc: 85.05  |  Test Loss: 0.357 | Tes Acc: 89.29
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.191 | Train Acc: 96.22  |  Val Loss: 0.297 | Val Acc: 86.92  |  Test Loss: 0.365 | Tes Acc: 85.71
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.143 | Train Acc: 98.55  |  Val Loss: 0.218 | Val Acc: 93.46  |  Test Loss: 0.176 | Tes Acc: 97.62
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.124 | Train Acc: 99.42  |  Val Loss: 0.200 | Val Acc: 93.46  |  Test Loss: 0.166 | Tes Acc: 98.81
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.154 | Train Acc: 98.55  |  Val Loss: 0.200 | Val Acc: 93.46  |  Test Loss: 0.209 | Tes Acc: 96.43
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.164 | Train Acc: 98.55  |  Val Loss: 0.203 | Val Acc: 95.33  |  Test Loss: 0.219 | Tes Acc: 96.43
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.152 | Train Acc: 98.55  |  Val Loss: 0.187 | Val Acc: 96.26  |  Test Loss: 0.170 | Tes Acc: 97.62
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.161 | Train Acc: 98.26  |  Val Loss: 0.204 | Val Acc: 93.46  |  Test Loss: 0.215 | Tes Acc: 95.24
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.142 | Train Acc: 98.84  |  Val Loss: 0.188 | Val Acc: 95.33  |  Test Loss: 0.186 | Tes Acc: 95.24
INFO >> Epoch: 19  |  Layer: 14  |  Train Loss: 0.148 | Train Acc: 99.13  |  Val Loss: 0.199 | Val Acc: 95.33  |  Test Loss: 0.195 | Tes Acc: 95.24
INFO >> Epoch: 19  |  Layer: 15  |  Train Loss: 0.109 | Train Acc: 98.55  |  Val Loss: 0.172 | Val Acc: 94.39  |  Test Loss: 0.152 | Tes Acc: 95.24
INFO >> Epoch: 19  |  Layer: 16  |  Train Loss: 0.084 | Train Acc: 99.13  |  Val Loss: 0.160 | Val Acc: 94.39  |  Test Loss: 0.138 | Tes Acc: 96.43
INFO >> Epoch: 19  |  Layer: 17  |  Train Loss: 0.055 | Train Acc: 99.71  |  Val Loss: 0.120 | Val Acc: 95.33  |  Test Loss: 0.111 | Tes Acc: 96.43
INFO >> Epoch: 19  |  Layer: 18  |  Train Loss: 0.053 | Train Acc: 99.71  |  Val Loss: 0.124 | Val Acc: 93.46  |  Test Loss: 0.072 | Tes Acc: 97.62
INFO >> Epoch: 19  |  Layer: 19  |  Train Loss: 0.068 | Train Acc: 99.13  |  Val Loss: 0.155 | Val Acc: 94.39  |  Test Loss: 0.111 | Tes Acc: 96.43
INFO >> Epoch: 19  |  Layer: 20  |  Train Loss: 0.104 | Train Acc: 97.97  |  Val Loss: 0.210 | Val Acc: 91.59  |  Test Loss: 0.144 | Tes Acc: 98.81
INFO >> Epoch: 19  |  Layer: 21  |  Train Loss: 0.191 | Train Acc: 96.51  |  Val Loss: 0.327 | Val Acc: 85.05  |  Test Loss: 0.330 | Tes Acc: 90.48
INFO >> Epoch: 19  |  Layer: 22  |  Train Loss: 0.246 | Train Acc: 93.31  |  Val Loss: 0.494 | Val Acc: 82.24  |  Test Loss: 0.576 | Tes Acc: 73.81
INFO >> Epoch: 19  |  Layer: 23  |  Train Loss: 1.938 | Train Acc: 21.80  |  Val Loss: 1.939 | Val Acc: 24.30  |  Test Loss: 1.930 | Tes Acc: 30.95
INFO >> Epoch: 19  |  Layer: 24  |  Train Loss: 1.938 | Train Acc: 21.80  |  Val Loss: 1.938 | Val Acc: 24.30  |  Test Loss: 1.930 | Tes Acc: 30.95
INFO >> Epoch: 19  |  Layer: 25  |  Train Loss: 1.937 | Train Acc: 21.80  |  Val Loss: 1.938 | Val Acc: 24.30  |  Test Loss: 1.928 | Tes Acc: 30.95

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 0.982 | Train Acc: 62.79  |  Val Loss: 0.912 | Val Acc: 63.55  |  Test Loss: 1.007 | Tes Acc: 67.86
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.345 | Train Acc: 88.66  |  Val Loss: 0.486 | Val Acc: 80.37  |  Test Loss: 0.615 | Tes Acc: 75.00
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.300 | Train Acc: 91.86  |  Val Loss: 0.500 | Val Acc: 76.64  |  Test Loss: 0.546 | Tes Acc: 80.95
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.231 | Train Acc: 95.64  |  Val Loss: 0.445 | Val Acc: 81.31  |  Test Loss: 0.464 | Tes Acc: 86.90
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.176 | Train Acc: 96.51  |  Val Loss: 0.330 | Val Acc: 84.11  |  Test Loss: 0.362 | Tes Acc: 88.10
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.179 | Train Acc: 96.80  |  Val Loss: 0.274 | Val Acc: 85.98  |  Test Loss: 0.322 | Tes Acc: 89.29
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.131 | Train Acc: 97.97  |  Val Loss: 0.240 | Val Acc: 90.65  |  Test Loss: 0.183 | Tes Acc: 98.81
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.119 | Train Acc: 98.26  |  Val Loss: 0.229 | Val Acc: 90.65  |  Test Loss: 0.170 | Tes Acc: 98.81
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.148 | Train Acc: 97.97  |  Val Loss: 0.227 | Val Acc: 88.79  |  Test Loss: 0.207 | Tes Acc: 98.81
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.148 | Train Acc: 98.55  |  Val Loss: 0.204 | Val Acc: 93.46  |  Test Loss: 0.208 | Tes Acc: 95.24
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.139 | Train Acc: 99.13  |  Val Loss: 0.208 | Val Acc: 91.59  |  Test Loss: 0.190 | Tes Acc: 95.24
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.149 | Train Acc: 98.26  |  Val Loss: 0.206 | Val Acc: 92.52  |  Test Loss: 0.220 | Tes Acc: 92.86
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.134 | Train Acc: 98.26  |  Val Loss: 0.192 | Val Acc: 95.33  |  Test Loss: 0.211 | Tes Acc: 94.05
INFO >> Epoch: 20  |  Layer: 14  |  Train Loss: 0.134 | Train Acc: 98.55  |  Val Loss: 0.197 | Val Acc: 93.46  |  Test Loss: 0.186 | Tes Acc: 95.24
INFO >> Epoch: 20  |  Layer: 15  |  Train Loss: 0.095 | Train Acc: 98.84  |  Val Loss: 0.167 | Val Acc: 96.26  |  Test Loss: 0.136 | Tes Acc: 97.62
INFO >> Epoch: 20  |  Layer: 16  |  Train Loss: 0.079 | Train Acc: 99.13  |  Val Loss: 0.174 | Val Acc: 93.46  |  Test Loss: 0.132 | Tes Acc: 98.81
INFO >> Epoch: 20  |  Layer: 17  |  Train Loss: 0.051 | Train Acc: 99.71  |  Val Loss: 0.141 | Val Acc: 92.52  |  Test Loss: 0.121 | Tes Acc: 97.62
INFO >> Epoch: 20  |  Layer: 18  |  Train Loss: 0.045 | Train Acc: 99.71  |  Val Loss: 0.139 | Val Acc: 95.33  |  Test Loss: 0.088 | Tes Acc: 98.81
INFO >> Epoch: 20  |  Layer: 19  |  Train Loss: 0.057 | Train Acc: 99.42  |  Val Loss: 0.150 | Val Acc: 93.46  |  Test Loss: 0.126 | Tes Acc: 95.24
INFO >> Epoch: 20  |  Layer: 20  |  Train Loss: 0.086 | Train Acc: 98.84  |  Val Loss: 0.266 | Val Acc: 86.92  |  Test Loss: 0.196 | Tes Acc: 97.62
INFO >> Epoch: 20  |  Layer: 21  |  Train Loss: 0.171 | Train Acc: 97.38  |  Val Loss: 0.387 | Val Acc: 82.24  |  Test Loss: 0.432 | Tes Acc: 84.52
INFO >> Epoch: 20  |  Layer: 22  |  Train Loss: 0.225 | Train Acc: 92.73  |  Val Loss: 0.488 | Val Acc: 81.31  |  Test Loss: 0.556 | Tes Acc: 78.57
INFO >> Epoch: 20  |  Layer: 23  |  Train Loss: 1.938 | Train Acc: 21.80  |  Val Loss: 1.939 | Val Acc: 24.30  |  Test Loss: 1.929 | Tes Acc: 30.95
INFO >> Epoch: 20  |  Layer: 24  |  Train Loss: 1.938 | Train Acc: 21.80  |  Val Loss: 1.938 | Val Acc: 24.30  |  Test Loss: 1.929 | Tes Acc: 30.95
INFO >> Epoch: 20  |  Layer: 25  |  Train Loss: 1.937 | Train Acc: 21.80  |  Val Loss: 1.938 | Val Acc: 24.30  |  Test Loss: 1.927 | Tes Acc: 30.95

INFO >> Epoch: 21  |  Layer:  1  |  Train Loss: 1.023 | Train Acc: 61.05  |  Val Loss: 0.965 | Val Acc: 56.07  |  Test Loss: 1.025 | Tes Acc: 58.33
INFO >> Epoch: 21  |  Layer:  2  |  Train Loss: 0.318 | Train Acc: 90.70  |  Val Loss: 0.392 | Val Acc: 82.24  |  Test Loss: 0.473 | Tes Acc: 86.90
INFO >> Epoch: 21  |  Layer:  3  |  Train Loss: 0.287 | Train Acc: 92.73  |  Val Loss: 0.428 | Val Acc: 79.44  |  Test Loss: 0.473 | Tes Acc: 83.33
INFO >> Epoch: 21  |  Layer:  4  |  Train Loss: 0.243 | Train Acc: 94.19  |  Val Loss: 0.419 | Val Acc: 84.11  |  Test Loss: 0.425 | Tes Acc: 89.29
INFO >> Epoch: 21  |  Layer:  5  |  Train Loss: 0.209 | Train Acc: 94.77  |  Val Loss: 0.343 | Val Acc: 84.11  |  Test Loss: 0.349 | Tes Acc: 88.10
INFO >> Epoch: 21  |  Layer:  6  |  Train Loss: 0.178 | Train Acc: 96.80  |  Val Loss: 0.232 | Val Acc: 90.65  |  Test Loss: 0.269 | Tes Acc: 91.67
INFO >> Epoch: 21  |  Layer:  7  |  Train Loss: 0.134 | Train Acc: 97.67  |  Val Loss: 0.226 | Val Acc: 90.65  |  Test Loss: 0.172 | Tes Acc: 96.43
INFO >> Epoch: 21  |  Layer:  8  |  Train Loss: 0.148 | Train Acc: 94.77  |  Val Loss: 0.218 | Val Acc: 90.65  |  Test Loss: 0.159 | Tes Acc: 96.43
INFO >> Epoch: 21  |  Layer:  9  |  Train Loss: 0.158 | Train Acc: 96.22  |  Val Loss: 0.197 | Val Acc: 91.59  |  Test Loss: 0.178 | Tes Acc: 95.24
INFO >> Epoch: 21  |  Layer: 10  |  Train Loss: 0.150 | Train Acc: 98.55  |  Val Loss: 0.193 | Val Acc: 95.33  |  Test Loss: 0.188 | Tes Acc: 98.81
INFO >> Epoch: 21  |  Layer: 11  |  Train Loss: 0.143 | Train Acc: 97.97  |  Val Loss: 0.200 | Val Acc: 89.72  |  Test Loss: 0.178 | Tes Acc: 96.43
INFO >> Epoch: 21  |  Layer: 12  |  Train Loss: 0.151 | Train Acc: 97.97  |  Val Loss: 0.191 | Val Acc: 93.46  |  Test Loss: 0.208 | Tes Acc: 91.67
INFO >> Epoch: 21  |  Layer: 13  |  Train Loss: 0.132 | Train Acc: 97.67  |  Val Loss: 0.181 | Val Acc: 95.33  |  Test Loss: 0.153 | Tes Acc: 96.43
INFO >> Epoch: 21  |  Layer: 14  |  Train Loss: 0.130 | Train Acc: 97.97  |  Val Loss: 0.188 | Val Acc: 95.33  |  Test Loss: 0.158 | Tes Acc: 96.43
INFO >> Epoch: 21  |  Layer: 15  |  Train Loss: 0.104 | Train Acc: 98.26  |  Val Loss: 0.148 | Val Acc: 97.20  |  Test Loss: 0.114 | Tes Acc: 96.43
INFO >> Epoch: 21  |  Layer: 16  |  Train Loss: 0.080 | Train Acc: 98.55  |  Val Loss: 0.139 | Val Acc: 95.33  |  Test Loss: 0.110 | Tes Acc: 96.43
INFO >> Epoch: 21  |  Layer: 17  |  Train Loss: 0.048 | Train Acc: 100.00  |  Val Loss: 0.120 | Val Acc: 96.26  |  Test Loss: 0.121 | Tes Acc: 96.43
INFO >> Epoch: 21  |  Layer: 18  |  Train Loss: 0.042 | Train Acc: 100.00  |  Val Loss: 0.125 | Val Acc: 95.33  |  Test Loss: 0.079 | Tes Acc: 97.62
INFO >> Epoch: 21  |  Layer: 19  |  Train Loss: 0.056 | Train Acc: 99.71  |  Val Loss: 0.158 | Val Acc: 94.39  |  Test Loss: 0.155 | Tes Acc: 96.43
INFO >> Epoch: 21  |  Layer: 20  |  Train Loss: 0.105 | Train Acc: 97.09  |  Val Loss: 0.249 | Val Acc: 88.79  |  Test Loss: 0.145 | Tes Acc: 97.62
INFO >> Epoch: 21  |  Layer: 21  |  Train Loss: 0.183 | Train Acc: 96.22  |  Val Loss: 0.351 | Val Acc: 86.92  |  Test Loss: 0.351 | Tes Acc: 88.10
INFO >> Epoch: 21  |  Layer: 22  |  Train Loss: 0.210 | Train Acc: 94.77  |  Val Loss: 0.377 | Val Acc: 85.98  |  Test Loss: 0.401 | Tes Acc: 85.71
INFO >> Epoch: 21  |  Layer: 23  |  Train Loss: 1.937 | Train Acc: 21.80  |  Val Loss: 1.938 | Val Acc: 24.30  |  Test Loss: 1.928 | Tes Acc: 30.95
INFO >> Epoch: 21  |  Layer: 24  |  Train Loss: 1.938 | Train Acc: 21.80  |  Val Loss: 1.938 | Val Acc: 24.30  |  Test Loss: 1.928 | Tes Acc: 30.95
INFO >> Epoch: 21  |  Layer: 25  |  Train Loss: 1.937 | Train Acc: 21.80  |  Val Loss: 1.937 | Val Acc: 24.30  |  Test Loss: 1.926 | Tes Acc: 30.95

INFO >> Epoch: 22  |  Layer:  1  |  Train Loss: 0.973 | Train Acc: 65.70  |  Val Loss: 0.875 | Val Acc: 66.36  |  Test Loss: 0.887 | Tes Acc: 77.38
INFO >> Epoch: 22  |  Layer:  2  |  Train Loss: 0.274 | Train Acc: 93.60  |  Val Loss: 0.432 | Val Acc: 81.31  |  Test Loss: 0.482 | Tes Acc: 83.33
INFO >> Epoch: 22  |  Layer:  3  |  Train Loss: 0.253 | Train Acc: 93.90  |  Val Loss: 0.446 | Val Acc: 81.31  |  Test Loss: 0.435 | Tes Acc: 83.33
INFO >> Epoch: 22  |  Layer:  4  |  Train Loss: 0.210 | Train Acc: 95.64  |  Val Loss: 0.389 | Val Acc: 83.18  |  Test Loss: 0.360 | Tes Acc: 86.90
INFO >> Epoch: 22  |  Layer:  5  |  Train Loss: 0.184 | Train Acc: 95.06  |  Val Loss: 0.337 | Val Acc: 85.05  |  Test Loss: 0.376 | Tes Acc: 85.71
INFO >> Epoch: 22  |  Layer:  6  |  Train Loss: 0.150 | Train Acc: 98.55  |  Val Loss: 0.271 | Val Acc: 86.92  |  Test Loss: 0.305 | Tes Acc: 88.10
INFO >> Epoch: 22  |  Layer:  7  |  Train Loss: 0.102 | Train Acc: 100.00  |  Val Loss: 0.221 | Val Acc: 86.92  |  Test Loss: 0.162 | Tes Acc: 97.62
INFO >> Epoch: 22  |  Layer:  8  |  Train Loss: 0.100 | Train Acc: 99.42  |  Val Loss: 0.201 | Val Acc: 92.52  |  Test Loss: 0.141 | Tes Acc: 98.81
INFO >> Epoch: 22  |  Layer:  9  |  Train Loss: 0.115 | Train Acc: 100.00  |  Val Loss: 0.181 | Val Acc: 93.46  |  Test Loss: 0.202 | Tes Acc: 94.05
INFO >> Epoch: 22  |  Layer: 10  |  Train Loss: 0.119 | Train Acc: 99.71  |  Val Loss: 0.205 | Val Acc: 92.52  |  Test Loss: 0.240 | Tes Acc: 91.67
INFO >> Epoch: 22  |  Layer: 11  |  Train Loss: 0.109 | Train Acc: 99.71  |  Val Loss: 0.201 | Val Acc: 92.52  |  Test Loss: 0.200 | Tes Acc: 95.24
INFO >> Epoch: 22  |  Layer: 12  |  Train Loss: 0.119 | Train Acc: 99.71  |  Val Loss: 0.207 | Val Acc: 89.72  |  Test Loss: 0.254 | Tes Acc: 90.48
INFO >> Epoch: 22  |  Layer: 13  |  Train Loss: 0.102 | Train Acc: 100.00  |  Val Loss: 0.167 | Val Acc: 92.52  |  Test Loss: 0.190 | Tes Acc: 95.24
INFO >> Epoch: 22  |  Layer: 14  |  Train Loss: 0.109 | Train Acc: 99.42  |  Val Loss: 0.207 | Val Acc: 92.52  |  Test Loss: 0.201 | Tes Acc: 92.86
INFO >> Epoch: 22  |  Layer: 15  |  Train Loss: 0.078 | Train Acc: 99.71  |  Val Loss: 0.167 | Val Acc: 92.52  |  Test Loss: 0.152 | Tes Acc: 95.24
INFO >> Epoch: 22  |  Layer: 16  |  Train Loss: 0.059 | Train Acc: 100.00  |  Val Loss: 0.148 | Val Acc: 93.46  |  Test Loss: 0.143 | Tes Acc: 96.43
INFO >> Epoch: 22  |  Layer: 17  |  Train Loss: 0.044 | Train Acc: 100.00  |  Val Loss: 0.152 | Val Acc: 93.46  |  Test Loss: 0.148 | Tes Acc: 95.24
INFO >> Epoch: 22  |  Layer: 18  |  Train Loss: 0.039 | Train Acc: 100.00  |  Val Loss: 0.127 | Val Acc: 94.39  |  Test Loss: 0.087 | Tes Acc: 97.62
INFO >> Epoch: 22  |  Layer: 19  |  Train Loss: 0.051 | Train Acc: 99.42  |  Val Loss: 0.129 | Val Acc: 94.39  |  Test Loss: 0.132 | Tes Acc: 96.43
INFO >> Epoch: 22  |  Layer: 20  |  Train Loss: 0.074 | Train Acc: 99.13  |  Val Loss: 0.139 | Val Acc: 96.26  |  Test Loss: 0.119 | Tes Acc: 97.62
INFO >> Epoch: 22  |  Layer: 21  |  Train Loss: 0.141 | Train Acc: 98.26  |  Val Loss: 0.269 | Val Acc: 85.98  |  Test Loss: 0.282 | Tes Acc: 95.24
INFO >> Epoch: 22  |  Layer: 22  |  Train Loss: 0.175 | Train Acc: 96.22  |  Val Loss: 0.319 | Val Acc: 83.18  |  Test Loss: 0.313 | Tes Acc: 91.67
INFO >> Epoch: 22  |  Layer: 23  |  Train Loss: 1.937 | Train Acc: 21.80  |  Val Loss: 1.938 | Val Acc: 24.30  |  Test Loss: 1.927 | Tes Acc: 30.95
INFO >> Epoch: 22  |  Layer: 24  |  Train Loss: 1.937 | Train Acc: 21.80  |  Val Loss: 1.937 | Val Acc: 24.30  |  Test Loss: 1.927 | Tes Acc: 30.95
INFO >> Epoch: 22  |  Layer: 25  |  Train Loss: 1.936 | Train Acc: 21.80  |  Val Loss: 1.937 | Val Acc: 24.30  |  Test Loss: 1.925 | Tes Acc: 30.95

INFO >> Epoch: 23  |  Layer:  1  |  Train Loss: 0.991 | Train Acc: 60.76  |  Val Loss: 0.909 | Val Acc: 59.81  |  Test Loss: 1.002 | Tes Acc: 64.29
INFO >> Epoch: 23  |  Layer:  2  |  Train Loss: 0.260 | Train Acc: 92.44  |  Val Loss: 0.440 | Val Acc: 77.57  |  Test Loss: 0.532 | Tes Acc: 78.57
INFO >> Epoch: 23  |  Layer:  3  |  Train Loss: 0.246 | Train Acc: 92.73  |  Val Loss: 0.427 | Val Acc: 81.31  |  Test Loss: 0.457 | Tes Acc: 83.33
INFO >> Epoch: 23  |  Layer:  4  |  Train Loss: 0.206 | Train Acc: 94.48  |  Val Loss: 0.357 | Val Acc: 83.18  |  Test Loss: 0.347 | Tes Acc: 90.48
INFO >> Epoch: 23  |  Layer:  5  |  Train Loss: 0.234 | Train Acc: 92.15  |  Val Loss: 0.253 | Val Acc: 88.79  |  Test Loss: 0.270 | Tes Acc: 91.67
INFO >> Epoch: 23  |  Layer:  6  |  Train Loss: 0.176 | Train Acc: 95.93  |  Val Loss: 0.237 | Val Acc: 87.85  |  Test Loss: 0.277 | Tes Acc: 90.48
INFO >> Epoch: 23  |  Layer:  7  |  Train Loss: 0.117 | Train Acc: 97.38  |  Val Loss: 0.228 | Val Acc: 89.72  |  Test Loss: 0.159 | Tes Acc: 96.43
INFO >> Epoch: 23  |  Layer:  8  |  Train Loss: 0.124 | Train Acc: 97.67  |  Val Loss: 0.187 | Val Acc: 93.46  |  Test Loss: 0.154 | Tes Acc: 96.43
INFO >> Epoch: 23  |  Layer:  9  |  Train Loss: 0.134 | Train Acc: 97.09  |  Val Loss: 0.208 | Val Acc: 93.46  |  Test Loss: 0.216 | Tes Acc: 96.43
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.118 | Train Acc: 98.84  |  Val Loss: 0.199 | Val Acc: 94.39  |  Test Loss: 0.210 | Tes Acc: 94.05
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 0.116 | Train Acc: 98.55  |  Val Loss: 0.210 | Val Acc: 90.65  |  Test Loss: 0.224 | Tes Acc: 89.29
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 0.123 | Train Acc: 98.55  |  Val Loss: 0.225 | Val Acc: 88.79  |  Test Loss: 0.256 | Tes Acc: 90.48
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 0.095 | Train Acc: 99.71  |  Val Loss: 0.180 | Val Acc: 92.52  |  Test Loss: 0.202 | Tes Acc: 94.05
INFO >> Epoch: 23  |  Layer: 14  |  Train Loss: 0.103 | Train Acc: 99.13  |  Val Loss: 0.201 | Val Acc: 91.59  |  Test Loss: 0.171 | Tes Acc: 95.24
INFO >> Epoch: 23  |  Layer: 15  |  Train Loss: 0.074 | Train Acc: 99.13  |  Val Loss: 0.192 | Val Acc: 92.52  |  Test Loss: 0.163 | Tes Acc: 95.24
INFO >> Epoch: 23  |  Layer: 16  |  Train Loss: 0.060 | Train Acc: 99.42  |  Val Loss: 0.177 | Val Acc: 93.46  |  Test Loss: 0.159 | Tes Acc: 96.43
INFO >> Epoch: 23  |  Layer: 17  |  Train Loss: 0.054 | Train Acc: 99.71  |  Val Loss: 0.130 | Val Acc: 95.33  |  Test Loss: 0.120 | Tes Acc: 96.43
INFO >> Epoch: 23  |  Layer: 18  |  Train Loss: 0.036 | Train Acc: 100.00  |  Val Loss: 0.129 | Val Acc: 96.26  |  Test Loss: 0.062 | Tes Acc: 98.81
INFO >> Epoch: 23  |  Layer: 19  |  Train Loss: 0.054 | Train Acc: 99.71  |  Val Loss: 0.182 | Val Acc: 94.39  |  Test Loss: 0.137 | Tes Acc: 96.43
INFO >> Epoch: 23  |  Layer: 20  |  Train Loss: 0.071 | Train Acc: 99.13  |  Val Loss: 0.189 | Val Acc: 94.39  |  Test Loss: 0.128 | Tes Acc: 97.62
INFO >> Epoch: 23  |  Layer: 21  |  Train Loss: 0.135 | Train Acc: 97.67  |  Val Loss: 0.299 | Val Acc: 87.85  |  Test Loss: 0.313 | Tes Acc: 85.71
INFO >> Epoch: 23  |  Layer: 22  |  Train Loss: 0.171 | Train Acc: 96.80  |  Val Loss: 0.439 | Val Acc: 82.24  |  Test Loss: 0.387 | Tes Acc: 85.71
INFO >> Epoch: 23  |  Layer: 23  |  Train Loss: 1.936 | Train Acc: 21.80  |  Val Loss: 1.938 | Val Acc: 24.30  |  Test Loss: 1.926 | Tes Acc: 30.95
INFO >> Epoch: 23  |  Layer: 24  |  Train Loss: 1.937 | Train Acc: 21.80  |  Val Loss: 1.937 | Val Acc: 24.30  |  Test Loss: 1.926 | Tes Acc: 30.95
INFO >> Epoch: 23  |  Layer: 25  |  Train Loss: 1.935 | Train Acc: 21.80  |  Val Loss: 1.936 | Val Acc: 24.30  |  Test Loss: 1.924 | Tes Acc: 30.95

INFO >> Epoch: 24  |  Layer:  1  |  Train Loss: 1.091 | Train Acc: 58.14  |  Val Loss: 0.860 | Val Acc: 64.49  |  Test Loss: 0.968 | Tes Acc: 64.29
INFO >> Epoch: 24  |  Layer:  2  |  Train Loss: 0.259 | Train Acc: 93.02  |  Val Loss: 0.417 | Val Acc: 80.37  |  Test Loss: 0.510 | Tes Acc: 86.90
INFO >> Epoch: 24  |  Layer:  3  |  Train Loss: 0.230 | Train Acc: 93.02  |  Val Loss: 0.378 | Val Acc: 85.05  |  Test Loss: 0.441 | Tes Acc: 84.52
INFO >> Epoch: 24  |  Layer:  4  |  Train Loss: 0.183 | Train Acc: 96.51  |  Val Loss: 0.367 | Val Acc: 85.05  |  Test Loss: 0.392 | Tes Acc: 89.29
INFO >> Epoch: 24  |  Layer:  5  |  Train Loss: 0.155 | Train Acc: 96.51  |  Val Loss: 0.331 | Val Acc: 84.11  |  Test Loss: 0.405 | Tes Acc: 86.90
INFO >> Epoch: 24  |  Layer:  6  |  Train Loss: 0.132 | Train Acc: 96.51  |  Val Loss: 0.244 | Val Acc: 86.92  |  Test Loss: 0.311 | Tes Acc: 90.48
INFO >> Epoch: 24  |  Layer:  7  |  Train Loss: 0.101 | Train Acc: 98.55  |  Val Loss: 0.236 | Val Acc: 88.79  |  Test Loss: 0.209 | Tes Acc: 94.05
INFO >> Epoch: 24  |  Layer:  8  |  Train Loss: 0.088 | Train Acc: 98.84  |  Val Loss: 0.175 | Val Acc: 93.46  |  Test Loss: 0.152 | Tes Acc: 95.24
INFO >> Epoch: 24  |  Layer:  9  |  Train Loss: 0.104 | Train Acc: 98.84  |  Val Loss: 0.190 | Val Acc: 93.46  |  Test Loss: 0.199 | Tes Acc: 96.43
INFO >> Epoch: 24  |  Layer: 10  |  Train Loss: 0.107 | Train Acc: 99.13  |  Val Loss: 0.239 | Val Acc: 90.65  |  Test Loss: 0.247 | Tes Acc: 89.29
