
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run4
Fx Model      : HUBERT_ASR_LARGE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : IEMOCAP
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job122
Job Id        : 31168443
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-19 23:49:55.324073

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.265 | Train Acc: 39.26  |  Val Loss: 1.150 | Val Acc: 45.58  |  Test Loss: 1.220 | Tes Acc: 45.37
INFO >> Epoch: 22  |  Layer: 25  |  Train Loss: 0.399 | Train Acc: 84.62  |  Val Loss: 0.981 | Val Acc: 68.27  |  Test Loss: 1.274 | Tes Acc: 59.71

INFO >> Epoch: 23  |  Layer:  1  |  Train Loss: 0.888 | Train Acc: 62.29  |  Val Loss: 0.891 | Val Acc: 60.04  |  Test Loss: 1.119 | Tes Acc: 59.27
INFO >> Epoch: 23  |  Layer:  2  |  Train Loss: 0.452 | Train Acc: 81.78  |  Val Loss: 0.813 | Val Acc: 67.57  |  Test Loss: 0.999 | Tes Acc: 68.18
INFO >> Epoch: 23  |  Layer:  3  |  Train Loss: 0.270 | Train Acc: 89.28  |  Val Loss: 1.057 | Val Acc: 68.78  |  Test Loss: 1.241 | Tes Acc: 65.15
INFO >> Epoch: 23  |  Layer:  4  |  Train Loss: 0.193 | Train Acc: 92.82  |  Val Loss: 1.285 | Val Acc: 65.46  |  Test Loss: 1.585 | Tes Acc: 63.10
INFO >> Epoch: 23  |  Layer:  5  |  Train Loss: 0.070 | Train Acc: 98.12  |  Val Loss: 1.526 | Val Acc: 65.86  |  Test Loss: 1.935 | Tes Acc: 64.62
INFO >> Epoch: 23  |  Layer:  6  |  Train Loss: 0.102 | Train Acc: 96.78  |  Val Loss: 1.541 | Val Acc: 67.57  |  Test Loss: 1.771 | Tes Acc: 65.33
INFO >> Epoch: 23  |  Layer:  7  |  Train Loss: 0.119 | Train Acc: 96.10  |  Val Loss: 1.297 | Val Acc: 68.98  |  Test Loss: 1.884 | Tes Acc: 65.24
INFO >> Epoch: 23  |  Layer:  8  |  Train Loss: 0.027 | Train Acc: 99.38  |  Val Loss: 1.390 | Val Acc: 71.18  |  Test Loss: 2.133 | Tes Acc: 64.88
INFO >> Epoch: 23  |  Layer:  9  |  Train Loss: 0.091 | Train Acc: 96.78  |  Val Loss: 1.485 | Val Acc: 68.78  |  Test Loss: 1.542 | Tes Acc: 67.38
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.044 | Train Acc: 98.77  |  Val Loss: 1.515 | Val Acc: 70.18  |  Test Loss: 1.628 | Tes Acc: 69.43
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 0.011 | Train Acc: 99.85  |  Val Loss: 1.275 | Val Acc: 73.29  |  Test Loss: 2.308 | Tes Acc: 67.11
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 0.072 | Train Acc: 97.66  |  Val Loss: 1.424 | Val Acc: 70.98  |  Test Loss: 1.828 | Tes Acc: 69.61
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 0.021 | Train Acc: 99.59  |  Val Loss: 1.341 | Val Acc: 73.80  |  Test Loss: 2.228 | Tes Acc: 70.05
INFO >> Epoch: 23  |  Layer: 14  |  Train Loss: 0.035 | Train Acc: 98.86  |  Val Loss: 1.643 | Val Acc: 71.69  |  Test Loss: 2.327 | Tes Acc: 69.61
INFO >> Epoch: 23  |  Layer: 15  |  Train Loss: 0.014 | Train Acc: 99.68  |  Val Loss: 1.284 | Val Acc: 75.30  |  Test Loss: 1.925 | Tes Acc: 69.96
INFO >> Epoch: 23  |  Layer: 16  |  Train Loss: 0.005 | Train Acc: 99.97  |  Val Loss: 1.281 | Val Acc: 76.20  |  Test Loss: 2.328 | Tes Acc: 67.83
INFO >> Epoch: 23  |  Layer: 17  |  Train Loss: 0.031 | Train Acc: 99.00  |  Val Loss: 1.320 | Val Acc: 75.30  |  Test Loss: 1.813 | Tes Acc: 68.81
INFO >> Epoch: 23  |  Layer: 18  |  Train Loss: 0.011 | Train Acc: 99.77  |  Val Loss: 1.012 | Val Acc: 79.02  |  Test Loss: 1.950 | Tes Acc: 69.88
INFO >> Epoch: 23  |  Layer: 19  |  Train Loss: 0.010 | Train Acc: 99.71  |  Val Loss: 1.340 | Val Acc: 77.71  |  Test Loss: 2.093 | Tes Acc: 69.34
INFO >> Epoch: 23  |  Layer: 20  |  Train Loss: 0.011 | Train Acc: 99.74  |  Val Loss: 1.343 | Val Acc: 76.20  |  Test Loss: 2.033 | Tes Acc: 69.34
INFO >> Epoch: 23  |  Layer: 21  |  Train Loss: 0.102 | Train Acc: 97.48  |  Val Loss: 1.181 | Val Acc: 74.90  |  Test Loss: 1.969 | Tes Acc: 64.80
INFO >> Epoch: 23  |  Layer: 22  |  Train Loss: 0.051 | Train Acc: 98.45  |  Val Loss: 1.514 | Val Acc: 73.49  |  Test Loss: 1.873 | Tes Acc: 69.61
INFO >> Epoch: 23  |  Layer: 23  |  Train Loss: 0.044 | Train Acc: 98.74  |  Val Loss: 1.329 | Val Acc: 75.30  |  Test Loss: 2.026 | Tes Acc: 68.89
INFO >> Epoch: 23  |  Layer: 24  |  Train Loss: 0.115 | Train Acc: 96.63  |  Val Loss: 1.318 | Val Acc: 72.49  |  Test Loss: 1.522 | Tes Acc: 67.65
INFO >> Epoch: 23  |  Layer: 25  |  Train Loss: 0.412 | Train Acc: 84.00  |  Val Loss: 0.887 | Val Acc: 70.58  |  Test Loss: 0.989 | Tes Acc: 67.02

INFO >> Epoch: 24  |  Layer:  1  |  Train Loss: 0.885 | Train Acc: 63.23  |  Val Loss: 0.867 | Val Acc: 61.55  |  Test Loss: 1.172 | Tes Acc: 58.02
INFO >> Epoch: 24  |  Layer:  2  |  Train Loss: 0.482 | Train Acc: 81.01  |  Val Loss: 0.884 | Val Acc: 64.46  |  Test Loss: 1.064 | Tes Acc: 63.01
INFO >> Epoch: 24  |  Layer:  3  |  Train Loss: 0.260 | Train Acc: 89.89  |  Val Loss: 1.141 | Val Acc: 65.76  |  Test Loss: 1.301 | Tes Acc: 63.46
INFO >> Epoch: 24  |  Layer:  4  |  Train Loss: 0.122 | Train Acc: 95.93  |  Val Loss: 1.275 | Val Acc: 66.06  |  Test Loss: 1.763 | Tes Acc: 63.10
INFO >> Epoch: 24  |  Layer:  5  |  Train Loss: 0.070 | Train Acc: 97.83  |  Val Loss: 1.395 | Val Acc: 68.47  |  Test Loss: 2.221 | Tes Acc: 63.28
INFO >> Epoch: 24  |  Layer:  6  |  Train Loss: 0.052 | Train Acc: 98.62  |  Val Loss: 1.497 | Val Acc: 67.87  |  Test Loss: 2.197 | Tes Acc: 63.28
INFO >> Epoch: 24  |  Layer:  7  |  Train Loss: 0.049 | Train Acc: 99.03  |  Val Loss: 1.583 | Val Acc: 65.86  |  Test Loss: 2.443 | Tes Acc: 64.53
INFO >> Epoch: 24  |  Layer:  8  |  Train Loss: 0.052 | Train Acc: 98.33  |  Val Loss: 1.435 | Val Acc: 69.08  |  Test Loss: 2.309 | Tes Acc: 63.90
INFO >> Epoch: 24  |  Layer:  9  |  Train Loss: 0.024 | Train Acc: 99.59  |  Val Loss: 1.412 | Val Acc: 71.39  |  Test Loss: 2.075 | Tes Acc: 68.45
INFO >> Epoch: 24  |  Layer: 10  |  Train Loss: 0.076 | Train Acc: 97.36  |  Val Loss: 1.349 | Val Acc: 72.79  |  Test Loss: 2.269 | Tes Acc: 62.57
INFO >> Epoch: 24  |  Layer: 11  |  Train Loss: 0.013 | Train Acc: 99.85  |  Val Loss: 1.291 | Val Acc: 75.50  |  Test Loss: 2.213 | Tes Acc: 68.45
INFO >> Epoch: 24  |  Layer: 12  |  Train Loss: 0.036 | Train Acc: 99.03  |  Val Loss: 1.517 | Val Acc: 70.28  |  Test Loss: 1.701 | Tes Acc: 68.72
INFO >> Epoch: 24  |  Layer: 13  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 1.436 | Val Acc: 74.00  |  Test Loss: 2.293 | Tes Acc: 71.12
INFO >> Epoch: 24  |  Layer: 14  |  Train Loss: 0.090 | Train Acc: 97.33  |  Val Loss: 1.585 | Val Acc: 69.78  |  Test Loss: 1.651 | Tes Acc: 68.18
INFO >> Epoch: 24  |  Layer: 15  |  Train Loss: 0.028 | Train Acc: 99.38  |  Val Loss: 1.440 | Val Acc: 71.89  |  Test Loss: 1.942 | Tes Acc: 70.32
INFO >> Epoch: 24  |  Layer: 16  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 1.324 | Val Acc: 76.81  |  Test Loss: 2.406 | Tes Acc: 68.36
INFO >> Epoch: 24  |  Layer: 17  |  Train Loss: 0.024 | Train Acc: 99.50  |  Val Loss: 1.197 | Val Acc: 75.70  |  Test Loss: 1.945 | Tes Acc: 67.38
INFO >> Epoch: 24  |  Layer: 18  |  Train Loss: 0.006 | Train Acc: 99.94  |  Val Loss: 1.085 | Val Acc: 78.61  |  Test Loss: 1.985 | Tes Acc: 68.72
INFO >> Epoch: 24  |  Layer: 19  |  Train Loss: 0.010 | Train Acc: 99.74  |  Val Loss: 1.360 | Val Acc: 75.80  |  Test Loss: 2.422 | Tes Acc: 66.49
INFO >> Epoch: 24  |  Layer: 20  |  Train Loss: 0.006 | Train Acc: 99.97  |  Val Loss: 1.415 | Val Acc: 76.20  |  Test Loss: 2.195 | Tes Acc: 70.05
INFO >> Epoch: 24  |  Layer: 21  |  Train Loss: 0.084 | Train Acc: 97.13  |  Val Loss: 1.148 | Val Acc: 74.30  |  Test Loss: 1.894 | Tes Acc: 67.11
INFO >> Epoch: 24  |  Layer: 22  |  Train Loss: 0.040 | Train Acc: 98.77  |  Val Loss: 1.389 | Val Acc: 75.70  |  Test Loss: 2.342 | Tes Acc: 66.31
INFO >> Epoch: 24  |  Layer: 23  |  Train Loss: 0.031 | Train Acc: 99.18  |  Val Loss: 1.794 | Val Acc: 69.58  |  Test Loss: 2.090 | Tes Acc: 68.98
INFO >> Epoch: 24  |  Layer: 24  |  Train Loss: 0.121 | Train Acc: 96.31  |  Val Loss: 1.163 | Val Acc: 73.39  |  Test Loss: 1.705 | Tes Acc: 65.33
INFO >> Epoch: 24  |  Layer: 25  |  Train Loss: 0.356 | Train Acc: 86.23  |  Val Loss: 1.001 | Val Acc: 70.18  |  Test Loss: 1.132 | Tes Acc: 66.13

INFO >> Epoch: 25  |  Layer:  1  |  Train Loss: 0.863 | Train Acc: 64.31  |  Val Loss: 0.874 | Val Acc: 62.05  |  Test Loss: 1.097 | Tes Acc: 58.65
INFO >> Epoch: 25  |  Layer:  2  |  Train Loss: 0.387 | Train Acc: 84.76  |  Val Loss: 0.816 | Val Acc: 69.38  |  Test Loss: 1.078 | Tes Acc: 65.78
INFO >> Epoch: 25  |  Layer:  3  |  Train Loss: 0.203 | Train Acc: 92.35  |  Val Loss: 0.999 | Val Acc: 69.88  |  Test Loss: 1.421 | Tes Acc: 63.01
INFO >> Epoch: 25  |  Layer:  4  |  Train Loss: 0.114 | Train Acc: 96.16  |  Val Loss: 1.396 | Val Acc: 66.16  |  Test Loss: 2.031 | Tes Acc: 61.76
INFO >> Epoch: 25  |  Layer:  5  |  Train Loss: 0.050 | Train Acc: 98.71  |  Val Loss: 1.372 | Val Acc: 70.18  |  Test Loss: 2.524 | Tes Acc: 62.03
INFO >> Epoch: 25  |  Layer:  6  |  Train Loss: 0.061 | Train Acc: 98.24  |  Val Loss: 1.885 | Val Acc: 66.67  |  Test Loss: 2.352 | Tes Acc: 63.55
INFO >> Epoch: 25  |  Layer:  7  |  Train Loss: 0.029 | Train Acc: 99.47  |  Val Loss: 1.540 | Val Acc: 69.88  |  Test Loss: 2.564 | Tes Acc: 66.93
INFO >> Epoch: 25  |  Layer:  8  |  Train Loss: 0.018 | Train Acc: 99.77  |  Val Loss: 1.523 | Val Acc: 72.19  |  Test Loss: 2.197 | Tes Acc: 66.84
INFO >> Epoch: 25  |  Layer:  9  |  Train Loss: 0.010 | Train Acc: 99.94  |  Val Loss: 1.509 | Val Acc: 72.49  |  Test Loss: 2.254 | Tes Acc: 68.18
INFO >> Epoch: 25  |  Layer: 10  |  Train Loss: 0.048 | Train Acc: 98.54  |  Val Loss: 1.240 | Val Acc: 73.69  |  Test Loss: 1.897 | Tes Acc: 67.56
INFO >> Epoch: 25  |  Layer: 11  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 1.374 | Val Acc: 73.80  |  Test Loss: 2.494 | Tes Acc: 67.02
INFO >> Epoch: 25  |  Layer: 12  |  Train Loss: 0.017 | Train Acc: 99.74  |  Val Loss: 1.333 | Val Acc: 75.00  |  Test Loss: 2.201 | Tes Acc: 69.34
INFO >> Epoch: 25  |  Layer: 13  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 1.497 | Val Acc: 73.69  |  Test Loss: 2.474 | Tes Acc: 71.66
INFO >> Epoch: 25  |  Layer: 14  |  Train Loss: 0.084 | Train Acc: 97.16  |  Val Loss: 1.100 | Val Acc: 74.70  |  Test Loss: 1.983 | Tes Acc: 70.59
INFO >> Epoch: 25  |  Layer: 15  |  Train Loss: 0.070 | Train Acc: 97.54  |  Val Loss: 1.594 | Val Acc: 70.68  |  Test Loss: 2.358 | Tes Acc: 67.20
INFO >> Epoch: 25  |  Layer: 16  |  Train Loss: 0.013 | Train Acc: 99.59  |  Val Loss: 1.310 | Val Acc: 77.01  |  Test Loss: 2.196 | Tes Acc: 68.45
INFO >> Epoch: 25  |  Layer: 17  |  Train Loss: 0.015 | Train Acc: 99.68  |  Val Loss: 1.488 | Val Acc: 72.09  |  Test Loss: 1.933 | Tes Acc: 68.36
INFO >> Epoch: 25  |  Layer: 18  |  Train Loss: 0.005 | Train Acc: 99.94  |  Val Loss: 1.182 | Val Acc: 77.71  |  Test Loss: 2.327 | Tes Acc: 67.65
INFO >> Epoch: 25  |  Layer: 19  |  Train Loss: 0.125 | Train Acc: 95.96  |  Val Loss: 1.093 | Val Acc: 75.30  |  Test Loss: 1.496 | Tes Acc: 69.16
INFO >> Epoch: 25  |  Layer: 20  |  Train Loss: 0.004 | Train Acc: 99.97  |  Val Loss: 1.336 | Val Acc: 77.41  |  Test Loss: 2.308 | Tes Acc: 69.61
INFO >> Epoch: 25  |  Layer: 21  |  Train Loss: 0.031 | Train Acc: 99.36  |  Val Loss: 1.217 | Val Acc: 74.80  |  Test Loss: 1.851 | Tes Acc: 68.89
INFO >> Epoch: 25  |  Layer: 22  |  Train Loss: 0.030 | Train Acc: 99.21  |  Val Loss: 1.465 | Val Acc: 75.40  |  Test Loss: 2.057 | Tes Acc: 68.98
INFO >> Epoch: 25  |  Layer: 23  |  Train Loss: 0.102 | Train Acc: 96.92  |  Val Loss: 1.284 | Val Acc: 73.69  |  Test Loss: 1.662 | Tes Acc: 69.25
INFO >> Epoch: 25  |  Layer: 24  |  Train Loss: 0.076 | Train Acc: 97.45  |  Val Loss: 1.510 | Val Acc: 71.69  |  Test Loss: 1.580 | Tes Acc: 69.25
INFO >> Epoch: 25  |  Layer: 25  |  Train Loss: 0.315 | Train Acc: 88.66  |  Val Loss: 0.940 | Val Acc: 72.19  |  Test Loss: 1.310 | Tes Acc: 64.80

INFO >> Epoch: 26  |  Layer:  1  |  Train Loss: 0.859 | Train Acc: 65.07  |  Val Loss: 0.858 | Val Acc: 63.25  |  Test Loss: 1.225 | Tes Acc: 56.77
INFO >> Epoch: 26  |  Layer:  2  |  Train Loss: 0.364 | Train Acc: 85.85  |  Val Loss: 0.924 | Val Acc: 66.77  |  Test Loss: 1.229 | Tes Acc: 63.37
INFO >> Epoch: 26  |  Layer:  3  |  Train Loss: 0.217 | Train Acc: 92.29  |  Val Loss: 1.033 | Val Acc: 68.47  |  Test Loss: 1.317 | Tes Acc: 64.44
INFO >> Epoch: 26  |  Layer:  4  |  Train Loss: 0.092 | Train Acc: 97.10  |  Val Loss: 1.416 | Val Acc: 67.27  |  Test Loss: 1.770 | Tes Acc: 64.44
INFO >> Epoch: 26  |  Layer:  5  |  Train Loss: 0.031 | Train Acc: 99.38  |  Val Loss: 1.426 | Val Acc: 69.38  |  Test Loss: 2.369 | Tes Acc: 65.15
INFO >> Epoch: 26  |  Layer:  6  |  Train Loss: 0.036 | Train Acc: 99.21  |  Val Loss: 1.568 | Val Acc: 68.57  |  Test Loss: 2.410 | Tes Acc: 65.60
INFO >> Epoch: 26  |  Layer:  7  |  Train Loss: 0.030 | Train Acc: 99.18  |  Val Loss: 1.473 | Val Acc: 70.98  |  Test Loss: 2.602 | Tes Acc: 66.13
INFO >> Epoch: 26  |  Layer:  8  |  Train Loss: 0.015 | Train Acc: 99.74  |  Val Loss: 1.632 | Val Acc: 71.18  |  Test Loss: 2.314 | Tes Acc: 66.40
INFO >> Epoch: 26  |  Layer:  9  |  Train Loss: 0.009 | Train Acc: 99.94  |  Val Loss: 1.595 | Val Acc: 71.89  |  Test Loss: 2.190 | Tes Acc: 68.27
INFO >> Epoch: 26  |  Layer: 10  |  Train Loss: 0.011 | Train Acc: 99.91  |  Val Loss: 1.278 | Val Acc: 74.50  |  Test Loss: 1.956 | Tes Acc: 70.14
INFO >> Epoch: 26  |  Layer: 11  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 1.405 | Val Acc: 74.90  |  Test Loss: 2.472 | Tes Acc: 68.00
INFO >> Epoch: 26  |  Layer: 12  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 1.376 | Val Acc: 75.10  |  Test Loss: 2.332 | Tes Acc: 69.34
INFO >> Epoch: 26  |  Layer: 13  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 1.508 | Val Acc: 73.29  |  Test Loss: 2.557 | Tes Acc: 70.68
INFO >> Epoch: 26  |  Layer: 14  |  Train Loss: 0.035 | Train Acc: 99.03  |  Val Loss: 1.147 | Val Acc: 76.91  |  Test Loss: 2.039 | Tes Acc: 70.68
INFO >> Epoch: 26  |  Layer: 15  |  Train Loss: 0.043 | Train Acc: 98.83  |  Val Loss: 1.248 | Val Acc: 74.20  |  Test Loss: 1.904 | Tes Acc: 69.34
INFO >> Epoch: 26  |  Layer: 16  |  Train Loss: 0.070 | Train Acc: 97.95  |  Val Loss: 1.598 | Val Acc: 68.47  |  Test Loss: 1.937 | Tes Acc: 67.20
INFO >> Epoch: 26  |  Layer: 17  |  Train Loss: 0.016 | Train Acc: 99.59  |  Val Loss: 1.195 | Val Acc: 77.21  |  Test Loss: 1.972 | Tes Acc: 68.98
INFO >> Epoch: 26  |  Layer: 18  |  Train Loss: 0.011 | Train Acc: 99.77  |  Val Loss: 1.233 | Val Acc: 76.31  |  Test Loss: 1.991 | Tes Acc: 69.88
INFO >> Epoch: 26  |  Layer: 19  |  Train Loss: 0.050 | Train Acc: 98.59  |  Val Loss: 1.263 | Val Acc: 76.31  |  Test Loss: 1.826 | Tes Acc: 68.98
INFO >> Epoch: 26  |  Layer: 20  |  Train Loss: 0.005 | Train Acc: 99.85  |  Val Loss: 1.453 | Val Acc: 77.51  |  Test Loss: 2.247 | Tes Acc: 69.43
INFO >> Epoch: 26  |  Layer: 21  |  Train Loss: 0.010 | Train Acc: 99.82  |  Val Loss: 1.323 | Val Acc: 75.80  |  Test Loss: 2.229 | Tes Acc: 67.91
INFO >> Epoch: 26  |  Layer: 22  |  Train Loss: 0.017 | Train Acc: 99.53  |  Val Loss: 1.626 | Val Acc: 73.19  |  Test Loss: 2.914 | Tes Acc: 63.73
INFO >> Epoch: 26  |  Layer: 23  |  Train Loss: 0.037 | Train Acc: 99.18  |  Val Loss: 1.360 | Val Acc: 75.50  |  Test Loss: 2.039 | Tes Acc: 68.89
INFO >> Epoch: 26  |  Layer: 24  |  Train Loss: 0.096 | Train Acc: 97.04  |  Val Loss: 1.354 | Val Acc: 72.19  |  Test Loss: 1.869 | Tes Acc: 67.20
INFO >> Epoch: 26  |  Layer: 25  |  Train Loss: 0.299 | Train Acc: 89.36  |  Val Loss: 1.008 | Val Acc: 71.18  |  Test Loss: 1.565 | Tes Acc: 63.64

INFO >> Epoch: 27  |  Layer:  1  |  Train Loss: 0.863 | Train Acc: 63.81  |  Val Loss: 0.967 | Val Acc: 57.83  |  Test Loss: 1.066 | Tes Acc: 58.29
INFO >> Epoch: 27  |  Layer:  2  |  Train Loss: 0.361 | Train Acc: 86.14  |  Val Loss: 0.947 | Val Acc: 64.76  |  Test Loss: 1.231 | Tes Acc: 61.32
INFO >> Epoch: 27  |  Layer:  3  |  Train Loss: 0.171 | Train Acc: 94.08  |  Val Loss: 1.165 | Val Acc: 66.06  |  Test Loss: 1.449 | Tes Acc: 62.92
INFO >> Epoch: 27  |  Layer:  4  |  Train Loss: 0.090 | Train Acc: 97.19  |  Val Loss: 1.371 | Val Acc: 67.77  |  Test Loss: 1.938 | Tes Acc: 64.17
INFO >> Epoch: 27  |  Layer:  5  |  Train Loss: 0.064 | Train Acc: 97.95  |  Val Loss: 1.587 | Val Acc: 67.77  |  Test Loss: 2.247 | Tes Acc: 60.25
INFO >> Epoch: 27  |  Layer:  6  |  Train Loss: 0.023 | Train Acc: 99.68  |  Val Loss: 1.599 | Val Acc: 69.48  |  Test Loss: 2.368 | Tes Acc: 66.49
INFO >> Epoch: 27  |  Layer:  7  |  Train Loss: 0.022 | Train Acc: 99.56  |  Val Loss: 1.594 | Val Acc: 68.88  |  Test Loss: 2.453 | Tes Acc: 67.29
INFO >> Epoch: 27  |  Layer:  8  |  Train Loss: 0.011 | Train Acc: 99.88  |  Val Loss: 1.617 | Val Acc: 71.29  |  Test Loss: 2.368 | Tes Acc: 67.38
INFO >> Epoch: 27  |  Layer:  9  |  Train Loss: 0.009 | Train Acc: 99.94  |  Val Loss: 1.673 | Val Acc: 72.49  |  Test Loss: 2.183 | Tes Acc: 67.91
INFO >> Epoch: 27  |  Layer: 10  |  Train Loss: 0.008 | Train Acc: 99.88  |  Val Loss: 1.476 | Val Acc: 72.29  |  Test Loss: 1.939 | Tes Acc: 70.14
INFO >> Epoch: 27  |  Layer: 11  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 1.461 | Val Acc: 74.20  |  Test Loss: 2.528 | Tes Acc: 68.98
INFO >> Epoch: 27  |  Layer: 12  |  Train Loss: 0.005 | Train Acc: 99.97  |  Val Loss: 1.529 | Val Acc: 71.49  |  Test Loss: 2.185 | Tes Acc: 70.77
INFO >> Epoch: 27  |  Layer: 13  |  Train Loss: 0.021 | Train Acc: 99.47  |  Val Loss: 1.460 | Val Acc: 73.19  |  Test Loss: 2.591 | Tes Acc: 65.42
INFO >> Epoch: 27  |  Layer: 14  |  Train Loss: 0.008 | Train Acc: 99.88  |  Val Loss: 1.251 | Val Acc: 75.80  |  Test Loss: 2.108 | Tes Acc: 70.32
INFO >> Epoch: 27  |  Layer: 15  |  Train Loss: 0.017 | Train Acc: 99.65  |  Val Loss: 1.232 | Val Acc: 75.70  |  Test Loss: 2.312 | Tes Acc: 68.72
INFO >> Epoch: 27  |  Layer: 16  |  Train Loss: 0.055 | Train Acc: 98.42  |  Val Loss: 1.301 | Val Acc: 74.80  |  Test Loss: 2.089 | Tes Acc: 68.54
INFO >> Epoch: 27  |  Layer: 17  |  Train Loss: 0.054 | Train Acc: 98.42  |  Val Loss: 1.131 | Val Acc: 76.91  |  Test Loss: 1.578 | Tes Acc: 71.39
INFO >> Epoch: 27  |  Layer: 18  |  Train Loss: 0.024 | Train Acc: 99.18  |  Val Loss: 1.238 | Val Acc: 75.40  |  Test Loss: 2.327 | Tes Acc: 67.47
INFO >> Epoch: 27  |  Layer: 19  |  Train Loss: 0.034 | Train Acc: 99.06  |  Val Loss: 1.298 | Val Acc: 76.61  |  Test Loss: 1.751 | Tes Acc: 69.07
INFO >> Epoch: 27  |  Layer: 20  |  Train Loss: 0.004 | Train Acc: 99.94  |  Val Loss: 1.626 | Val Acc: 75.70  |  Test Loss: 2.358 | Tes Acc: 70.94
INFO >> Epoch: 27  |  Layer: 21  |  Train Loss: 0.007 | Train Acc: 99.88  |  Val Loss: 1.375 | Val Acc: 76.10  |  Test Loss: 2.130 | Tes Acc: 68.72
INFO >> Epoch: 27  |  Layer: 22  |  Train Loss: 0.121 | Train Acc: 96.37  |  Val Loss: 1.115 | Val Acc: 76.81  |  Test Loss: 2.052 | Tes Acc: 68.27
INFO >> Epoch: 27  |  Layer: 23  |  Train Loss: 0.020 | Train Acc: 99.41  |  Val Loss: 1.360 | Val Acc: 75.30  |  Test Loss: 2.357 | Tes Acc: 66.76
INFO >> Epoch: 27  |  Layer: 24  |  Train Loss: 0.092 | Train Acc: 96.86  |  Val Loss: 1.394 | Val Acc: 71.79  |  Test Loss: 1.816 | Tes Acc: 66.31
INFO >> Epoch: 27  |  Layer: 25  |  Train Loss: 0.334 | Train Acc: 87.28  |  Val Loss: 1.119 | Val Acc: 69.48  |  Test Loss: 1.732 | Tes Acc: 59.00

INFO >> Epoch: 28  |  Layer:  1  |  Train Loss: 0.837 | Train Acc: 65.51  |  Val Loss: 0.899 | Val Acc: 61.04  |  Test Loss: 1.104 | Tes Acc: 59.00
INFO >> Epoch: 28  |  Layer:  2  |  Train Loss: 0.326 | Train Acc: 87.55  |  Val Loss: 0.972 | Val Acc: 65.46  |  Test Loss: 1.108 | Tes Acc: 64.17
INFO >> Epoch: 28  |  Layer:  3  |  Train Loss: 0.143 | Train Acc: 95.28  |  Val Loss: 1.525 | Val Acc: 65.26  |  Test Loss: 1.447 | Tes Acc: 63.90
INFO >> Epoch: 28  |  Layer:  4  |  Train Loss: 0.046 | Train Acc: 99.00  |  Val Loss: 1.545 | Val Acc: 65.66  |  Test Loss: 2.145 | Tes Acc: 61.14
INFO >> Epoch: 28  |  Layer:  5  |  Train Loss: 0.056 | Train Acc: 98.65  |  Val Loss: 1.468 | Val Acc: 68.78  |  Test Loss: 2.413 | Tes Acc: 63.81
INFO >> Epoch: 28  |  Layer:  6  |  Train Loss: 0.029 | Train Acc: 99.36  |  Val Loss: 1.624 | Val Acc: 68.57  |  Test Loss: 2.415 | Tes Acc: 64.80
INFO >> Epoch: 28  |  Layer:  7  |  Train Loss: 0.019 | Train Acc: 99.62  |  Val Loss: 1.623 | Val Acc: 71.49  |  Test Loss: 2.893 | Tes Acc: 67.83
INFO >> Epoch: 28  |  Layer:  8  |  Train Loss: 0.087 | Train Acc: 97.19  |  Val Loss: 1.319 | Val Acc: 70.18  |  Test Loss: 1.652 | Tes Acc: 67.38
INFO >> Epoch: 28  |  Layer:  9  |  Train Loss: 0.009 | Train Acc: 99.88  |  Val Loss: 1.711 | Val Acc: 71.08  |  Test Loss: 2.510 | Tes Acc: 68.09
INFO >> Epoch: 28  |  Layer: 10  |  Train Loss: 0.008 | Train Acc: 99.94  |  Val Loss: 1.446 | Val Acc: 72.99  |  Test Loss: 2.228 | Tes Acc: 67.65
INFO >> Epoch: 28  |  Layer: 11  |  Train Loss: 0.005 | Train Acc: 99.85  |  Val Loss: 1.537 | Val Acc: 74.40  |  Test Loss: 2.648 | Tes Acc: 68.81
INFO >> Epoch: 28  |  Layer: 12  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 1.499 | Val Acc: 74.40  |  Test Loss: 2.462 | Tes Acc: 69.88
