
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run5
Fx Model      : HUBERT_ASR_LARGE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : EmoDB
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job132
Job Id        : 31168453
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-20 00:22:17.143802

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.891 | Train Acc: 26.16  |  Val Loss: 1.737 | Val Acc: 21.50  |  Test Loss: 1.834 | Tes Acc: 15.48
INFO >> Epoch: 28  |  Layer: 13  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.087 | Val Acc: 95.33  |  Test Loss: 0.052 | Tes Acc: 97.62
INFO >> Epoch: 28  |  Layer: 14  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.114 | Val Acc: 96.26  |  Test Loss: 0.080 | Tes Acc: 95.24
INFO >> Epoch: 28  |  Layer: 15  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.204 | Val Acc: 92.52  |  Test Loss: 0.072 | Tes Acc: 97.62
INFO >> Epoch: 28  |  Layer: 16  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.161 | Val Acc: 94.39  |  Test Loss: 0.102 | Tes Acc: 95.24
INFO >> Epoch: 28  |  Layer: 17  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.225 | Val Acc: 90.65  |  Test Loss: 0.145 | Tes Acc: 94.05
INFO >> Epoch: 28  |  Layer: 18  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.198 | Val Acc: 93.46  |  Test Loss: 0.252 | Tes Acc: 91.67
INFO >> Epoch: 28  |  Layer: 19  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.279 | Val Acc: 90.65  |  Test Loss: 0.225 | Tes Acc: 94.05
INFO >> Epoch: 28  |  Layer: 20  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.266 | Val Acc: 91.59  |  Test Loss: 0.409 | Tes Acc: 90.48
INFO >> Epoch: 28  |  Layer: 21  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.325 | Val Acc: 86.92  |  Test Loss: 0.403 | Tes Acc: 89.29
INFO >> Epoch: 28  |  Layer: 22  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 0.470 | Val Acc: 82.24  |  Test Loss: 0.440 | Tes Acc: 85.71
INFO >> Epoch: 28  |  Layer: 23  |  Train Loss: 0.097 | Train Acc: 98.26  |  Val Loss: 0.682 | Val Acc: 83.18  |  Test Loss: 0.658 | Tes Acc: 82.14
INFO >> Epoch: 28  |  Layer: 24  |  Train Loss: 0.395 | Train Acc: 86.34  |  Val Loss: 0.878 | Val Acc: 66.36  |  Test Loss: 0.637 | Tes Acc: 82.14
INFO >> Epoch: 28  |  Layer: 25  |  Train Loss: 0.682 | Train Acc: 75.29  |  Val Loss: 0.781 | Val Acc: 66.36  |  Test Loss: 0.883 | Tes Acc: 61.90

INFO >> Epoch: 29  |  Layer:  1  |  Train Loss: 0.561 | Train Acc: 78.78  |  Val Loss: 0.771 | Val Acc: 59.81  |  Test Loss: 1.395 | Tes Acc: 59.52
INFO >> Epoch: 29  |  Layer:  2  |  Train Loss: 0.041 | Train Acc: 99.71  |  Val Loss: 0.384 | Val Acc: 88.79  |  Test Loss: 0.763 | Tes Acc: 76.19
INFO >> Epoch: 29  |  Layer:  3  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 0.230 | Val Acc: 91.59  |  Test Loss: 0.473 | Tes Acc: 85.71
INFO >> Epoch: 29  |  Layer:  4  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.211 | Val Acc: 93.46  |  Test Loss: 0.454 | Tes Acc: 88.10
INFO >> Epoch: 29  |  Layer:  5  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.164 | Val Acc: 94.39  |  Test Loss: 0.249 | Tes Acc: 90.48
INFO >> Epoch: 29  |  Layer:  6  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.159 | Val Acc: 90.65  |  Test Loss: 0.300 | Tes Acc: 89.29
INFO >> Epoch: 29  |  Layer:  7  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.189 | Val Acc: 92.52  |  Test Loss: 0.079 | Tes Acc: 97.62
INFO >> Epoch: 29  |  Layer:  8  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.161 | Val Acc: 93.46  |  Test Loss: 0.083 | Tes Acc: 97.62
INFO >> Epoch: 29  |  Layer:  9  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.169 | Val Acc: 90.65  |  Test Loss: 0.265 | Tes Acc: 94.05
INFO >> Epoch: 29  |  Layer: 10  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.141 | Val Acc: 91.59  |  Test Loss: 0.254 | Tes Acc: 94.05
INFO >> Epoch: 29  |  Layer: 11  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.145 | Val Acc: 92.52  |  Test Loss: 0.215 | Tes Acc: 92.86
INFO >> Epoch: 29  |  Layer: 12  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.128 | Val Acc: 93.46  |  Test Loss: 0.073 | Tes Acc: 97.62
INFO >> Epoch: 29  |  Layer: 13  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.061 | Val Acc: 97.20  |  Test Loss: 0.078 | Tes Acc: 95.24
INFO >> Epoch: 29  |  Layer: 14  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.094 | Val Acc: 96.26  |  Test Loss: 0.088 | Tes Acc: 96.43
INFO >> Epoch: 29  |  Layer: 15  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.203 | Val Acc: 91.59  |  Test Loss: 0.084 | Tes Acc: 95.24
INFO >> Epoch: 29  |  Layer: 16  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.217 | Val Acc: 92.52  |  Test Loss: 0.108 | Tes Acc: 94.05
INFO >> Epoch: 29  |  Layer: 17  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.233 | Val Acc: 90.65  |  Test Loss: 0.155 | Tes Acc: 94.05
INFO >> Epoch: 29  |  Layer: 18  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.273 | Val Acc: 91.59  |  Test Loss: 0.197 | Tes Acc: 94.05
INFO >> Epoch: 29  |  Layer: 19  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.271 | Val Acc: 92.52  |  Test Loss: 0.225 | Tes Acc: 94.05
INFO >> Epoch: 29  |  Layer: 20  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.262 | Val Acc: 91.59  |  Test Loss: 0.423 | Tes Acc: 90.48
INFO >> Epoch: 29  |  Layer: 21  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.309 | Val Acc: 87.85  |  Test Loss: 0.478 | Tes Acc: 89.29
INFO >> Epoch: 29  |  Layer: 22  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 0.478 | Val Acc: 80.37  |  Test Loss: 0.455 | Tes Acc: 84.52
INFO >> Epoch: 29  |  Layer: 23  |  Train Loss: 0.096 | Train Acc: 97.09  |  Val Loss: 0.697 | Val Acc: 84.11  |  Test Loss: 1.022 | Tes Acc: 77.38
INFO >> Epoch: 29  |  Layer: 24  |  Train Loss: 0.540 | Train Acc: 79.07  |  Val Loss: 1.265 | Val Acc: 59.81  |  Test Loss: 0.968 | Tes Acc: 55.95
INFO >> Epoch: 29  |  Layer: 25  |  Train Loss: 0.668 | Train Acc: 74.42  |  Val Loss: 0.807 | Val Acc: 68.22  |  Test Loss: 1.063 | Tes Acc: 57.14

INFO >> Epoch: 30  |  Layer:  1  |  Train Loss: 0.524 | Train Acc: 79.94  |  Val Loss: 0.682 | Val Acc: 72.90  |  Test Loss: 0.985 | Tes Acc: 70.24
INFO >> Epoch: 30  |  Layer:  2  |  Train Loss: 0.036 | Train Acc: 99.42  |  Val Loss: 0.334 | Val Acc: 88.79  |  Test Loss: 0.867 | Tes Acc: 75.00
INFO >> Epoch: 30  |  Layer:  3  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 0.238 | Val Acc: 93.46  |  Test Loss: 0.458 | Tes Acc: 85.71
INFO >> Epoch: 30  |  Layer:  4  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.209 | Val Acc: 93.46  |  Test Loss: 0.416 | Tes Acc: 89.29
INFO >> Epoch: 30  |  Layer:  5  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.169 | Val Acc: 94.39  |  Test Loss: 0.188 | Tes Acc: 94.05
INFO >> Epoch: 30  |  Layer:  6  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.146 | Val Acc: 93.46  |  Test Loss: 0.128 | Tes Acc: 94.05
INFO >> Epoch: 30  |  Layer:  7  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.193 | Val Acc: 93.46  |  Test Loss: 0.068 | Tes Acc: 98.81
INFO >> Epoch: 30  |  Layer:  8  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.154 | Val Acc: 93.46  |  Test Loss: 0.074 | Tes Acc: 96.43
INFO >> Epoch: 30  |  Layer:  9  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.140 | Val Acc: 94.39  |  Test Loss: 0.127 | Tes Acc: 95.24
INFO >> Epoch: 30  |  Layer: 10  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.147 | Val Acc: 91.59  |  Test Loss: 0.242 | Tes Acc: 94.05
INFO >> Epoch: 30  |  Layer: 11  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.113 | Val Acc: 93.46  |  Test Loss: 0.124 | Tes Acc: 96.43
INFO >> Epoch: 30  |  Layer: 12  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.117 | Val Acc: 95.33  |  Test Loss: 0.033 | Tes Acc: 98.81
INFO >> Epoch: 30  |  Layer: 13  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.075 | Val Acc: 96.26  |  Test Loss: 0.052 | Tes Acc: 97.62
INFO >> Epoch: 30  |  Layer: 14  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.110 | Val Acc: 95.33  |  Test Loss: 0.086 | Tes Acc: 96.43
INFO >> Epoch: 30  |  Layer: 15  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.204 | Val Acc: 91.59  |  Test Loss: 0.084 | Tes Acc: 96.43
INFO >> Epoch: 30  |  Layer: 16  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.157 | Val Acc: 93.46  |  Test Loss: 0.115 | Tes Acc: 96.43
INFO >> Epoch: 30  |  Layer: 17  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.235 | Val Acc: 90.65  |  Test Loss: 0.148 | Tes Acc: 94.05
INFO >> Epoch: 30  |  Layer: 18  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.217 | Val Acc: 91.59  |  Test Loss: 0.232 | Tes Acc: 94.05
INFO >> Epoch: 30  |  Layer: 19  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.256 | Val Acc: 91.59  |  Test Loss: 0.239 | Tes Acc: 94.05
INFO >> Epoch: 30  |  Layer: 20  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.259 | Val Acc: 92.52  |  Test Loss: 0.455 | Tes Acc: 90.48
INFO >> Epoch: 30  |  Layer: 21  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.304 | Val Acc: 87.85  |  Test Loss: 0.426 | Tes Acc: 89.29
INFO >> Epoch: 30  |  Layer: 22  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 0.396 | Val Acc: 86.92  |  Test Loss: 0.565 | Tes Acc: 83.33
INFO >> Epoch: 30  |  Layer: 23  |  Train Loss: 0.119 | Train Acc: 96.51  |  Val Loss: 0.690 | Val Acc: 72.90  |  Test Loss: 0.520 | Tes Acc: 82.14
INFO >> Epoch: 30  |  Layer: 24  |  Train Loss: 0.550 | Train Acc: 77.62  |  Val Loss: 0.549 | Val Acc: 81.31  |  Test Loss: 0.504 | Tes Acc: 86.90
INFO >> Epoch: 30  |  Layer: 25  |  Train Loss: 0.655 | Train Acc: 73.55  |  Val Loss: 0.655 | Val Acc: 73.83  |  Test Loss: 0.739 | Tes Acc: 77.38



INFO >> Time Taken: 08:44

INFO >> Layer:  1  |  Best Val Acc: 72.90  |  Best Test Acc: 69.05
INFO >> Layer:  2  |  Best Val Acc: 89.72  |  Best Test Acc: 77.38
INFO >> Layer:  3  |  Best Val Acc: 93.46  |  Best Test Acc: 86.90
INFO >> Layer:  4  |  Best Val Acc: 95.33  |  Best Test Acc: 88.10
INFO >> Layer:  5  |  Best Val Acc: 94.39  |  Best Test Acc: 91.67
INFO >> Layer:  6  |  Best Val Acc: 94.39  |  Best Test Acc: 94.05
INFO >> Layer:  7  |  Best Val Acc: 93.46  |  Best Test Acc: 84.52
INFO >> Layer:  8  |  Best Val Acc: 94.39  |  Best Test Acc: 96.43
INFO >> Layer:  9  |  Best Val Acc: 96.26  |  Best Test Acc: 95.24
INFO >> Layer: 10  |  Best Val Acc: 96.26  |  Best Test Acc: 96.43
INFO >> Layer: 11  |  Best Val Acc: 95.33  |  Best Test Acc: 95.24
INFO >> Layer: 12  |  Best Val Acc: 96.26  |  Best Test Acc: 98.81
INFO >> Layer: 13  |  Best Val Acc: 97.20  |  Best Test Acc: 96.43
INFO >> Layer: 14  |  Best Val Acc: 97.20  |  Best Test Acc: 96.43
INFO >> Layer: 15  |  Best Val Acc: 94.39  |  Best Test Acc: 97.62
INFO >> Layer: 16  |  Best Val Acc: 95.33  |  Best Test Acc: 96.43
INFO >> Layer: 17  |  Best Val Acc: 91.59  |  Best Test Acc: 92.86
INFO >> Layer: 18  |  Best Val Acc: 96.26  |  Best Test Acc: 92.86
INFO >> Layer: 19  |  Best Val Acc: 92.52  |  Best Test Acc: 91.67
INFO >> Layer: 20  |  Best Val Acc: 92.52  |  Best Test Acc: 91.67
INFO >> Layer: 21  |  Best Val Acc: 91.59  |  Best Test Acc: 88.10
INFO >> Layer: 22  |  Best Val Acc: 87.85  |  Best Test Acc: 82.14
INFO >> Layer: 23  |  Best Val Acc: 85.05  |  Best Test Acc: 79.76
INFO >> Layer: 24  |  Best Val Acc: 81.31  |  Best Test Acc: 86.90
INFO >> Layer: 25  |  Best Val Acc: 73.83  |  Best Test Acc: 77.38

DEBUG >> Last state saved

INFO >> History saved (./history/v1.5/EmoDB/FX_HUBERT_ASR_LARGE_CLF_PROBING_DENSE/Run5/history.pt)
