
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run3
Fx Model      : HUBERT_ASR_LARGE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : IEMOCAP
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job38
Job Id        : 31168359
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-19 21:08:44.292203

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.310 | Train Acc: 37.50  |  Val Loss: 1.321 | Val Acc: 37.15  |  Test Loss: 1.328 | Tes Acc: 39.04
INFO >> Epoch: 28  |  Layer: 13  |  Train Loss: 0.610 | Train Acc: 74.63  |  Val Loss: 0.866 | Val Acc: 66.57  |  Test Loss: 1.078 | Tes Acc: 62.21
INFO >> Epoch: 28  |  Layer: 14  |  Train Loss: 0.598 | Train Acc: 75.18  |  Val Loss: 0.911 | Val Acc: 63.25  |  Test Loss: 1.220 | Tes Acc: 59.09
INFO >> Epoch: 28  |  Layer: 15  |  Train Loss: 0.616 | Train Acc: 74.07  |  Val Loss: 0.819 | Val Acc: 66.27  |  Test Loss: 1.045 | Tes Acc: 62.03
INFO >> Epoch: 28  |  Layer: 16  |  Train Loss: 0.629 | Train Acc: 74.22  |  Val Loss: 0.878 | Val Acc: 64.96  |  Test Loss: 1.149 | Tes Acc: 56.95
INFO >> Epoch: 28  |  Layer: 17  |  Train Loss: 0.637 | Train Acc: 73.78  |  Val Loss: 0.809 | Val Acc: 66.57  |  Test Loss: 1.134 | Tes Acc: 58.73
INFO >> Epoch: 28  |  Layer: 18  |  Train Loss: 0.625 | Train Acc: 74.30  |  Val Loss: 0.777 | Val Acc: 67.77  |  Test Loss: 1.089 | Tes Acc: 60.87
INFO >> Epoch: 28  |  Layer: 19  |  Train Loss: 0.622 | Train Acc: 73.78  |  Val Loss: 0.780 | Val Acc: 67.07  |  Test Loss: 1.050 | Tes Acc: 60.96
INFO >> Epoch: 28  |  Layer: 20  |  Train Loss: 0.597 | Train Acc: 75.59  |  Val Loss: 0.710 | Val Acc: 69.48  |  Test Loss: 0.946 | Tes Acc: 64.26
INFO >> Epoch: 28  |  Layer: 21  |  Train Loss: 0.614 | Train Acc: 75.18  |  Val Loss: 0.764 | Val Acc: 66.87  |  Test Loss: 1.028 | Tes Acc: 61.05
INFO >> Epoch: 28  |  Layer: 22  |  Train Loss: 0.660 | Train Acc: 72.52  |  Val Loss: 0.716 | Val Acc: 68.98  |  Test Loss: 0.962 | Tes Acc: 62.30
INFO >> Epoch: 28  |  Layer: 23  |  Train Loss: 0.738 | Train Acc: 69.73  |  Val Loss: 0.770 | Val Acc: 68.17  |  Test Loss: 0.942 | Tes Acc: 62.57
INFO >> Epoch: 28  |  Layer: 24  |  Train Loss: 0.823 | Train Acc: 65.81  |  Val Loss: 0.861 | Val Acc: 64.26  |  Test Loss: 1.089 | Tes Acc: 55.79
INFO >> Epoch: 28  |  Layer: 25  |  Train Loss: 0.925 | Train Acc: 61.12  |  Val Loss: 0.942 | Val Acc: 58.73  |  Test Loss: 0.937 | Tes Acc: 59.63

INFO >> Epoch: 29  |  Layer:  1  |  Train Loss: 1.008 | Train Acc: 54.20  |  Val Loss: 0.961 | Val Acc: 55.22  |  Test Loss: 1.125 | Tes Acc: 50.27
INFO >> Epoch: 29  |  Layer:  2  |  Train Loss: 0.916 | Train Acc: 60.33  |  Val Loss: 0.926 | Val Acc: 58.23  |  Test Loss: 1.062 | Tes Acc: 53.83
INFO >> Epoch: 29  |  Layer:  3  |  Train Loss: 0.736 | Train Acc: 68.88  |  Val Loss: 0.844 | Val Acc: 63.15  |  Test Loss: 0.981 | Tes Acc: 59.09
INFO >> Epoch: 29  |  Layer:  4  |  Train Loss: 0.694 | Train Acc: 70.38  |  Val Loss: 0.857 | Val Acc: 62.75  |  Test Loss: 1.026 | Tes Acc: 59.27
INFO >> Epoch: 29  |  Layer:  5  |  Train Loss: 0.665 | Train Acc: 72.93  |  Val Loss: 0.830 | Val Acc: 64.36  |  Test Loss: 1.018 | Tes Acc: 60.96
INFO >> Epoch: 29  |  Layer:  6  |  Train Loss: 0.657 | Train Acc: 72.14  |  Val Loss: 0.901 | Val Acc: 61.24  |  Test Loss: 1.090 | Tes Acc: 58.20
INFO >> Epoch: 29  |  Layer:  7  |  Train Loss: 0.651 | Train Acc: 72.46  |  Val Loss: 0.791 | Val Acc: 66.67  |  Test Loss: 0.940 | Tes Acc: 65.15
INFO >> Epoch: 29  |  Layer:  8  |  Train Loss: 0.643 | Train Acc: 73.48  |  Val Loss: 0.859 | Val Acc: 63.55  |  Test Loss: 0.963 | Tes Acc: 63.10
INFO >> Epoch: 29  |  Layer:  9  |  Train Loss: 0.597 | Train Acc: 76.06  |  Val Loss: 0.826 | Val Acc: 67.07  |  Test Loss: 0.898 | Tes Acc: 63.64
INFO >> Epoch: 29  |  Layer: 10  |  Train Loss: 0.593 | Train Acc: 75.30  |  Val Loss: 0.862 | Val Acc: 65.26  |  Test Loss: 0.806 | Tes Acc: 66.49
INFO >> Epoch: 29  |  Layer: 11  |  Train Loss: 0.583 | Train Acc: 75.94  |  Val Loss: 0.778 | Val Acc: 67.77  |  Test Loss: 0.828 | Tes Acc: 66.93
INFO >> Epoch: 29  |  Layer: 12  |  Train Loss: 0.585 | Train Acc: 76.21  |  Val Loss: 0.787 | Val Acc: 67.37  |  Test Loss: 0.819 | Tes Acc: 66.67
INFO >> Epoch: 29  |  Layer: 13  |  Train Loss: 0.617 | Train Acc: 74.27  |  Val Loss: 0.809 | Val Acc: 65.96  |  Test Loss: 0.861 | Tes Acc: 67.02
INFO >> Epoch: 29  |  Layer: 14  |  Train Loss: 0.606 | Train Acc: 74.71  |  Val Loss: 0.738 | Val Acc: 67.97  |  Test Loss: 0.936 | Tes Acc: 62.12
INFO >> Epoch: 29  |  Layer: 15  |  Train Loss: 0.630 | Train Acc: 73.40  |  Val Loss: 0.751 | Val Acc: 68.17  |  Test Loss: 0.886 | Tes Acc: 62.39
INFO >> Epoch: 29  |  Layer: 16  |  Train Loss: 0.641 | Train Acc: 73.40  |  Val Loss: 0.796 | Val Acc: 66.37  |  Test Loss: 0.865 | Tes Acc: 63.10
INFO >> Epoch: 29  |  Layer: 17  |  Train Loss: 0.629 | Train Acc: 74.30  |  Val Loss: 0.790 | Val Acc: 67.07  |  Test Loss: 0.882 | Tes Acc: 64.17
INFO >> Epoch: 29  |  Layer: 18  |  Train Loss: 0.630 | Train Acc: 74.27  |  Val Loss: 0.783 | Val Acc: 67.67  |  Test Loss: 0.846 | Tes Acc: 65.69
INFO >> Epoch: 29  |  Layer: 19  |  Train Loss: 0.645 | Train Acc: 73.16  |  Val Loss: 0.764 | Val Acc: 67.47  |  Test Loss: 0.830 | Tes Acc: 65.86
INFO >> Epoch: 29  |  Layer: 20  |  Train Loss: 0.608 | Train Acc: 74.33  |  Val Loss: 0.783 | Val Acc: 66.87  |  Test Loss: 0.812 | Tes Acc: 65.33
INFO >> Epoch: 29  |  Layer: 21  |  Train Loss: 0.617 | Train Acc: 74.48  |  Val Loss: 0.834 | Val Acc: 64.86  |  Test Loss: 0.832 | Tes Acc: 65.69
INFO >> Epoch: 29  |  Layer: 22  |  Train Loss: 0.667 | Train Acc: 72.72  |  Val Loss: 0.832 | Val Acc: 66.47  |  Test Loss: 0.819 | Tes Acc: 66.22
INFO >> Epoch: 29  |  Layer: 23  |  Train Loss: 0.742 | Train Acc: 69.35  |  Val Loss: 0.823 | Val Acc: 65.26  |  Test Loss: 0.863 | Tes Acc: 63.46
INFO >> Epoch: 29  |  Layer: 24  |  Train Loss: 0.862 | Train Acc: 65.34  |  Val Loss: 0.873 | Val Acc: 61.75  |  Test Loss: 0.931 | Tes Acc: 61.05
INFO >> Epoch: 29  |  Layer: 25  |  Train Loss: 0.964 | Train Acc: 59.27  |  Val Loss: 0.961 | Val Acc: 58.43  |  Test Loss: 0.986 | Tes Acc: 56.24

INFO >> Epoch: 30  |  Layer:  1  |  Train Loss: 0.994 | Train Acc: 56.75  |  Val Loss: 0.965 | Val Acc: 55.62  |  Test Loss: 1.202 | Tes Acc: 45.28
INFO >> Epoch: 30  |  Layer:  2  |  Train Loss: 0.887 | Train Acc: 61.35  |  Val Loss: 0.913 | Val Acc: 58.33  |  Test Loss: 1.034 | Tes Acc: 55.97
INFO >> Epoch: 30  |  Layer:  3  |  Train Loss: 0.733 | Train Acc: 69.82  |  Val Loss: 0.829 | Val Acc: 64.06  |  Test Loss: 1.083 | Tes Acc: 57.84
INFO >> Epoch: 30  |  Layer:  4  |  Train Loss: 0.669 | Train Acc: 72.84  |  Val Loss: 0.839 | Val Acc: 63.35  |  Test Loss: 1.087 | Tes Acc: 59.09
INFO >> Epoch: 30  |  Layer:  5  |  Train Loss: 0.644 | Train Acc: 73.04  |  Val Loss: 0.868 | Val Acc: 62.05  |  Test Loss: 1.160 | Tes Acc: 57.93
INFO >> Epoch: 30  |  Layer:  6  |  Train Loss: 0.646 | Train Acc: 72.78  |  Val Loss: 0.843 | Val Acc: 62.95  |  Test Loss: 1.195 | Tes Acc: 57.66
INFO >> Epoch: 30  |  Layer:  7  |  Train Loss: 0.642 | Train Acc: 72.31  |  Val Loss: 0.769 | Val Acc: 65.96  |  Test Loss: 1.100 | Tes Acc: 60.61
INFO >> Epoch: 30  |  Layer:  8  |  Train Loss: 0.619 | Train Acc: 74.69  |  Val Loss: 0.854 | Val Acc: 62.65  |  Test Loss: 1.169 | Tes Acc: 59.63
INFO >> Epoch: 30  |  Layer:  9  |  Train Loss: 0.626 | Train Acc: 74.66  |  Val Loss: 0.755 | Val Acc: 66.67  |  Test Loss: 1.012 | Tes Acc: 63.10
INFO >> Epoch: 30  |  Layer: 10  |  Train Loss: 0.619 | Train Acc: 74.83  |  Val Loss: 0.817 | Val Acc: 65.36  |  Test Loss: 1.104 | Tes Acc: 57.49
INFO >> Epoch: 30  |  Layer: 11  |  Train Loss: 0.601 | Train Acc: 75.65  |  Val Loss: 0.793 | Val Acc: 66.27  |  Test Loss: 1.051 | Tes Acc: 61.05
INFO >> Epoch: 30  |  Layer: 12  |  Train Loss: 0.604 | Train Acc: 75.59  |  Val Loss: 0.814 | Val Acc: 65.46  |  Test Loss: 1.048 | Tes Acc: 61.23
INFO >> Epoch: 30  |  Layer: 13  |  Train Loss: 0.618 | Train Acc: 74.98  |  Val Loss: 0.754 | Val Acc: 68.27  |  Test Loss: 0.961 | Tes Acc: 61.41
INFO >> Epoch: 30  |  Layer: 14  |  Train Loss: 0.604 | Train Acc: 74.51  |  Val Loss: 0.775 | Val Acc: 66.37  |  Test Loss: 1.061 | Tes Acc: 61.32
INFO >> Epoch: 30  |  Layer: 15  |  Train Loss: 0.622 | Train Acc: 73.89  |  Val Loss: 0.758 | Val Acc: 67.37  |  Test Loss: 0.987 | Tes Acc: 62.39
INFO >> Epoch: 30  |  Layer: 16  |  Train Loss: 0.640 | Train Acc: 73.98  |  Val Loss: 0.783 | Val Acc: 65.66  |  Test Loss: 1.012 | Tes Acc: 60.34
INFO >> Epoch: 30  |  Layer: 17  |  Train Loss: 0.649 | Train Acc: 73.54  |  Val Loss: 0.799 | Val Acc: 65.96  |  Test Loss: 1.069 | Tes Acc: 60.25
INFO >> Epoch: 30  |  Layer: 18  |  Train Loss: 0.641 | Train Acc: 73.16  |  Val Loss: 0.841 | Val Acc: 65.46  |  Test Loss: 1.065 | Tes Acc: 59.80
INFO >> Epoch: 30  |  Layer: 19  |  Train Loss: 0.643 | Train Acc: 72.81  |  Val Loss: 0.759 | Val Acc: 68.67  |  Test Loss: 0.926 | Tes Acc: 63.01
INFO >> Epoch: 30  |  Layer: 20  |  Train Loss: 0.610 | Train Acc: 74.89  |  Val Loss: 0.822 | Val Acc: 67.37  |  Test Loss: 1.069 | Tes Acc: 59.71
INFO >> Epoch: 30  |  Layer: 21  |  Train Loss: 0.606 | Train Acc: 74.86  |  Val Loss: 0.817 | Val Acc: 66.27  |  Test Loss: 0.982 | Tes Acc: 60.87
INFO >> Epoch: 30  |  Layer: 22  |  Train Loss: 0.675 | Train Acc: 71.84  |  Val Loss: 0.791 | Val Acc: 65.76  |  Test Loss: 0.936 | Tes Acc: 60.25
INFO >> Epoch: 30  |  Layer: 23  |  Train Loss: 0.728 | Train Acc: 69.85  |  Val Loss: 0.863 | Val Acc: 63.45  |  Test Loss: 1.008 | Tes Acc: 58.20
INFO >> Epoch: 30  |  Layer: 24  |  Train Loss: 0.815 | Train Acc: 66.74  |  Val Loss: 0.848 | Val Acc: 64.46  |  Test Loss: 0.981 | Tes Acc: 58.20
INFO >> Epoch: 30  |  Layer: 25  |  Train Loss: 0.924 | Train Acc: 60.56  |  Val Loss: 0.926 | Val Acc: 60.84  |  Test Loss: 1.170 | Tes Acc: 52.41



INFO >> Time Taken: 3:23:41

INFO >> Layer:  1  |  Best Val Acc: 56.12  |  Best Test Acc: 49.73
INFO >> Layer:  2  |  Best Val Acc: 59.74  |  Best Test Acc: 54.37
INFO >> Layer:  3  |  Best Val Acc: 65.06  |  Best Test Acc: 59.98
INFO >> Layer:  4  |  Best Val Acc: 65.96  |  Best Test Acc: 59.89
INFO >> Layer:  5  |  Best Val Acc: 66.37  |  Best Test Acc: 61.32
INFO >> Layer:  6  |  Best Val Acc: 66.47  |  Best Test Acc: 63.46
INFO >> Layer:  7  |  Best Val Acc: 67.37  |  Best Test Acc: 65.24
INFO >> Layer:  8  |  Best Val Acc: 67.67  |  Best Test Acc: 62.75
INFO >> Layer:  9  |  Best Val Acc: 69.78  |  Best Test Acc: 65.60
INFO >> Layer: 10  |  Best Val Acc: 70.48  |  Best Test Acc: 66.13
INFO >> Layer: 11  |  Best Val Acc: 69.88  |  Best Test Acc: 65.95
INFO >> Layer: 12  |  Best Val Acc: 69.88  |  Best Test Acc: 64.97
INFO >> Layer: 13  |  Best Val Acc: 69.88  |  Best Test Acc: 64.35
INFO >> Layer: 14  |  Best Val Acc: 70.08  |  Best Test Acc: 65.51
INFO >> Layer: 15  |  Best Val Acc: 71.69  |  Best Test Acc: 63.28
INFO >> Layer: 16  |  Best Val Acc: 69.88  |  Best Test Acc: 61.68
INFO >> Layer: 17  |  Best Val Acc: 70.48  |  Best Test Acc: 62.48
INFO >> Layer: 18  |  Best Val Acc: 71.79  |  Best Test Acc: 66.40
INFO >> Layer: 19  |  Best Val Acc: 70.78  |  Best Test Acc: 66.84
INFO >> Layer: 20  |  Best Val Acc: 70.88  |  Best Test Acc: 65.06
INFO >> Layer: 21  |  Best Val Acc: 70.08  |  Best Test Acc: 63.64
INFO >> Layer: 22  |  Best Val Acc: 72.19  |  Best Test Acc: 63.90
INFO >> Layer: 23  |  Best Val Acc: 69.18  |  Best Test Acc: 63.46
INFO >> Layer: 24  |  Best Val Acc: 65.36  |  Best Test Acc: 56.24
INFO >> Layer: 25  |  Best Val Acc: 63.05  |  Best Test Acc: 55.61

DEBUG >> Last state saved

INFO >> History saved (./history/v1.5/IEMOCAP/FX_HUBERT_ASR_LARGE_CLF_PROBING/Run3/history.pt)
