
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run1
Fx Model      : WAV2VEC2_ASR_LARGE_960H
Clf Model     : CM_PROBING_LINEAR
Extract Mode  : gpu_memory
Dataset       : EMOVO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job23
Job Id        : 31668369
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-04-06 01:49:38.692971

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer: 01  |  Train Loss: 1.958 | Train Acc: 14.29  |  Val Loss: 1.934 | Val Acc: 17.35  |  Test Loss: 1.923 | Tes Acc: 16.33
INFO >> Epoch: 28  |  Layer: 13  |  Train Loss: 0.567 | Train Acc: 88.10  |  Val Loss: 1.126 | Val Acc: 57.14  |  Test Loss: 1.581 | Tes Acc: 44.39
INFO >> Epoch: 28  |  Layer: 14  |  Train Loss: 0.579 | Train Acc: 87.41  |  Val Loss: 1.119 | Val Acc: 55.10  |  Test Loss: 1.601 | Tes Acc: 40.31
INFO >> Epoch: 28  |  Layer: 15  |  Train Loss: 0.578 | Train Acc: 88.10  |  Val Loss: 1.133 | Val Acc: 57.14  |  Test Loss: 1.565 | Tes Acc: 44.90
INFO >> Epoch: 28  |  Layer: 16  |  Train Loss: 0.597 | Train Acc: 88.10  |  Val Loss: 1.093 | Val Acc: 58.16  |  Test Loss: 1.490 | Tes Acc: 46.94
INFO >> Epoch: 28  |  Layer: 17  |  Train Loss: 0.593 | Train Acc: 86.73  |  Val Loss: 1.058 | Val Acc: 58.16  |  Test Loss: 1.501 | Tes Acc: 45.92
INFO >> Epoch: 28  |  Layer: 18  |  Train Loss: 0.608 | Train Acc: 88.44  |  Val Loss: 1.078 | Val Acc: 59.18  |  Test Loss: 1.514 | Tes Acc: 44.90
INFO >> Epoch: 28  |  Layer: 19  |  Train Loss: 0.637 | Train Acc: 87.76  |  Val Loss: 1.085 | Val Acc: 61.22  |  Test Loss: 1.496 | Tes Acc: 43.88
INFO >> Epoch: 28  |  Layer: 20  |  Train Loss: 0.662 | Train Acc: 86.39  |  Val Loss: 1.108 | Val Acc: 56.12  |  Test Loss: 1.503 | Tes Acc: 44.39
INFO >> Epoch: 28  |  Layer: 21  |  Train Loss: 0.757 | Train Acc: 84.01  |  Val Loss: 1.102 | Val Acc: 55.10  |  Test Loss: 1.483 | Tes Acc: 44.90
INFO >> Epoch: 28  |  Layer: 22  |  Train Loss: 0.786 | Train Acc: 81.29  |  Val Loss: 1.104 | Val Acc: 55.10  |  Test Loss: 1.461 | Tes Acc: 45.92
INFO >> Epoch: 28  |  Layer: 23  |  Train Loss: 0.810 | Train Acc: 80.61  |  Val Loss: 1.085 | Val Acc: 56.12  |  Test Loss: 1.428 | Tes Acc: 45.92
INFO >> Epoch: 28  |  Layer: 24  |  Train Loss: 0.927 | Train Acc: 76.53  |  Val Loss: 1.165 | Val Acc: 56.12  |  Test Loss: 1.449 | Tes Acc: 43.88
INFO >> Epoch: 28  |  Layer: 25  |  Train Loss: 1.016 | Train Acc: 71.09  |  Val Loss: 1.208 | Val Acc: 54.08  |  Test Loss: 1.537 | Tes Acc: 44.39

INFO >> Epoch: 29  |  Layer: 01  |  Train Loss: 1.258 | Train Acc: 53.74  |  Val Loss: 1.780 | Val Acc: 29.59  |  Test Loss: 1.996 | Tes Acc: 17.86
INFO >> Epoch: 29  |  Layer: 02  |  Train Loss: 0.825 | Train Acc: 75.17  |  Val Loss: 1.477 | Val Acc: 43.88  |  Test Loss: 2.075 | Tes Acc: 25.51
INFO >> Epoch: 29  |  Layer: 03  |  Train Loss: 0.724 | Train Acc: 78.57  |  Val Loss: 1.419 | Val Acc: 46.94  |  Test Loss: 2.111 | Tes Acc: 28.57
INFO >> Epoch: 29  |  Layer: 04  |  Train Loss: 0.655 | Train Acc: 78.57  |  Val Loss: 1.496 | Val Acc: 35.71  |  Test Loss: 2.115 | Tes Acc: 29.08
INFO >> Epoch: 29  |  Layer: 05  |  Train Loss: 0.636 | Train Acc: 80.61  |  Val Loss: 1.474 | Val Acc: 44.90  |  Test Loss: 2.039 | Tes Acc: 30.10
INFO >> Epoch: 29  |  Layer: 06  |  Train Loss: 0.613 | Train Acc: 81.29  |  Val Loss: 1.358 | Val Acc: 38.78  |  Test Loss: 1.952 | Tes Acc: 30.10
INFO >> Epoch: 29  |  Layer: 07  |  Train Loss: 0.566 | Train Acc: 82.99  |  Val Loss: 1.306 | Val Acc: 39.80  |  Test Loss: 1.915 | Tes Acc: 33.16
INFO >> Epoch: 29  |  Layer: 08  |  Train Loss: 0.558 | Train Acc: 83.33  |  Val Loss: 1.217 | Val Acc: 40.82  |  Test Loss: 1.876 | Tes Acc: 33.67
INFO >> Epoch: 29  |  Layer: 09  |  Train Loss: 0.560 | Train Acc: 85.03  |  Val Loss: 1.159 | Val Acc: 42.86  |  Test Loss: 1.821 | Tes Acc: 37.76
INFO >> Epoch: 29  |  Layer: 10  |  Train Loss: 0.556 | Train Acc: 86.05  |  Val Loss: 1.122 | Val Acc: 53.06  |  Test Loss: 1.689 | Tes Acc: 37.76
INFO >> Epoch: 29  |  Layer: 11  |  Train Loss: 0.504 | Train Acc: 86.39  |  Val Loss: 1.111 | Val Acc: 44.90  |  Test Loss: 1.687 | Tes Acc: 39.29
INFO >> Epoch: 29  |  Layer: 12  |  Train Loss: 0.595 | Train Acc: 82.65  |  Val Loss: 1.078 | Val Acc: 48.98  |  Test Loss: 1.651 | Tes Acc: 41.84
INFO >> Epoch: 29  |  Layer: 13  |  Train Loss: 0.563 | Train Acc: 84.69  |  Val Loss: 1.062 | Val Acc: 46.94  |  Test Loss: 1.576 | Tes Acc: 42.86
INFO >> Epoch: 29  |  Layer: 14  |  Train Loss: 0.571 | Train Acc: 83.67  |  Val Loss: 1.085 | Val Acc: 47.96  |  Test Loss: 1.589 | Tes Acc: 43.37
INFO >> Epoch: 29  |  Layer: 15  |  Train Loss: 0.570 | Train Acc: 87.07  |  Val Loss: 1.040 | Val Acc: 52.04  |  Test Loss: 1.558 | Tes Acc: 42.35
INFO >> Epoch: 29  |  Layer: 16  |  Train Loss: 0.585 | Train Acc: 86.39  |  Val Loss: 1.078 | Val Acc: 47.96  |  Test Loss: 1.505 | Tes Acc: 42.86
INFO >> Epoch: 29  |  Layer: 17  |  Train Loss: 0.584 | Train Acc: 87.07  |  Val Loss: 1.080 | Val Acc: 48.98  |  Test Loss: 1.527 | Tes Acc: 43.37
INFO >> Epoch: 29  |  Layer: 18  |  Train Loss: 0.595 | Train Acc: 85.71  |  Val Loss: 1.076 | Val Acc: 48.98  |  Test Loss: 1.512 | Tes Acc: 42.35
INFO >> Epoch: 29  |  Layer: 19  |  Train Loss: 0.634 | Train Acc: 84.01  |  Val Loss: 1.071 | Val Acc: 51.02  |  Test Loss: 1.510 | Tes Acc: 42.86
INFO >> Epoch: 29  |  Layer: 20  |  Train Loss: 0.653 | Train Acc: 82.65  |  Val Loss: 1.096 | Val Acc: 50.00  |  Test Loss: 1.498 | Tes Acc: 43.37
INFO >> Epoch: 29  |  Layer: 21  |  Train Loss: 0.740 | Train Acc: 79.25  |  Val Loss: 1.091 | Val Acc: 55.10  |  Test Loss: 1.463 | Tes Acc: 45.41
INFO >> Epoch: 29  |  Layer: 22  |  Train Loss: 0.774 | Train Acc: 78.91  |  Val Loss: 1.140 | Val Acc: 47.96  |  Test Loss: 1.461 | Tes Acc: 42.35
INFO >> Epoch: 29  |  Layer: 23  |  Train Loss: 0.798 | Train Acc: 78.57  |  Val Loss: 1.087 | Val Acc: 56.12  |  Test Loss: 1.434 | Tes Acc: 41.33
INFO >> Epoch: 29  |  Layer: 24  |  Train Loss: 0.913 | Train Acc: 77.89  |  Val Loss: 1.176 | Val Acc: 53.06  |  Test Loss: 1.447 | Tes Acc: 44.90
INFO >> Epoch: 29  |  Layer: 25  |  Train Loss: 0.985 | Train Acc: 74.49  |  Val Loss: 1.199 | Val Acc: 52.04  |  Test Loss: 1.501 | Tes Acc: 43.37

INFO >> Epoch: 30  |  Layer: 01  |  Train Loss: 1.259 | Train Acc: 55.44  |  Val Loss: 1.803 | Val Acc: 29.59  |  Test Loss: 2.061 | Tes Acc: 21.43
INFO >> Epoch: 30  |  Layer: 02  |  Train Loss: 0.816 | Train Acc: 76.53  |  Val Loss: 1.529 | Val Acc: 35.71  |  Test Loss: 2.125 | Tes Acc: 24.49
INFO >> Epoch: 30  |  Layer: 03  |  Train Loss: 0.734 | Train Acc: 77.55  |  Val Loss: 1.392 | Val Acc: 35.71  |  Test Loss: 2.203 | Tes Acc: 26.53
INFO >> Epoch: 30  |  Layer: 04  |  Train Loss: 0.680 | Train Acc: 80.27  |  Val Loss: 1.319 | Val Acc: 41.84  |  Test Loss: 2.153 | Tes Acc: 27.55
INFO >> Epoch: 30  |  Layer: 05  |  Train Loss: 0.660 | Train Acc: 81.29  |  Val Loss: 1.401 | Val Acc: 43.88  |  Test Loss: 2.113 | Tes Acc: 28.06
INFO >> Epoch: 30  |  Layer: 06  |  Train Loss: 0.635 | Train Acc: 81.29  |  Val Loss: 1.312 | Val Acc: 44.90  |  Test Loss: 2.067 | Tes Acc: 30.10
INFO >> Epoch: 30  |  Layer: 07  |  Train Loss: 0.592 | Train Acc: 83.33  |  Val Loss: 1.259 | Val Acc: 44.90  |  Test Loss: 2.013 | Tes Acc: 35.20
INFO >> Epoch: 30  |  Layer: 08  |  Train Loss: 0.574 | Train Acc: 82.99  |  Val Loss: 1.208 | Val Acc: 47.96  |  Test Loss: 1.940 | Tes Acc: 37.24
INFO >> Epoch: 30  |  Layer: 09  |  Train Loss: 0.576 | Train Acc: 84.01  |  Val Loss: 1.178 | Val Acc: 52.04  |  Test Loss: 1.895 | Tes Acc: 39.29
INFO >> Epoch: 30  |  Layer: 10  |  Train Loss: 0.565 | Train Acc: 85.71  |  Val Loss: 1.173 | Val Acc: 50.00  |  Test Loss: 1.772 | Tes Acc: 36.22
INFO >> Epoch: 30  |  Layer: 11  |  Train Loss: 0.512 | Train Acc: 87.41  |  Val Loss: 1.173 | Val Acc: 52.04  |  Test Loss: 1.763 | Tes Acc: 42.35
INFO >> Epoch: 30  |  Layer: 12  |  Train Loss: 0.601 | Train Acc: 86.05  |  Val Loss: 1.129 | Val Acc: 55.10  |  Test Loss: 1.731 | Tes Acc: 38.78
INFO >> Epoch: 30  |  Layer: 13  |  Train Loss: 0.564 | Train Acc: 85.71  |  Val Loss: 1.158 | Val Acc: 50.00  |  Test Loss: 1.664 | Tes Acc: 42.35
INFO >> Epoch: 30  |  Layer: 14  |  Train Loss: 0.567 | Train Acc: 86.73  |  Val Loss: 1.181 | Val Acc: 50.00  |  Test Loss: 1.703 | Tes Acc: 39.80
INFO >> Epoch: 30  |  Layer: 15  |  Train Loss: 0.572 | Train Acc: 85.71  |  Val Loss: 1.195 | Val Acc: 53.06  |  Test Loss: 1.648 | Tes Acc: 42.35
INFO >> Epoch: 30  |  Layer: 16  |  Train Loss: 0.587 | Train Acc: 85.37  |  Val Loss: 1.146 | Val Acc: 48.98  |  Test Loss: 1.567 | Tes Acc: 41.84
INFO >> Epoch: 30  |  Layer: 17  |  Train Loss: 0.591 | Train Acc: 86.05  |  Val Loss: 1.144 | Val Acc: 47.96  |  Test Loss: 1.607 | Tes Acc: 41.84
INFO >> Epoch: 30  |  Layer: 18  |  Train Loss: 0.605 | Train Acc: 86.05  |  Val Loss: 1.135 | Val Acc: 51.02  |  Test Loss: 1.595 | Tes Acc: 39.80
INFO >> Epoch: 30  |  Layer: 19  |  Train Loss: 0.629 | Train Acc: 84.35  |  Val Loss: 1.092 | Val Acc: 50.00  |  Test Loss: 1.579 | Tes Acc: 42.35
INFO >> Epoch: 30  |  Layer: 20  |  Train Loss: 0.655 | Train Acc: 84.35  |  Val Loss: 1.120 | Val Acc: 50.00  |  Test Loss: 1.573 | Tes Acc: 42.86
INFO >> Epoch: 30  |  Layer: 21  |  Train Loss: 0.740 | Train Acc: 81.29  |  Val Loss: 1.085 | Val Acc: 51.02  |  Test Loss: 1.547 | Tes Acc: 41.84
INFO >> Epoch: 30  |  Layer: 22  |  Train Loss: 0.775 | Train Acc: 79.25  |  Val Loss: 1.070 | Val Acc: 50.00  |  Test Loss: 1.507 | Tes Acc: 42.86
INFO >> Epoch: 30  |  Layer: 23  |  Train Loss: 0.807 | Train Acc: 77.55  |  Val Loss: 1.062 | Val Acc: 50.00  |  Test Loss: 1.491 | Tes Acc: 42.86
INFO >> Epoch: 30  |  Layer: 24  |  Train Loss: 0.916 | Train Acc: 75.51  |  Val Loss: 1.130 | Val Acc: 53.06  |  Test Loss: 1.498 | Tes Acc: 38.27
INFO >> Epoch: 30  |  Layer: 25  |  Train Loss: 0.995 | Train Acc: 75.17  |  Val Loss: 1.157 | Val Acc: 53.06  |  Test Loss: 1.559 | Tes Acc: 39.80



INFO >> Time Taken: 10:42

INFO >> Layer: 01  |  Best Val Acc: 33.67  |  Best Test Acc: 23.98
INFO >> Layer: 02  |  Best Val Acc: 43.88  |  Best Test Acc: 25.51
INFO >> Layer: 03  |  Best Val Acc: 48.98  |  Best Test Acc: 28.06
INFO >> Layer: 04  |  Best Val Acc: 47.96  |  Best Test Acc: 26.53
INFO >> Layer: 05  |  Best Val Acc: 44.90  |  Best Test Acc: 30.10
INFO >> Layer: 06  |  Best Val Acc: 53.06  |  Best Test Acc: 31.12
INFO >> Layer: 07  |  Best Val Acc: 52.04  |  Best Test Acc: 29.59
INFO >> Layer: 08  |  Best Val Acc: 53.06  |  Best Test Acc: 32.65
INFO >> Layer: 09  |  Best Val Acc: 53.06  |  Best Test Acc: 34.69
INFO >> Layer: 10  |  Best Val Acc: 55.10  |  Best Test Acc: 37.76
INFO >> Layer: 11  |  Best Val Acc: 58.16  |  Best Test Acc: 35.71
INFO >> Layer: 12  |  Best Val Acc: 57.14  |  Best Test Acc: 39.29
INFO >> Layer: 13  |  Best Val Acc: 60.20  |  Best Test Acc: 35.20
INFO >> Layer: 14  |  Best Val Acc: 61.22  |  Best Test Acc: 42.35
INFO >> Layer: 15  |  Best Val Acc: 61.22  |  Best Test Acc: 42.35
INFO >> Layer: 16  |  Best Val Acc: 62.24  |  Best Test Acc: 44.39
INFO >> Layer: 17  |  Best Val Acc: 62.24  |  Best Test Acc: 44.39
INFO >> Layer: 18  |  Best Val Acc: 60.20  |  Best Test Acc: 42.35
INFO >> Layer: 19  |  Best Val Acc: 62.24  |  Best Test Acc: 41.84
INFO >> Layer: 20  |  Best Val Acc: 60.20  |  Best Test Acc: 35.71
INFO >> Layer: 21  |  Best Val Acc: 58.16  |  Best Test Acc: 43.37
INFO >> Layer: 22  |  Best Val Acc: 59.18  |  Best Test Acc: 42.35
INFO >> Layer: 23  |  Best Val Acc: 61.22  |  Best Test Acc: 39.29
INFO >> Layer: 24  |  Best Val Acc: 57.14  |  Best Test Acc: 41.84
INFO >> Layer: 25  |  Best Val Acc: 56.12  |  Best Test Acc: 38.78

DEBUG >> Last state saved
INFO >> Mixing Weights (softmax): 
1.0
[0.3865007162094116, 0.6134992837905884]
[0.23600360751152039, 0.34704095125198364, 0.41695547103881836]
[0.16966480016708374, 0.23876778781414032, 0.31621792912483215, 0.27534952759742737]
[0.1318008452653885, 0.16646745800971985, 0.2268032431602478, 0.2429053783416748, 0.23202303051948547]
[0.11550955474376678, 0.13370771706104279, 0.17038139700889587, 0.1888505071401596, 0.2088598906993866, 0.18269090354442596]
[0.0965770035982132, 0.10597777366638184, 0.1292942613363266, 0.14629481732845306, 0.18147322535514832, 0.18479500710964203, 0.15558788180351257]
[0.08289306610822678, 0.08564170449972153, 0.10199511051177979, 0.11829546838998795, 0.1580277532339096, 0.16127419471740723, 0.15774305164813995, 0.13412965834140778]
[0.073887400329113, 0.07601704448461533, 0.08701317012310028, 0.09850432723760605, 0.13352568447589874, 0.1412869542837143, 0.14252494275569916, 0.1366260051727295, 0.11061453074216843]
[0.06709562242031097, 0.06679889559745789, 0.07767260819673538, 0.08622335642576218, 0.1196698248386383, 0.12786215543746948, 0.13382115960121155, 0.1307770311832428, 0.11865649372339249, 0.07142286002635956]
[0.06294207274913788, 0.062468595802783966, 0.07131291180849075, 0.0798257365822792, 0.10868088155984879, 0.11568409949541092, 0.11823205649852753, 0.12173306196928024, 0.11657143384218216, 0.07531283795833588, 0.06723629683256149]
[0.05744031071662903, 0.05952753871679306, 0.06610924005508423, 0.07246831059455872, 0.10284798592329025, 0.10486362129449844, 0.11320369690656662, 0.11546088010072708, 0.11037297546863556, 0.07577409595251083, 0.06411595642566681, 0.05781535059213638]
[0.05363493785262108, 0.054626066237688065, 0.06200270727276802, 0.06700244545936584, 0.09496848285198212, 0.09671399742364883, 0.10538893938064575, 0.1078241690993309, 0.10387066006660461, 0.07758115977048874, 0.06516583263874054, 0.05745762586593628, 0.05376296862959862]
[0.05035702511668205, 0.05169544368982315, 0.0588543601334095, 0.06407297402620316, 0.08929073810577393, 0.08991362899541855, 0.09612731635570526, 0.0996628925204277, 0.09669607132673264, 0.07624159008264542, 0.0679011344909668, 0.057930879294872284, 0.05170572176575661, 0.04955018684267998]
[0.04768657684326172, 0.04696448892354965, 0.05541108176112175, 0.06202952191233635, 0.08310681581497192, 0.08379575610160828, 0.09130237251520157, 0.09438292682170868, 0.09112522006034851, 0.07694998383522034, 0.06657538563013077, 0.05731790512800217, 0.050745051354169846, 0.04679921269416809, 0.04580768942832947]
[0.04452115669846535, 0.04482254758477211, 0.05205819383263588, 0.058717772364616394, 0.07992871850728989, 0.07909683138132095, 0.08603260666131973, 0.08769648522138596, 0.0868767723441124, 0.0754716619849205, 0.06699420511722565, 0.054596420377492905, 0.04792940989136696, 0.04504584148526192, 0.044180333614349365, 0.046031080186367035]
[0.04225103557109833, 0.043084897100925446, 0.051453597843647, 0.05627204850316048, 0.07453624904155731, 0.07478289306163788, 0.08019450306892395, 0.08402372896671295, 0.08138243854045868, 0.07379819452762604, 0.06598905473947525, 0.054252151399850845, 0.04625217244029045, 0.042604416608810425, 0.04187020659446716, 0.04517702758312225, 0.042075321078300476]
[0.03912348300218582, 0.04123087227344513, 0.05011666566133499, 0.054445844143629074, 0.07105717808008194, 0.06989482790231705, 0.07516542077064514, 0.08075492829084396, 0.0786726102232933, 0.07142925262451172, 0.06487143039703369, 0.05336575582623482, 0.043006304651498795, 0.039990030229091644, 0.03966270014643669, 0.04432407766580582, 0.04222744703292847, 0.04066115990281105]
[0.03641529008746147, 0.04106319695711136, 0.04908990487456322, 0.05201587826013565, 0.06737317889928818, 0.0696447566151619, 0.07076812535524368, 0.07649882882833481, 0.07493920624256134, 0.06892948597669601, 0.058448925614356995, 0.05112838000059128, 0.04182110354304314, 0.038112446665763855, 0.037900324910879135, 0.0433444119989872, 0.04114947095513344, 0.0412154495716095, 0.04014160484075546]
[0.03492290899157524, 0.03978772833943367, 0.04643452167510986, 0.050826676189899445, 0.06310141831636429, 0.06566943973302841, 0.06904241442680359, 0.07230734080076218, 0.07092171162366867, 0.06643325090408325, 0.06217360123991966, 0.053561776876449585, 0.03999582678079605, 0.03625921159982681, 0.03603845089673996, 0.04292814061045647, 0.03903840482234955, 0.038355451077222824, 0.037032246589660645, 0.035169485956430435]
[0.03242216631770134, 0.03904283046722412, 0.04509517922997475, 0.04878916218876839, 0.06250277161598206, 0.06450209021568298, 0.06645730882883072, 0.06957539170980453, 0.06795601546764374, 0.06380032747983932, 0.05834045633673668, 0.05128030851483345, 0.04086843132972717, 0.035992331802845, 0.03564327582716942, 0.04288088157773018, 0.036576271057128906, 0.034952472895383835, 0.03465638309717178, 0.033997926861047745, 0.034668002277612686]
[0.031128566712141037, 0.03759454935789108, 0.04389113187789917, 0.04740602895617485, 0.060493867844343185, 0.06260818243026733, 0.06334318965673447, 0.06359224766492844, 0.06320825219154358, 0.0589287206530571, 0.05520984157919884, 0.048324715346097946, 0.04116275534033775, 0.03703344240784645, 0.03613836690783501, 0.04225775972008705, 0.037319082766771317, 0.034984130412340164, 0.03376904875040054, 0.03325816988945007, 0.034293025732040405, 0.0340549610555172]
[0.029430611059069633, 0.03711528703570366, 0.042487457394599915, 0.046248435974121094, 0.05801896005868912, 0.06053490936756134, 0.060456667095422745, 0.05973846837878227, 0.05974799022078514, 0.05621987208724022, 0.05369772017002106, 0.0475093312561512, 0.040952134877443314, 0.03770918771624565, 0.036993056535720825, 0.04113287106156349, 0.036596450954675674, 0.03258354589343071, 0.03181244060397148, 0.03153045102953911, 0.03306913748383522, 0.0337485745549202, 0.03266642615199089]
[0.028073379769921303, 0.036758556962013245, 0.041399020701646805, 0.04561888426542282, 0.056175731122493744, 0.05863110348582268, 0.05788229778409004, 0.05598704516887665, 0.056030962616205215, 0.05233950540423393, 0.051095377653837204, 0.046780671924352646, 0.04104214534163475, 0.03713573142886162, 0.03767536208033562, 0.04209909960627556, 0.036137353628873825, 0.031912289559841156, 0.030109886080026627, 0.030045663937926292, 0.03171868249773979, 0.03208175301551819, 0.0312222670763731, 0.03204723447561264]
[0.026133688166737556, 0.03613783046603203, 0.04095101356506348, 0.04513006657361984, 0.05589628219604492, 0.0562451109290123, 0.05684546008706093, 0.05586017668247223, 0.05505584180355072, 0.052341029047966, 0.051022209227085114, 0.047025807201862335, 0.03974389284849167, 0.036527130752801895, 0.035967178642749786, 0.04025639593601227, 0.0356830433011055, 0.030680088326334953, 0.027797209098935127, 0.0270373597741127, 0.0284067802131176, 0.028758356347680092, 0.028934016823768616, 0.029942791908979416, 0.03162127360701561]


INFO >> History saved (./history/v1.5/EMOVO/FX_WAV2VEC2_ASR_LARGE_960H_CLF_CM_PROBING_LINEAR/Run1/history.pt)
