
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run3
Fx Model      : HUBERT_LARGE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : CaFE
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job325
Job Id        : 30913104
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 11:49:33.934085

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 2.048 | Train Acc: 17.22  |  Val Loss: 1.911 | Val Acc: 16.03  |  Test Loss: 1.928 | Tes Acc: 15.38
INFO >> Epoch: 22  |  Layer: 25  |  Train Loss: 0.434 | Train Acc: 86.63  |  Val Loss: 1.214 | Val Acc: 53.21  |  Test Loss: 0.838 | Tes Acc: 67.09

INFO >> Epoch: 23  |  Layer:  1  |  Train Loss: 1.677 | Train Acc: 32.60  |  Val Loss: 1.705 | Val Acc: 29.49  |  Test Loss: 1.680 | Tes Acc: 29.49
INFO >> Epoch: 23  |  Layer:  2  |  Train Loss: 1.205 | Train Acc: 56.59  |  Val Loss: 1.717 | Val Acc: 35.26  |  Test Loss: 1.445 | Tes Acc: 45.30
INFO >> Epoch: 23  |  Layer:  3  |  Train Loss: 0.452 | Train Acc: 84.62  |  Val Loss: 2.056 | Val Acc: 41.03  |  Test Loss: 0.979 | Tes Acc: 64.96
INFO >> Epoch: 23  |  Layer:  4  |  Train Loss: 0.310 | Train Acc: 93.04  |  Val Loss: 1.655 | Val Acc: 48.72  |  Test Loss: 0.906 | Tes Acc: 66.24
INFO >> Epoch: 23  |  Layer:  5  |  Train Loss: 0.326 | Train Acc: 90.66  |  Val Loss: 1.462 | Val Acc: 52.56  |  Test Loss: 0.901 | Tes Acc: 67.09
INFO >> Epoch: 23  |  Layer:  6  |  Train Loss: 0.312 | Train Acc: 91.58  |  Val Loss: 1.598 | Val Acc: 50.64  |  Test Loss: 0.810 | Tes Acc: 68.38
INFO >> Epoch: 23  |  Layer:  7  |  Train Loss: 0.202 | Train Acc: 96.34  |  Val Loss: 1.493 | Val Acc: 53.85  |  Test Loss: 0.767 | Tes Acc: 71.79
INFO >> Epoch: 23  |  Layer:  8  |  Train Loss: 0.238 | Train Acc: 95.24  |  Val Loss: 1.237 | Val Acc: 54.49  |  Test Loss: 0.717 | Tes Acc: 74.36
INFO >> Epoch: 23  |  Layer:  9  |  Train Loss: 0.234 | Train Acc: 94.32  |  Val Loss: 1.226 | Val Acc: 57.69  |  Test Loss: 0.700 | Tes Acc: 73.93
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.238 | Train Acc: 93.59  |  Val Loss: 1.070 | Val Acc: 62.82  |  Test Loss: 0.774 | Tes Acc: 73.93
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 0.165 | Train Acc: 97.80  |  Val Loss: 1.195 | Val Acc: 59.62  |  Test Loss: 0.723 | Tes Acc: 74.79
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 0.172 | Train Acc: 96.70  |  Val Loss: 0.927 | Val Acc: 67.31  |  Test Loss: 0.701 | Tes Acc: 73.08
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 0.198 | Train Acc: 95.79  |  Val Loss: 0.856 | Val Acc: 69.23  |  Test Loss: 0.618 | Tes Acc: 76.50
INFO >> Epoch: 23  |  Layer: 14  |  Train Loss: 0.236 | Train Acc: 93.59  |  Val Loss: 0.973 | Val Acc: 67.31  |  Test Loss: 0.626 | Tes Acc: 77.35
INFO >> Epoch: 23  |  Layer: 15  |  Train Loss: 0.332 | Train Acc: 89.38  |  Val Loss: 1.085 | Val Acc: 66.03  |  Test Loss: 0.623 | Tes Acc: 78.21
INFO >> Epoch: 23  |  Layer: 16  |  Train Loss: 0.314 | Train Acc: 90.66  |  Val Loss: 1.004 | Val Acc: 66.67  |  Test Loss: 0.678 | Tes Acc: 73.50
INFO >> Epoch: 23  |  Layer: 17  |  Train Loss: 0.348 | Train Acc: 89.74  |  Val Loss: 1.005 | Val Acc: 62.18  |  Test Loss: 0.675 | Tes Acc: 73.50
INFO >> Epoch: 23  |  Layer: 18  |  Train Loss: 0.353 | Train Acc: 89.38  |  Val Loss: 1.167 | Val Acc: 60.26  |  Test Loss: 0.682 | Tes Acc: 72.22
INFO >> Epoch: 23  |  Layer: 19  |  Train Loss: 0.359 | Train Acc: 87.91  |  Val Loss: 1.127 | Val Acc: 60.26  |  Test Loss: 0.700 | Tes Acc: 73.50
INFO >> Epoch: 23  |  Layer: 20  |  Train Loss: 0.315 | Train Acc: 91.94  |  Val Loss: 1.244 | Val Acc: 55.77  |  Test Loss: 0.608 | Tes Acc: 78.21
INFO >> Epoch: 23  |  Layer: 21  |  Train Loss: 0.354 | Train Acc: 88.64  |  Val Loss: 1.444 | Val Acc: 47.44  |  Test Loss: 0.609 | Tes Acc: 77.78
INFO >> Epoch: 23  |  Layer: 22  |  Train Loss: 0.414 | Train Acc: 86.26  |  Val Loss: 1.329 | Val Acc: 52.56  |  Test Loss: 0.689 | Tes Acc: 73.50
INFO >> Epoch: 23  |  Layer: 23  |  Train Loss: 0.947 | Train Acc: 65.20  |  Val Loss: 1.562 | Val Acc: 38.46  |  Test Loss: 0.974 | Tes Acc: 67.52
INFO >> Epoch: 23  |  Layer: 24  |  Train Loss: 0.310 | Train Acc: 90.48  |  Val Loss: 1.305 | Val Acc: 55.13  |  Test Loss: 0.969 | Tes Acc: 65.81
INFO >> Epoch: 23  |  Layer: 25  |  Train Loss: 0.446 | Train Acc: 84.80  |  Val Loss: 1.331 | Val Acc: 54.49  |  Test Loss: 0.942 | Tes Acc: 64.96

INFO >> Epoch: 24  |  Layer:  1  |  Train Loss: 1.582 | Train Acc: 37.36  |  Val Loss: 1.665 | Val Acc: 28.85  |  Test Loss: 1.610 | Tes Acc: 35.04
INFO >> Epoch: 24  |  Layer:  2  |  Train Loss: 1.144 | Train Acc: 58.24  |  Val Loss: 1.797 | Val Acc: 30.13  |  Test Loss: 1.455 | Tes Acc: 45.30
INFO >> Epoch: 24  |  Layer:  3  |  Train Loss: 0.452 | Train Acc: 85.53  |  Val Loss: 2.016 | Val Acc: 41.03  |  Test Loss: 1.125 | Tes Acc: 58.97
INFO >> Epoch: 24  |  Layer:  4  |  Train Loss: 0.287 | Train Acc: 92.67  |  Val Loss: 1.881 | Val Acc: 42.95  |  Test Loss: 1.046 | Tes Acc: 62.82
INFO >> Epoch: 24  |  Layer:  5  |  Train Loss: 0.321 | Train Acc: 91.03  |  Val Loss: 1.797 | Val Acc: 45.51  |  Test Loss: 1.128 | Tes Acc: 64.96
INFO >> Epoch: 24  |  Layer:  6  |  Train Loss: 0.317 | Train Acc: 90.11  |  Val Loss: 1.742 | Val Acc: 50.00  |  Test Loss: 1.043 | Tes Acc: 64.96
INFO >> Epoch: 24  |  Layer:  7  |  Train Loss: 0.230 | Train Acc: 94.14  |  Val Loss: 1.517 | Val Acc: 59.62  |  Test Loss: 1.113 | Tes Acc: 60.68
INFO >> Epoch: 24  |  Layer:  8  |  Train Loss: 0.247 | Train Acc: 92.67  |  Val Loss: 1.109 | Val Acc: 64.10  |  Test Loss: 0.960 | Tes Acc: 62.39
INFO >> Epoch: 24  |  Layer:  9  |  Train Loss: 0.246 | Train Acc: 92.86  |  Val Loss: 1.260 | Val Acc: 58.97  |  Test Loss: 0.999 | Tes Acc: 60.26
INFO >> Epoch: 24  |  Layer: 10  |  Train Loss: 0.273 | Train Acc: 91.03  |  Val Loss: 1.224 | Val Acc: 54.49  |  Test Loss: 1.111 | Tes Acc: 53.85
INFO >> Epoch: 24  |  Layer: 11  |  Train Loss: 0.186 | Train Acc: 95.97  |  Val Loss: 1.223 | Val Acc: 63.46  |  Test Loss: 0.934 | Tes Acc: 65.81
INFO >> Epoch: 24  |  Layer: 12  |  Train Loss: 0.189 | Train Acc: 95.60  |  Val Loss: 1.185 | Val Acc: 63.46  |  Test Loss: 0.857 | Tes Acc: 68.80
INFO >> Epoch: 24  |  Layer: 13  |  Train Loss: 0.203 | Train Acc: 94.87  |  Val Loss: 1.091 | Val Acc: 65.38  |  Test Loss: 0.750 | Tes Acc: 70.94
INFO >> Epoch: 24  |  Layer: 14  |  Train Loss: 0.260 | Train Acc: 91.21  |  Val Loss: 1.318 | Val Acc: 55.13  |  Test Loss: 0.822 | Tes Acc: 72.22
INFO >> Epoch: 24  |  Layer: 15  |  Train Loss: 0.341 | Train Acc: 89.19  |  Val Loss: 1.318 | Val Acc: 56.41  |  Test Loss: 0.843 | Tes Acc: 68.38
INFO >> Epoch: 24  |  Layer: 16  |  Train Loss: 0.346 | Train Acc: 88.64  |  Val Loss: 1.371 | Val Acc: 54.49  |  Test Loss: 0.906 | Tes Acc: 64.96
INFO >> Epoch: 24  |  Layer: 17  |  Train Loss: 0.373 | Train Acc: 88.28  |  Val Loss: 1.335 | Val Acc: 52.56  |  Test Loss: 0.885 | Tes Acc: 62.82
INFO >> Epoch: 24  |  Layer: 18  |  Train Loss: 0.438 | Train Acc: 85.35  |  Val Loss: 1.577 | Val Acc: 50.64  |  Test Loss: 0.918 | Tes Acc: 66.24
INFO >> Epoch: 24  |  Layer: 19  |  Train Loss: 0.422 | Train Acc: 85.35  |  Val Loss: 1.548 | Val Acc: 48.72  |  Test Loss: 1.013 | Tes Acc: 60.68
INFO >> Epoch: 24  |  Layer: 20  |  Train Loss: 0.400 | Train Acc: 86.63  |  Val Loss: 1.502 | Val Acc: 50.64  |  Test Loss: 0.972 | Tes Acc: 60.68
INFO >> Epoch: 24  |  Layer: 21  |  Train Loss: 0.400 | Train Acc: 86.45  |  Val Loss: 1.633 | Val Acc: 46.15  |  Test Loss: 0.899 | Tes Acc: 61.54
INFO >> Epoch: 24  |  Layer: 22  |  Train Loss: 0.347 | Train Acc: 89.19  |  Val Loss: 1.540 | Val Acc: 46.79  |  Test Loss: 0.857 | Tes Acc: 66.67
INFO >> Epoch: 24  |  Layer: 23  |  Train Loss: 0.831 | Train Acc: 74.91  |  Val Loss: 1.644 | Val Acc: 35.90  |  Test Loss: 1.121 | Tes Acc: 58.97
INFO >> Epoch: 24  |  Layer: 24  |  Train Loss: 0.311 | Train Acc: 90.48  |  Val Loss: 1.685 | Val Acc: 46.79  |  Test Loss: 1.007 | Tes Acc: 63.25
INFO >> Epoch: 24  |  Layer: 25  |  Train Loss: 0.498 | Train Acc: 83.52  |  Val Loss: 1.734 | Val Acc: 49.36  |  Test Loss: 1.414 | Tes Acc: 58.97

INFO >> Epoch: 25  |  Layer:  1  |  Train Loss: 1.572 | Train Acc: 43.96  |  Val Loss: 1.689 | Val Acc: 25.64  |  Test Loss: 1.637 | Tes Acc: 33.33
INFO >> Epoch: 25  |  Layer:  2  |  Train Loss: 1.114 | Train Acc: 59.71  |  Val Loss: 1.829 | Val Acc: 31.41  |  Test Loss: 1.431 | Tes Acc: 47.44
INFO >> Epoch: 25  |  Layer:  3  |  Train Loss: 0.441 | Train Acc: 83.33  |  Val Loss: 1.639 | Val Acc: 48.72  |  Test Loss: 1.039 | Tes Acc: 62.82
INFO >> Epoch: 25  |  Layer:  4  |  Train Loss: 0.277 | Train Acc: 92.31  |  Val Loss: 1.738 | Val Acc: 48.72  |  Test Loss: 0.933 | Tes Acc: 66.67
INFO >> Epoch: 25  |  Layer:  5  |  Train Loss: 0.315 | Train Acc: 90.11  |  Val Loss: 1.487 | Val Acc: 54.49  |  Test Loss: 0.976 | Tes Acc: 65.81
INFO >> Epoch: 25  |  Layer:  6  |  Train Loss: 0.251 | Train Acc: 92.67  |  Val Loss: 1.318 | Val Acc: 59.62  |  Test Loss: 0.813 | Tes Acc: 68.38
INFO >> Epoch: 25  |  Layer:  7  |  Train Loss: 0.196 | Train Acc: 94.69  |  Val Loss: 1.330 | Val Acc: 57.69  |  Test Loss: 0.781 | Tes Acc: 71.79
INFO >> Epoch: 25  |  Layer:  8  |  Train Loss: 0.230 | Train Acc: 93.59  |  Val Loss: 1.107 | Val Acc: 60.26  |  Test Loss: 0.794 | Tes Acc: 71.37
INFO >> Epoch: 25  |  Layer:  9  |  Train Loss: 0.220 | Train Acc: 95.05  |  Val Loss: 1.046 | Val Acc: 62.18  |  Test Loss: 0.764 | Tes Acc: 70.51
INFO >> Epoch: 25  |  Layer: 10  |  Train Loss: 0.253 | Train Acc: 93.77  |  Val Loss: 0.925 | Val Acc: 66.67  |  Test Loss: 0.769 | Tes Acc: 73.08
INFO >> Epoch: 25  |  Layer: 11  |  Train Loss: 0.182 | Train Acc: 95.24  |  Val Loss: 1.155 | Val Acc: 60.26  |  Test Loss: 0.772 | Tes Acc: 70.51
INFO >> Epoch: 25  |  Layer: 12  |  Train Loss: 0.186 | Train Acc: 95.24  |  Val Loss: 1.030 | Val Acc: 63.46  |  Test Loss: 0.698 | Tes Acc: 72.65
INFO >> Epoch: 25  |  Layer: 13  |  Train Loss: 0.196 | Train Acc: 95.24  |  Val Loss: 1.028 | Val Acc: 65.38  |  Test Loss: 0.648 | Tes Acc: 73.50
INFO >> Epoch: 25  |  Layer: 14  |  Train Loss: 0.239 | Train Acc: 93.77  |  Val Loss: 1.016 | Val Acc: 63.46  |  Test Loss: 0.688 | Tes Acc: 73.93
INFO >> Epoch: 25  |  Layer: 15  |  Train Loss: 0.345 | Train Acc: 90.66  |  Val Loss: 0.951 | Val Acc: 65.38  |  Test Loss: 0.669 | Tes Acc: 71.79
INFO >> Epoch: 25  |  Layer: 16  |  Train Loss: 0.328 | Train Acc: 91.39  |  Val Loss: 0.856 | Val Acc: 62.82  |  Test Loss: 0.806 | Tes Acc: 67.52
INFO >> Epoch: 25  |  Layer: 17  |  Train Loss: 0.401 | Train Acc: 90.48  |  Val Loss: 0.925 | Val Acc: 61.54  |  Test Loss: 0.855 | Tes Acc: 64.10
INFO >> Epoch: 25  |  Layer: 18  |  Train Loss: 0.436 | Train Acc: 88.83  |  Val Loss: 0.999 | Val Acc: 60.26  |  Test Loss: 0.851 | Tes Acc: 66.67
INFO >> Epoch: 25  |  Layer: 19  |  Train Loss: 0.420 | Train Acc: 88.46  |  Val Loss: 1.042 | Val Acc: 59.62  |  Test Loss: 0.800 | Tes Acc: 67.09
INFO >> Epoch: 25  |  Layer: 20  |  Train Loss: 0.435 | Train Acc: 88.64  |  Val Loss: 1.089 | Val Acc: 55.77  |  Test Loss: 0.812 | Tes Acc: 68.38
INFO >> Epoch: 25  |  Layer: 21  |  Train Loss: 0.433 | Train Acc: 87.36  |  Val Loss: 1.149 | Val Acc: 60.26  |  Test Loss: 0.950 | Tes Acc: 64.10
INFO >> Epoch: 25  |  Layer: 22  |  Train Loss: 0.369 | Train Acc: 89.38  |  Val Loss: 1.277 | Val Acc: 55.13  |  Test Loss: 1.114 | Tes Acc: 61.97
INFO >> Epoch: 25  |  Layer: 23  |  Train Loss: 0.848 | Train Acc: 73.99  |  Val Loss: 1.397 | Val Acc: 50.00  |  Test Loss: 0.932 | Tes Acc: 66.67
INFO >> Epoch: 25  |  Layer: 24  |  Train Loss: 0.320 | Train Acc: 89.56  |  Val Loss: 1.386 | Val Acc: 53.85  |  Test Loss: 0.981 | Tes Acc: 64.10
INFO >> Epoch: 25  |  Layer: 25  |  Train Loss: 0.555 | Train Acc: 82.05  |  Val Loss: 1.223 | Val Acc: 53.21  |  Test Loss: 0.941 | Tes Acc: 64.10

INFO >> Epoch: 26  |  Layer:  1  |  Train Loss: 1.584 | Train Acc: 35.53  |  Val Loss: 1.698 | Val Acc: 25.00  |  Test Loss: 1.642 | Tes Acc: 34.62
INFO >> Epoch: 26  |  Layer:  2  |  Train Loss: 1.062 | Train Acc: 62.82  |  Val Loss: 1.726 | Val Acc: 25.00  |  Test Loss: 1.548 | Tes Acc: 40.60
INFO >> Epoch: 26  |  Layer:  3  |  Train Loss: 0.407 | Train Acc: 84.07  |  Val Loss: 1.547 | Val Acc: 50.64  |  Test Loss: 1.194 | Tes Acc: 56.41
INFO >> Epoch: 26  |  Layer:  4  |  Train Loss: 0.233 | Train Acc: 94.69  |  Val Loss: 1.829 | Val Acc: 44.87  |  Test Loss: 1.059 | Tes Acc: 61.97
INFO >> Epoch: 26  |  Layer:  5  |  Train Loss: 0.250 | Train Acc: 93.22  |  Val Loss: 1.483 | Val Acc: 54.49  |  Test Loss: 1.040 | Tes Acc: 64.10
INFO >> Epoch: 26  |  Layer:  6  |  Train Loss: 0.211 | Train Acc: 94.87  |  Val Loss: 1.543 | Val Acc: 56.41  |  Test Loss: 0.865 | Tes Acc: 67.52
INFO >> Epoch: 26  |  Layer:  7  |  Train Loss: 0.150 | Train Acc: 97.25  |  Val Loss: 1.315 | Val Acc: 60.26  |  Test Loss: 0.861 | Tes Acc: 67.95
INFO >> Epoch: 26  |  Layer:  8  |  Train Loss: 0.190 | Train Acc: 95.97  |  Val Loss: 1.092 | Val Acc: 62.82  |  Test Loss: 0.820 | Tes Acc: 67.52
INFO >> Epoch: 26  |  Layer:  9  |  Train Loss: 0.176 | Train Acc: 95.97  |  Val Loss: 1.090 | Val Acc: 64.10  |  Test Loss: 0.824 | Tes Acc: 67.09
INFO >> Epoch: 26  |  Layer: 10  |  Train Loss: 0.234 | Train Acc: 91.76  |  Val Loss: 1.085 | Val Acc: 62.18  |  Test Loss: 0.905 | Tes Acc: 63.25
INFO >> Epoch: 26  |  Layer: 11  |  Train Loss: 0.165 | Train Acc: 95.97  |  Val Loss: 1.135 | Val Acc: 66.67  |  Test Loss: 0.823 | Tes Acc: 70.51
INFO >> Epoch: 26  |  Layer: 12  |  Train Loss: 0.149 | Train Acc: 96.89  |  Val Loss: 1.026 | Val Acc: 66.03  |  Test Loss: 0.767 | Tes Acc: 70.51
INFO >> Epoch: 26  |  Layer: 13  |  Train Loss: 0.197 | Train Acc: 94.32  |  Val Loss: 1.142 | Val Acc: 62.18  |  Test Loss: 0.756 | Tes Acc: 70.09
INFO >> Epoch: 26  |  Layer: 14  |  Train Loss: 0.239 | Train Acc: 90.84  |  Val Loss: 1.334 | Val Acc: 57.05  |  Test Loss: 0.722 | Tes Acc: 72.22
INFO >> Epoch: 26  |  Layer: 15  |  Train Loss: 0.313 | Train Acc: 90.29  |  Val Loss: 1.450 | Val Acc: 54.49  |  Test Loss: 0.649 | Tes Acc: 75.64
INFO >> Epoch: 26  |  Layer: 16  |  Train Loss: 0.343 | Train Acc: 89.56  |  Val Loss: 1.603 | Val Acc: 52.56  |  Test Loss: 0.768 | Tes Acc: 72.65
INFO >> Epoch: 26  |  Layer: 17  |  Train Loss: 0.426 | Train Acc: 86.45  |  Val Loss: 1.658 | Val Acc: 43.59  |  Test Loss: 0.826 | Tes Acc: 65.81
INFO >> Epoch: 26  |  Layer: 18  |  Train Loss: 0.478 | Train Acc: 84.43  |  Val Loss: 1.541 | Val Acc: 51.28  |  Test Loss: 0.815 | Tes Acc: 65.81
INFO >> Epoch: 26  |  Layer: 19  |  Train Loss: 0.389 | Train Acc: 87.55  |  Val Loss: 1.479 | Val Acc: 51.92  |  Test Loss: 0.887 | Tes Acc: 63.25
INFO >> Epoch: 26  |  Layer: 20  |  Train Loss: 0.436 | Train Acc: 83.88  |  Val Loss: 1.535 | Val Acc: 50.00  |  Test Loss: 0.853 | Tes Acc: 64.53
INFO >> Epoch: 26  |  Layer: 21  |  Train Loss: 0.426 | Train Acc: 84.80  |  Val Loss: 1.758 | Val Acc: 43.59  |  Test Loss: 0.805 | Tes Acc: 69.66
INFO >> Epoch: 26  |  Layer: 22  |  Train Loss: 0.459 | Train Acc: 81.87  |  Val Loss: 1.838 | Val Acc: 44.87  |  Test Loss: 0.812 | Tes Acc: 70.09
INFO >> Epoch: 26  |  Layer: 23  |  Train Loss: 0.784 | Train Acc: 73.81  |  Val Loss: 1.432 | Val Acc: 48.72  |  Test Loss: 1.092 | Tes Acc: 51.71
INFO >> Epoch: 26  |  Layer: 24  |  Train Loss: 0.258 | Train Acc: 92.67  |  Val Loss: 1.738 | Val Acc: 47.44  |  Test Loss: 0.974 | Tes Acc: 64.53
INFO >> Epoch: 26  |  Layer: 25  |  Train Loss: 0.405 | Train Acc: 86.63  |  Val Loss: 1.480 | Val Acc: 48.72  |  Test Loss: 0.953 | Tes Acc: 67.95

INFO >> Epoch: 27  |  Layer:  1  |  Train Loss: 1.547 | Train Acc: 41.76  |  Val Loss: 1.661 | Val Acc: 31.41  |  Test Loss: 1.600 | Tes Acc: 35.04
INFO >> Epoch: 27  |  Layer:  2  |  Train Loss: 1.040 | Train Acc: 62.09  |  Val Loss: 1.535 | Val Acc: 39.10  |  Test Loss: 1.406 | Tes Acc: 45.30
INFO >> Epoch: 27  |  Layer:  3  |  Train Loss: 0.387 | Train Acc: 87.18  |  Val Loss: 2.014 | Val Acc: 46.15  |  Test Loss: 1.152 | Tes Acc: 59.40
INFO >> Epoch: 27  |  Layer:  4  |  Train Loss: 0.217 | Train Acc: 95.79  |  Val Loss: 1.636 | Val Acc: 51.28  |  Test Loss: 0.958 | Tes Acc: 65.38
INFO >> Epoch: 27  |  Layer:  5  |  Train Loss: 0.221 | Train Acc: 93.77  |  Val Loss: 1.440 | Val Acc: 58.33  |  Test Loss: 0.946 | Tes Acc: 65.38
INFO >> Epoch: 27  |  Layer:  6  |  Train Loss: 0.200 | Train Acc: 94.32  |  Val Loss: 1.462 | Val Acc: 55.77  |  Test Loss: 0.806 | Tes Acc: 69.23
INFO >> Epoch: 27  |  Layer:  7  |  Train Loss: 0.168 | Train Acc: 95.79  |  Val Loss: 1.712 | Val Acc: 51.92  |  Test Loss: 0.847 | Tes Acc: 71.79
INFO >> Epoch: 27  |  Layer:  8  |  Train Loss: 0.215 | Train Acc: 93.96  |  Val Loss: 1.466 | Val Acc: 53.85  |  Test Loss: 0.841 | Tes Acc: 72.65
INFO >> Epoch: 27  |  Layer:  9  |  Train Loss: 0.205 | Train Acc: 94.51  |  Val Loss: 1.479 | Val Acc: 54.49  |  Test Loss: 0.831 | Tes Acc: 71.79
INFO >> Epoch: 27  |  Layer: 10  |  Train Loss: 0.217 | Train Acc: 93.22  |  Val Loss: 0.998 | Val Acc: 64.74  |  Test Loss: 0.842 | Tes Acc: 69.66
INFO >> Epoch: 27  |  Layer: 11  |  Train Loss: 0.167 | Train Acc: 94.51  |  Val Loss: 1.515 | Val Acc: 59.62  |  Test Loss: 0.812 | Tes Acc: 73.08
INFO >> Epoch: 27  |  Layer: 12  |  Train Loss: 0.174 | Train Acc: 94.87  |  Val Loss: 1.211 | Val Acc: 62.82  |  Test Loss: 0.809 | Tes Acc: 72.22
INFO >> Epoch: 27  |  Layer: 13  |  Train Loss: 0.199 | Train Acc: 92.49  |  Val Loss: 1.379 | Val Acc: 58.97  |  Test Loss: 0.793 | Tes Acc: 71.37
INFO >> Epoch: 27  |  Layer: 14  |  Train Loss: 0.216 | Train Acc: 93.59  |  Val Loss: 1.595 | Val Acc: 55.77  |  Test Loss: 0.847 | Tes Acc: 70.09
INFO >> Epoch: 27  |  Layer: 15  |  Train Loss: 0.304 | Train Acc: 90.48  |  Val Loss: 1.209 | Val Acc: 58.97  |  Test Loss: 0.757 | Tes Acc: 74.36
INFO >> Epoch: 27  |  Layer: 16  |  Train Loss: 0.295 | Train Acc: 90.29  |  Val Loss: 1.338 | Val Acc: 55.77  |  Test Loss: 0.919 | Tes Acc: 67.09
INFO >> Epoch: 27  |  Layer: 17  |  Train Loss: 0.359 | Train Acc: 88.46  |  Val Loss: 1.465 | Val Acc: 51.28  |  Test Loss: 0.815 | Tes Acc: 69.66
INFO >> Epoch: 27  |  Layer: 18  |  Train Loss: 0.377 | Train Acc: 88.10  |  Val Loss: 1.755 | Val Acc: 47.44  |  Test Loss: 0.886 | Tes Acc: 66.67
INFO >> Epoch: 27  |  Layer: 19  |  Train Loss: 0.343 | Train Acc: 88.46  |  Val Loss: 1.549 | Val Acc: 51.28  |  Test Loss: 0.819 | Tes Acc: 69.23
INFO >> Epoch: 27  |  Layer: 20  |  Train Loss: 0.369 | Train Acc: 87.00  |  Val Loss: 1.743 | Val Acc: 48.08  |  Test Loss: 0.879 | Tes Acc: 65.81
INFO >> Epoch: 27  |  Layer: 21  |  Train Loss: 0.364 | Train Acc: 88.83  |  Val Loss: 1.711 | Val Acc: 48.08  |  Test Loss: 0.770 | Tes Acc: 72.65
INFO >> Epoch: 27  |  Layer: 22  |  Train Loss: 0.351 | Train Acc: 87.73  |  Val Loss: 1.839 | Val Acc: 45.51  |  Test Loss: 0.957 | Tes Acc: 64.10
INFO >> Epoch: 27  |  Layer: 23  |  Train Loss: 0.834 | Train Acc: 67.58  |  Val Loss: 1.704 | Val Acc: 45.51  |  Test Loss: 1.057 | Tes Acc: 61.54
INFO >> Epoch: 27  |  Layer: 24  |  Train Loss: 0.280 | Train Acc: 91.03  |  Val Loss: 2.305 | Val Acc: 46.15  |  Test Loss: 0.980 | Tes Acc: 68.38
INFO >> Epoch: 27  |  Layer: 25  |  Train Loss: 0.371 | Train Acc: 87.55  |  Val Loss: 1.809 | Val Acc: 46.15  |  Test Loss: 1.166 | Tes Acc: 64.96

INFO >> Epoch: 28  |  Layer:  1  |  Train Loss: 1.523 | Train Acc: 41.21  |  Val Loss: 1.731 | Val Acc: 26.92  |  Test Loss: 1.678 | Tes Acc: 32.05
INFO >> Epoch: 28  |  Layer:  2  |  Train Loss: 0.996 | Train Acc: 65.20  |  Val Loss: 1.724 | Val Acc: 32.69  |  Test Loss: 1.414 | Tes Acc: 44.02
INFO >> Epoch: 28  |  Layer:  3  |  Train Loss: 0.360 | Train Acc: 87.55  |  Val Loss: 1.889 | Val Acc: 49.36  |  Test Loss: 1.085 | Tes Acc: 60.68
INFO >> Epoch: 28  |  Layer:  4  |  Train Loss: 0.238 | Train Acc: 93.41  |  Val Loss: 1.742 | Val Acc: 50.64  |  Test Loss: 1.031 | Tes Acc: 65.38
INFO >> Epoch: 28  |  Layer:  5  |  Train Loss: 0.232 | Train Acc: 93.22  |  Val Loss: 1.582 | Val Acc: 53.21  |  Test Loss: 1.046 | Tes Acc: 61.97
INFO >> Epoch: 28  |  Layer:  6  |  Train Loss: 0.190 | Train Acc: 95.60  |  Val Loss: 1.661 | Val Acc: 55.77  |  Test Loss: 0.926 | Tes Acc: 68.38
INFO >> Epoch: 28  |  Layer:  7  |  Train Loss: 0.183 | Train Acc: 94.87  |  Val Loss: 1.529 | Val Acc: 57.05  |  Test Loss: 0.949 | Tes Acc: 66.24
INFO >> Epoch: 28  |  Layer:  8  |  Train Loss: 0.218 | Train Acc: 94.51  |  Val Loss: 1.148 | Val Acc: 66.03  |  Test Loss: 0.912 | Tes Acc: 67.95
INFO >> Epoch: 28  |  Layer:  9  |  Train Loss: 0.231 | Train Acc: 93.22  |  Val Loss: 1.140 | Val Acc: 64.10  |  Test Loss: 0.776 | Tes Acc: 69.66
INFO >> Epoch: 28  |  Layer: 10  |  Train Loss: 0.241 | Train Acc: 91.94  |  Val Loss: 1.094 | Val Acc: 59.62  |  Test Loss: 0.821 | Tes Acc: 69.66
INFO >> Epoch: 28  |  Layer: 11  |  Train Loss: 0.196 | Train Acc: 94.69  |  Val Loss: 1.263 | Val Acc: 62.82  |  Test Loss: 0.982 | Tes Acc: 66.67
INFO >> Epoch: 28  |  Layer: 12  |  Train Loss: 0.179 | Train Acc: 94.14  |  Val Loss: 1.193 | Val Acc: 62.18  |  Test Loss: 0.728 | Tes Acc: 73.50
