
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run3
Fx Model      : WAV2VEC2_LARGE_XLSR300M
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : EMOVO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job333
Job Id        : 30913112
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 12:00:37.723131

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 2.076 | Train Acc: 13.27  |  Val Loss: 1.963 | Val Acc: 15.31  |  Test Loss: 1.983 | Tes Acc: 11.22
INFO >> Epoch: 28  |  Layer: 13  |  Train Loss: 0.694 | Train Acc: 78.57  |  Val Loss: 1.497 | Val Acc: 42.86  |  Test Loss: 1.852 | Tes Acc: 28.57
INFO >> Epoch: 28  |  Layer: 14  |  Train Loss: 0.737 | Train Acc: 77.89  |  Val Loss: 1.576 | Val Acc: 33.67  |  Test Loss: 1.861 | Tes Acc: 30.10
INFO >> Epoch: 28  |  Layer: 15  |  Train Loss: 0.578 | Train Acc: 82.65  |  Val Loss: 1.281 | Val Acc: 46.94  |  Test Loss: 1.864 | Tes Acc: 33.16
INFO >> Epoch: 28  |  Layer: 16  |  Train Loss: 0.551 | Train Acc: 85.71  |  Val Loss: 1.288 | Val Acc: 54.08  |  Test Loss: 1.716 | Tes Acc: 34.69
INFO >> Epoch: 28  |  Layer: 17  |  Train Loss: 0.537 | Train Acc: 88.10  |  Val Loss: 1.060 | Val Acc: 55.10  |  Test Loss: 1.463 | Tes Acc: 39.29
INFO >> Epoch: 28  |  Layer: 18  |  Train Loss: 0.431 | Train Acc: 88.10  |  Val Loss: 0.992 | Val Acc: 63.27  |  Test Loss: 1.546 | Tes Acc: 42.86
INFO >> Epoch: 28  |  Layer: 19  |  Train Loss: 0.389 | Train Acc: 89.46  |  Val Loss: 1.056 | Val Acc: 54.08  |  Test Loss: 1.704 | Tes Acc: 45.92
INFO >> Epoch: 28  |  Layer: 20  |  Train Loss: 0.419 | Train Acc: 87.76  |  Val Loss: 1.225 | Val Acc: 58.16  |  Test Loss: 2.287 | Tes Acc: 36.22
INFO >> Epoch: 28  |  Layer: 21  |  Train Loss: 0.900 | Train Acc: 69.73  |  Val Loss: 1.424 | Val Acc: 54.08  |  Test Loss: 2.173 | Tes Acc: 20.92
INFO >> Epoch: 28  |  Layer: 22  |  Train Loss: 0.788 | Train Acc: 78.23  |  Val Loss: 1.364 | Val Acc: 40.82  |  Test Loss: 2.205 | Tes Acc: 21.43
INFO >> Epoch: 28  |  Layer: 23  |  Train Loss: 1.686 | Train Acc: 39.12  |  Val Loss: 1.798 | Val Acc: 36.73  |  Test Loss: 1.909 | Tes Acc: 18.88
INFO >> Epoch: 28  |  Layer: 24  |  Train Loss: 1.946 | Train Acc: 14.29  |  Val Loss: 1.936 | Val Acc: 14.29  |  Test Loss: 1.947 | Tes Acc: 13.78
INFO >> Epoch: 28  |  Layer: 25  |  Train Loss: 1.946 | Train Acc: 14.29  |  Val Loss: 1.934 | Val Acc: 14.29  |  Test Loss: 1.948 | Tes Acc: 14.29

INFO >> Epoch: 29  |  Layer:  1  |  Train Loss: 1.408 | Train Acc: 51.70  |  Val Loss: 1.555 | Val Acc: 31.63  |  Test Loss: 1.905 | Tes Acc: 29.08
INFO >> Epoch: 29  |  Layer:  2  |  Train Loss: 0.633 | Train Acc: 80.27  |  Val Loss: 1.591 | Val Acc: 36.73  |  Test Loss: 2.835 | Tes Acc: 25.51
INFO >> Epoch: 29  |  Layer:  3  |  Train Loss: 0.576 | Train Acc: 82.99  |  Val Loss: 1.626 | Val Acc: 46.94  |  Test Loss: 2.874 | Tes Acc: 25.51
INFO >> Epoch: 29  |  Layer:  4  |  Train Loss: 0.607 | Train Acc: 80.95  |  Val Loss: 1.794 | Val Acc: 43.88  |  Test Loss: 2.669 | Tes Acc: 23.98
INFO >> Epoch: 29  |  Layer:  5  |  Train Loss: 0.551 | Train Acc: 82.99  |  Val Loss: 1.789 | Val Acc: 52.04  |  Test Loss: 2.541 | Tes Acc: 25.51
INFO >> Epoch: 29  |  Layer:  6  |  Train Loss: 0.530 | Train Acc: 86.73  |  Val Loss: 1.517 | Val Acc: 50.00  |  Test Loss: 2.308 | Tes Acc: 29.08
INFO >> Epoch: 29  |  Layer:  7  |  Train Loss: 0.567 | Train Acc: 82.99  |  Val Loss: 1.459 | Val Acc: 48.98  |  Test Loss: 2.199 | Tes Acc: 31.12
INFO >> Epoch: 29  |  Layer:  8  |  Train Loss: 0.574 | Train Acc: 82.99  |  Val Loss: 1.505 | Val Acc: 55.10  |  Test Loss: 2.092 | Tes Acc: 30.61
INFO >> Epoch: 29  |  Layer:  9  |  Train Loss: 0.588 | Train Acc: 80.27  |  Val Loss: 1.785 | Val Acc: 39.80  |  Test Loss: 2.050 | Tes Acc: 33.16
INFO >> Epoch: 29  |  Layer: 10  |  Train Loss: 0.554 | Train Acc: 84.01  |  Val Loss: 1.365 | Val Acc: 53.06  |  Test Loss: 1.765 | Tes Acc: 35.71
INFO >> Epoch: 29  |  Layer: 11  |  Train Loss: 0.604 | Train Acc: 84.35  |  Val Loss: 1.505 | Val Acc: 46.94  |  Test Loss: 1.732 | Tes Acc: 34.69
INFO >> Epoch: 29  |  Layer: 12  |  Train Loss: 0.630 | Train Acc: 80.95  |  Val Loss: 1.328 | Val Acc: 47.96  |  Test Loss: 1.649 | Tes Acc: 34.18
INFO >> Epoch: 29  |  Layer: 13  |  Train Loss: 0.677 | Train Acc: 80.61  |  Val Loss: 1.508 | Val Acc: 51.02  |  Test Loss: 1.749 | Tes Acc: 31.12
INFO >> Epoch: 29  |  Layer: 14  |  Train Loss: 0.731 | Train Acc: 76.87  |  Val Loss: 1.532 | Val Acc: 42.86  |  Test Loss: 1.749 | Tes Acc: 31.12
INFO >> Epoch: 29  |  Layer: 15  |  Train Loss: 0.584 | Train Acc: 85.37  |  Val Loss: 1.491 | Val Acc: 43.88  |  Test Loss: 1.907 | Tes Acc: 30.61
INFO >> Epoch: 29  |  Layer: 16  |  Train Loss: 0.566 | Train Acc: 84.69  |  Val Loss: 1.385 | Val Acc: 52.04  |  Test Loss: 1.737 | Tes Acc: 31.63
INFO >> Epoch: 29  |  Layer: 17  |  Train Loss: 0.526 | Train Acc: 86.05  |  Val Loss: 1.195 | Val Acc: 52.04  |  Test Loss: 1.581 | Tes Acc: 35.20
INFO >> Epoch: 29  |  Layer: 18  |  Train Loss: 0.420 | Train Acc: 89.80  |  Val Loss: 1.048 | Val Acc: 60.20  |  Test Loss: 1.702 | Tes Acc: 37.24
INFO >> Epoch: 29  |  Layer: 19  |  Train Loss: 0.349 | Train Acc: 89.46  |  Val Loss: 1.121 | Val Acc: 52.04  |  Test Loss: 1.581 | Tes Acc: 42.86
INFO >> Epoch: 29  |  Layer: 20  |  Train Loss: 0.448 | Train Acc: 86.05  |  Val Loss: 1.276 | Val Acc: 55.10  |  Test Loss: 2.181 | Tes Acc: 35.71
INFO >> Epoch: 29  |  Layer: 21  |  Train Loss: 0.894 | Train Acc: 72.11  |  Val Loss: 1.633 | Val Acc: 46.94  |  Test Loss: 2.307 | Tes Acc: 21.43
INFO >> Epoch: 29  |  Layer: 22  |  Train Loss: 0.824 | Train Acc: 72.79  |  Val Loss: 1.391 | Val Acc: 60.20  |  Test Loss: 2.286 | Tes Acc: 19.39
INFO >> Epoch: 29  |  Layer: 23  |  Train Loss: 1.593 | Train Acc: 38.10  |  Val Loss: 1.781 | Val Acc: 36.73  |  Test Loss: 1.898 | Tes Acc: 20.92
INFO >> Epoch: 29  |  Layer: 24  |  Train Loss: 1.947 | Train Acc: 14.29  |  Val Loss: 1.936 | Val Acc: 14.29  |  Test Loss: 1.947 | Tes Acc: 13.78
INFO >> Epoch: 29  |  Layer: 25  |  Train Loss: 1.946 | Train Acc: 14.29  |  Val Loss: 1.934 | Val Acc: 14.29  |  Test Loss: 1.948 | Tes Acc: 14.29

INFO >> Epoch: 30  |  Layer:  1  |  Train Loss: 1.381 | Train Acc: 49.32  |  Val Loss: 1.530 | Val Acc: 37.76  |  Test Loss: 1.925 | Tes Acc: 26.02
INFO >> Epoch: 30  |  Layer:  2  |  Train Loss: 0.536 | Train Acc: 83.67  |  Val Loss: 1.556 | Val Acc: 34.69  |  Test Loss: 2.980 | Tes Acc: 23.98
INFO >> Epoch: 30  |  Layer:  3  |  Train Loss: 0.477 | Train Acc: 87.07  |  Val Loss: 1.679 | Val Acc: 41.84  |  Test Loss: 2.947 | Tes Acc: 25.51
INFO >> Epoch: 30  |  Layer:  4  |  Train Loss: 0.500 | Train Acc: 85.71  |  Val Loss: 1.651 | Val Acc: 42.86  |  Test Loss: 2.630 | Tes Acc: 28.06
INFO >> Epoch: 30  |  Layer:  5  |  Train Loss: 0.478 | Train Acc: 87.76  |  Val Loss: 1.538 | Val Acc: 50.00  |  Test Loss: 2.524 | Tes Acc: 27.04
INFO >> Epoch: 30  |  Layer:  6  |  Train Loss: 0.450 | Train Acc: 88.44  |  Val Loss: 1.465 | Val Acc: 38.78  |  Test Loss: 2.315 | Tes Acc: 26.53
INFO >> Epoch: 30  |  Layer:  7  |  Train Loss: 0.510 | Train Acc: 85.37  |  Val Loss: 1.492 | Val Acc: 44.90  |  Test Loss: 1.958 | Tes Acc: 36.73
INFO >> Epoch: 30  |  Layer:  8  |  Train Loss: 0.538 | Train Acc: 86.05  |  Val Loss: 1.494 | Val Acc: 48.98  |  Test Loss: 1.896 | Tes Acc: 33.16
INFO >> Epoch: 30  |  Layer:  9  |  Train Loss: 0.493 | Train Acc: 87.07  |  Val Loss: 1.564 | Val Acc: 42.86  |  Test Loss: 1.861 | Tes Acc: 31.12
INFO >> Epoch: 30  |  Layer: 10  |  Train Loss: 0.495 | Train Acc: 86.73  |  Val Loss: 1.149 | Val Acc: 59.18  |  Test Loss: 1.695 | Tes Acc: 39.80
INFO >> Epoch: 30  |  Layer: 11  |  Train Loss: 0.529 | Train Acc: 86.05  |  Val Loss: 1.579 | Val Acc: 41.84  |  Test Loss: 1.609 | Tes Acc: 42.35
INFO >> Epoch: 30  |  Layer: 12  |  Train Loss: 0.524 | Train Acc: 85.71  |  Val Loss: 1.278 | Val Acc: 54.08  |  Test Loss: 1.573 | Tes Acc: 38.78
INFO >> Epoch: 30  |  Layer: 13  |  Train Loss: 0.616 | Train Acc: 80.61  |  Val Loss: 1.389 | Val Acc: 52.04  |  Test Loss: 1.681 | Tes Acc: 36.22
INFO >> Epoch: 30  |  Layer: 14  |  Train Loss: 0.642 | Train Acc: 80.61  |  Val Loss: 1.362 | Val Acc: 48.98  |  Test Loss: 1.720 | Tes Acc: 40.82
INFO >> Epoch: 30  |  Layer: 15  |  Train Loss: 0.517 | Train Acc: 85.71  |  Val Loss: 1.464 | Val Acc: 42.86  |  Test Loss: 1.740 | Tes Acc: 37.76
INFO >> Epoch: 30  |  Layer: 16  |  Train Loss: 0.507 | Train Acc: 85.37  |  Val Loss: 1.437 | Val Acc: 51.02  |  Test Loss: 1.630 | Tes Acc: 39.29
INFO >> Epoch: 30  |  Layer: 17  |  Train Loss: 0.471 | Train Acc: 89.46  |  Val Loss: 1.015 | Val Acc: 58.16  |  Test Loss: 1.555 | Tes Acc: 40.31
INFO >> Epoch: 30  |  Layer: 18  |  Train Loss: 0.377 | Train Acc: 90.82  |  Val Loss: 0.886 | Val Acc: 62.24  |  Test Loss: 1.649 | Tes Acc: 43.88
INFO >> Epoch: 30  |  Layer: 19  |  Train Loss: 0.315 | Train Acc: 91.50  |  Val Loss: 0.918 | Val Acc: 60.20  |  Test Loss: 1.846 | Tes Acc: 45.41
INFO >> Epoch: 30  |  Layer: 20  |  Train Loss: 0.369 | Train Acc: 91.16  |  Val Loss: 1.327 | Val Acc: 58.16  |  Test Loss: 2.239 | Tes Acc: 37.76
INFO >> Epoch: 30  |  Layer: 21  |  Train Loss: 0.872 | Train Acc: 68.03  |  Val Loss: 1.497 | Val Acc: 46.94  |  Test Loss: 1.970 | Tes Acc: 26.02
INFO >> Epoch: 30  |  Layer: 22  |  Train Loss: 0.724 | Train Acc: 76.87  |  Val Loss: 1.458 | Val Acc: 46.94  |  Test Loss: 2.105 | Tes Acc: 21.94
INFO >> Epoch: 30  |  Layer: 23  |  Train Loss: 1.453 | Train Acc: 43.54  |  Val Loss: 1.853 | Val Acc: 38.78  |  Test Loss: 1.969 | Tes Acc: 11.73
INFO >> Epoch: 30  |  Layer: 24  |  Train Loss: 1.950 | Train Acc: 11.56  |  Val Loss: 1.936 | Val Acc: 15.31  |  Test Loss: 1.948 | Tes Acc: 14.29
INFO >> Epoch: 30  |  Layer: 25  |  Train Loss: 1.950 | Train Acc: 14.29  |  Val Loss: 1.934 | Val Acc: 14.29  |  Test Loss: 1.948 | Tes Acc: 14.29



INFO >> Time Taken: 10:17

INFO >> Layer: 1  |  Best Val Acc: 42.86  |  Best Test Acc: 24.49
INFO >> Layer: 2  |  Best Val Acc: 47.96  |  Best Test Acc: 22.96
INFO >> Layer: 3  |  Best Val Acc: 47.96  |  Best Test Acc: 20.92
INFO >> Layer: 4  |  Best Val Acc: 47.96  |  Best Test Acc: 15.31
INFO >> Layer: 5  |  Best Val Acc: 52.04  |  Best Test Acc: 25.51
INFO >> Layer: 6  |  Best Val Acc: 51.02  |  Best Test Acc: 28.06
INFO >> Layer: 7  |  Best Val Acc: 48.98  |  Best Test Acc: 31.12
INFO >> Layer: 8  |  Best Val Acc: 56.12  |  Best Test Acc: 29.59
INFO >> Layer: 9  |  Best Val Acc: 46.94  |  Best Test Acc: 30.61
INFO >> Layer: 10  |  Best Val Acc: 59.18  |  Best Test Acc: 39.80
INFO >> Layer: 11  |  Best Val Acc: 52.04  |  Best Test Acc: 40.31
INFO >> Layer: 12  |  Best Val Acc: 56.12  |  Best Test Acc: 31.63
INFO >> Layer: 13  |  Best Val Acc: 52.04  |  Best Test Acc: 36.22
INFO >> Layer: 14  |  Best Val Acc: 48.98  |  Best Test Acc: 40.82
INFO >> Layer: 15  |  Best Val Acc: 48.98  |  Best Test Acc: 28.06
INFO >> Layer: 16  |  Best Val Acc: 58.16  |  Best Test Acc: 31.12
INFO >> Layer: 17  |  Best Val Acc: 61.22  |  Best Test Acc: 38.78
INFO >> Layer: 18  |  Best Val Acc: 66.33  |  Best Test Acc: 47.96
INFO >> Layer: 19  |  Best Val Acc: 60.20  |  Best Test Acc: 45.41
INFO >> Layer: 20  |  Best Val Acc: 58.16  |  Best Test Acc: 34.18
INFO >> Layer: 21  |  Best Val Acc: 54.08  |  Best Test Acc: 20.92
INFO >> Layer: 22  |  Best Val Acc: 60.20  |  Best Test Acc: 19.39
INFO >> Layer: 23  |  Best Val Acc: 39.80  |  Best Test Acc: 19.39
INFO >> Layer: 24  |  Best Val Acc: 20.41  |  Best Test Acc: 15.31
INFO >> Layer: 25  |  Best Val Acc: 24.49  |  Best Test Acc: 15.82

DEBUG >> Last state saved

INFO >> History saved (./history/v1.4/EMOVO/WAV2VEC2_LARGE_XLSR300M_PROBING/Run3/history.pt)
