
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run3
Fx Model      : WAV2VEC2_LARGE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : RAVDESS
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job342
Job Id        : 30913121
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 12:09:36.216177

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 2.023 | Train Acc: 22.02  |  Val Loss: 1.919 | Val Acc: 29.00  |  Test Loss: 1.934 | Tes Acc: 31.33
INFO >> Epoch: 28  |  Layer: 13  |  Train Loss: 0.210 | Train Acc: 95.36  |  Val Loss: 0.629 | Val Acc: 79.67  |  Test Loss: 0.811 | Tes Acc: 70.00
INFO >> Epoch: 28  |  Layer: 14  |  Train Loss: 0.194 | Train Acc: 96.79  |  Val Loss: 0.633 | Val Acc: 81.67  |  Test Loss: 0.896 | Tes Acc: 68.33
INFO >> Epoch: 28  |  Layer: 15  |  Train Loss: 0.191 | Train Acc: 97.26  |  Val Loss: 0.614 | Val Acc: 80.33  |  Test Loss: 0.838 | Tes Acc: 70.67
INFO >> Epoch: 28  |  Layer: 16  |  Train Loss: 0.180 | Train Acc: 97.26  |  Val Loss: 0.550 | Val Acc: 82.00  |  Test Loss: 0.865 | Tes Acc: 69.00
INFO >> Epoch: 28  |  Layer: 17  |  Train Loss: 0.149 | Train Acc: 98.10  |  Val Loss: 0.611 | Val Acc: 81.33  |  Test Loss: 0.970 | Tes Acc: 67.00
INFO >> Epoch: 28  |  Layer: 18  |  Train Loss: 0.135 | Train Acc: 98.21  |  Val Loss: 0.578 | Val Acc: 80.00  |  Test Loss: 1.008 | Tes Acc: 67.67
INFO >> Epoch: 28  |  Layer: 19  |  Train Loss: 0.114 | Train Acc: 98.81  |  Val Loss: 0.650 | Val Acc: 77.67  |  Test Loss: 1.103 | Tes Acc: 65.33
INFO >> Epoch: 28  |  Layer: 20  |  Train Loss: 0.132 | Train Acc: 98.69  |  Val Loss: 0.823 | Val Acc: 74.00  |  Test Loss: 1.166 | Tes Acc: 63.33
INFO >> Epoch: 28  |  Layer: 21  |  Train Loss: 0.161 | Train Acc: 98.10  |  Val Loss: 0.944 | Val Acc: 71.33  |  Test Loss: 1.217 | Tes Acc: 59.00
INFO >> Epoch: 28  |  Layer: 22  |  Train Loss: 0.318 | Train Acc: 92.62  |  Val Loss: 1.062 | Val Acc: 66.67  |  Test Loss: 1.228 | Tes Acc: 59.33
INFO >> Epoch: 28  |  Layer: 23  |  Train Loss: 0.930 | Train Acc: 69.52  |  Val Loss: 1.375 | Val Acc: 49.33  |  Test Loss: 1.373 | Tes Acc: 52.67
INFO >> Epoch: 28  |  Layer: 24  |  Train Loss: 1.738 | Train Acc: 34.64  |  Val Loss: 1.766 | Val Acc: 29.67  |  Test Loss: 1.799 | Tes Acc: 33.67
INFO >> Epoch: 28  |  Layer: 25  |  Train Loss: 1.928 | Train Acc: 24.17  |  Val Loss: 1.973 | Val Acc: 21.67  |  Test Loss: 2.048 | Tes Acc: 22.00

INFO >> Epoch: 29  |  Layer:  1  |  Train Loss: 1.149 | Train Acc: 59.52  |  Val Loss: 1.417 | Val Acc: 47.00  |  Test Loss: 1.280 | Tes Acc: 52.00
INFO >> Epoch: 29  |  Layer:  2  |  Train Loss: 0.520 | Train Acc: 85.12  |  Val Loss: 1.210 | Val Acc: 58.33  |  Test Loss: 1.251 | Tes Acc: 55.33
INFO >> Epoch: 29  |  Layer:  3  |  Train Loss: 0.409 | Train Acc: 89.64  |  Val Loss: 1.084 | Val Acc: 63.67  |  Test Loss: 1.221 | Tes Acc: 60.33
INFO >> Epoch: 29  |  Layer:  4  |  Train Loss: 0.350 | Train Acc: 92.50  |  Val Loss: 0.952 | Val Acc: 69.67  |  Test Loss: 1.223 | Tes Acc: 57.00
INFO >> Epoch: 29  |  Layer:  5  |  Train Loss: 0.297 | Train Acc: 93.69  |  Val Loss: 0.791 | Val Acc: 73.00  |  Test Loss: 1.164 | Tes Acc: 59.33
INFO >> Epoch: 29  |  Layer:  6  |  Train Loss: 0.243 | Train Acc: 95.12  |  Val Loss: 0.685 | Val Acc: 78.00  |  Test Loss: 1.173 | Tes Acc: 61.67
INFO >> Epoch: 29  |  Layer:  7  |  Train Loss: 0.202 | Train Acc: 96.19  |  Val Loss: 0.657 | Val Acc: 78.33  |  Test Loss: 1.066 | Tes Acc: 65.00
INFO >> Epoch: 29  |  Layer:  8  |  Train Loss: 0.153 | Train Acc: 97.38  |  Val Loss: 0.620 | Val Acc: 79.67  |  Test Loss: 1.026 | Tes Acc: 66.00
INFO >> Epoch: 29  |  Layer:  9  |  Train Loss: 0.147 | Train Acc: 98.33  |  Val Loss: 0.650 | Val Acc: 80.33  |  Test Loss: 0.932 | Tes Acc: 66.67
INFO >> Epoch: 29  |  Layer: 10  |  Train Loss: 0.145 | Train Acc: 98.69  |  Val Loss: 0.633 | Val Acc: 79.33  |  Test Loss: 0.928 | Tes Acc: 67.67
INFO >> Epoch: 29  |  Layer: 11  |  Train Loss: 0.171 | Train Acc: 97.74  |  Val Loss: 0.646 | Val Acc: 79.00  |  Test Loss: 0.870 | Tes Acc: 67.67
INFO >> Epoch: 29  |  Layer: 12  |  Train Loss: 0.189 | Train Acc: 96.90  |  Val Loss: 0.665 | Val Acc: 79.33  |  Test Loss: 0.875 | Tes Acc: 68.00
INFO >> Epoch: 29  |  Layer: 13  |  Train Loss: 0.213 | Train Acc: 95.83  |  Val Loss: 0.616 | Val Acc: 77.33  |  Test Loss: 0.835 | Tes Acc: 68.33
INFO >> Epoch: 29  |  Layer: 14  |  Train Loss: 0.198 | Train Acc: 97.38  |  Val Loss: 0.608 | Val Acc: 81.33  |  Test Loss: 0.918 | Tes Acc: 66.00
INFO >> Epoch: 29  |  Layer: 15  |  Train Loss: 0.191 | Train Acc: 96.79  |  Val Loss: 0.584 | Val Acc: 80.00  |  Test Loss: 0.852 | Tes Acc: 68.67
INFO >> Epoch: 29  |  Layer: 16  |  Train Loss: 0.181 | Train Acc: 97.14  |  Val Loss: 0.512 | Val Acc: 83.67  |  Test Loss: 0.903 | Tes Acc: 67.00
INFO >> Epoch: 29  |  Layer: 17  |  Train Loss: 0.150 | Train Acc: 97.98  |  Val Loss: 0.582 | Val Acc: 81.33  |  Test Loss: 1.009 | Tes Acc: 63.67
INFO >> Epoch: 29  |  Layer: 18  |  Train Loss: 0.136 | Train Acc: 98.33  |  Val Loss: 0.543 | Val Acc: 80.00  |  Test Loss: 1.046 | Tes Acc: 64.67
INFO >> Epoch: 29  |  Layer: 19  |  Train Loss: 0.121 | Train Acc: 98.81  |  Val Loss: 0.628 | Val Acc: 76.67  |  Test Loss: 1.170 | Tes Acc: 63.33
INFO >> Epoch: 29  |  Layer: 20  |  Train Loss: 0.134 | Train Acc: 98.69  |  Val Loss: 0.763 | Val Acc: 74.67  |  Test Loss: 1.236 | Tes Acc: 61.33
INFO >> Epoch: 29  |  Layer: 21  |  Train Loss: 0.165 | Train Acc: 97.86  |  Val Loss: 0.903 | Val Acc: 73.00  |  Test Loss: 1.280 | Tes Acc: 57.67
INFO >> Epoch: 29  |  Layer: 22  |  Train Loss: 0.330 | Train Acc: 91.79  |  Val Loss: 0.971 | Val Acc: 68.33  |  Test Loss: 1.280 | Tes Acc: 56.67
INFO >> Epoch: 29  |  Layer: 23  |  Train Loss: 0.926 | Train Acc: 70.95  |  Val Loss: 1.250 | Val Acc: 53.33  |  Test Loss: 1.383 | Tes Acc: 48.67
INFO >> Epoch: 29  |  Layer: 24  |  Train Loss: 1.728 | Train Acc: 36.19  |  Val Loss: 1.788 | Val Acc: 29.00  |  Test Loss: 1.810 | Tes Acc: 30.00
INFO >> Epoch: 29  |  Layer: 25  |  Train Loss: 1.920 | Train Acc: 25.83  |  Val Loss: 1.935 | Val Acc: 22.67  |  Test Loss: 2.011 | Tes Acc: 27.00

INFO >> Epoch: 30  |  Layer:  1  |  Train Loss: 1.106 | Train Acc: 60.00  |  Val Loss: 1.597 | Val Acc: 44.00  |  Test Loss: 1.330 | Tes Acc: 52.33
INFO >> Epoch: 30  |  Layer:  2  |  Train Loss: 0.484 | Train Acc: 84.64  |  Val Loss: 1.275 | Val Acc: 55.33  |  Test Loss: 1.214 | Tes Acc: 56.33
INFO >> Epoch: 30  |  Layer:  3  |  Train Loss: 0.384 | Train Acc: 88.93  |  Val Loss: 1.198 | Val Acc: 59.00  |  Test Loss: 1.223 | Tes Acc: 57.33
INFO >> Epoch: 30  |  Layer:  4  |  Train Loss: 0.315 | Train Acc: 93.57  |  Val Loss: 1.027 | Val Acc: 67.00  |  Test Loss: 1.208 | Tes Acc: 59.33
INFO >> Epoch: 30  |  Layer:  5  |  Train Loss: 0.275 | Train Acc: 94.29  |  Val Loss: 0.853 | Val Acc: 71.33  |  Test Loss: 1.153 | Tes Acc: 61.67
INFO >> Epoch: 30  |  Layer:  6  |  Train Loss: 0.218 | Train Acc: 96.19  |  Val Loss: 0.746 | Val Acc: 75.00  |  Test Loss: 1.126 | Tes Acc: 62.33
INFO >> Epoch: 30  |  Layer:  7  |  Train Loss: 0.177 | Train Acc: 97.74  |  Val Loss: 0.691 | Val Acc: 77.00  |  Test Loss: 1.033 | Tes Acc: 65.33
INFO >> Epoch: 30  |  Layer:  8  |  Train Loss: 0.130 | Train Acc: 98.93  |  Val Loss: 0.648 | Val Acc: 79.67  |  Test Loss: 1.014 | Tes Acc: 67.33
INFO >> Epoch: 30  |  Layer:  9  |  Train Loss: 0.133 | Train Acc: 98.33  |  Val Loss: 0.685 | Val Acc: 80.33  |  Test Loss: 0.951 | Tes Acc: 68.00
INFO >> Epoch: 30  |  Layer: 10  |  Train Loss: 0.134 | Train Acc: 98.69  |  Val Loss: 0.659 | Val Acc: 80.67  |  Test Loss: 0.899 | Tes Acc: 70.33
INFO >> Epoch: 30  |  Layer: 11  |  Train Loss: 0.161 | Train Acc: 98.33  |  Val Loss: 0.661 | Val Acc: 78.67  |  Test Loss: 0.866 | Tes Acc: 69.33
INFO >> Epoch: 30  |  Layer: 12  |  Train Loss: 0.178 | Train Acc: 97.50  |  Val Loss: 0.688 | Val Acc: 77.67  |  Test Loss: 0.866 | Tes Acc: 68.33
INFO >> Epoch: 30  |  Layer: 13  |  Train Loss: 0.192 | Train Acc: 97.14  |  Val Loss: 0.630 | Val Acc: 78.00  |  Test Loss: 0.827 | Tes Acc: 67.67
INFO >> Epoch: 30  |  Layer: 14  |  Train Loss: 0.176 | Train Acc: 97.62  |  Val Loss: 0.649 | Val Acc: 79.33  |  Test Loss: 0.892 | Tes Acc: 67.33
INFO >> Epoch: 30  |  Layer: 15  |  Train Loss: 0.168 | Train Acc: 98.33  |  Val Loss: 0.614 | Val Acc: 79.67  |  Test Loss: 0.843 | Tes Acc: 70.33
INFO >> Epoch: 30  |  Layer: 16  |  Train Loss: 0.155 | Train Acc: 98.33  |  Val Loss: 0.563 | Val Acc: 81.67  |  Test Loss: 0.902 | Tes Acc: 68.33
INFO >> Epoch: 30  |  Layer: 17  |  Train Loss: 0.130 | Train Acc: 98.81  |  Val Loss: 0.642 | Val Acc: 79.67  |  Test Loss: 1.015 | Tes Acc: 65.33
INFO >> Epoch: 30  |  Layer: 18  |  Train Loss: 0.122 | Train Acc: 98.57  |  Val Loss: 0.605 | Val Acc: 79.67  |  Test Loss: 1.053 | Tes Acc: 66.33
INFO >> Epoch: 30  |  Layer: 19  |  Train Loss: 0.103 | Train Acc: 99.17  |  Val Loss: 0.685 | Val Acc: 77.67  |  Test Loss: 1.212 | Tes Acc: 64.33
INFO >> Epoch: 30  |  Layer: 20  |  Train Loss: 0.113 | Train Acc: 99.05  |  Val Loss: 0.862 | Val Acc: 74.67  |  Test Loss: 1.217 | Tes Acc: 61.67
INFO >> Epoch: 30  |  Layer: 21  |  Train Loss: 0.139 | Train Acc: 97.86  |  Val Loss: 0.994 | Val Acc: 69.33  |  Test Loss: 1.275 | Tes Acc: 60.33
INFO >> Epoch: 30  |  Layer: 22  |  Train Loss: 0.285 | Train Acc: 94.40  |  Val Loss: 1.078 | Val Acc: 65.00  |  Test Loss: 1.187 | Tes Acc: 56.67
INFO >> Epoch: 30  |  Layer: 23  |  Train Loss: 0.882 | Train Acc: 70.95  |  Val Loss: 1.361 | Val Acc: 49.00  |  Test Loss: 1.341 | Tes Acc: 54.33
INFO >> Epoch: 30  |  Layer: 24  |  Train Loss: 1.698 | Train Acc: 36.07  |  Val Loss: 1.763 | Val Acc: 29.00  |  Test Loss: 1.802 | Tes Acc: 32.33
INFO >> Epoch: 30  |  Layer: 25  |  Train Loss: 1.887 | Train Acc: 28.81  |  Val Loss: 1.979 | Val Acc: 20.00  |  Test Loss: 2.053 | Tes Acc: 15.33



INFO >> Time Taken: 14:17

INFO >> Layer: 1  |  Best Val Acc: 51.33  |  Best Test Acc: 51.33
INFO >> Layer: 2  |  Best Val Acc: 58.33  |  Best Test Acc: 55.33
INFO >> Layer: 3  |  Best Val Acc: 63.67  |  Best Test Acc: 60.33
INFO >> Layer: 4  |  Best Val Acc: 70.67  |  Best Test Acc: 61.33
INFO >> Layer: 5  |  Best Val Acc: 73.00  |  Best Test Acc: 59.33
INFO >> Layer: 6  |  Best Val Acc: 78.00  |  Best Test Acc: 61.67
INFO >> Layer: 7  |  Best Val Acc: 78.33  |  Best Test Acc: 65.00
INFO >> Layer: 8  |  Best Val Acc: 81.67  |  Best Test Acc: 65.00
INFO >> Layer: 9  |  Best Val Acc: 80.33  |  Best Test Acc: 66.67
INFO >> Layer: 10  |  Best Val Acc: 80.67  |  Best Test Acc: 70.33
INFO >> Layer: 11  |  Best Val Acc: 79.67  |  Best Test Acc: 69.00
INFO >> Layer: 12  |  Best Val Acc: 80.00  |  Best Test Acc: 70.67
INFO >> Layer: 13  |  Best Val Acc: 79.67  |  Best Test Acc: 70.00
INFO >> Layer: 14  |  Best Val Acc: 82.00  |  Best Test Acc: 68.33
INFO >> Layer: 15  |  Best Val Acc: 81.67  |  Best Test Acc: 66.00
INFO >> Layer: 16  |  Best Val Acc: 84.00  |  Best Test Acc: 66.67
INFO >> Layer: 17  |  Best Val Acc: 82.33  |  Best Test Acc: 61.33
INFO >> Layer: 18  |  Best Val Acc: 80.00  |  Best Test Acc: 67.67
INFO >> Layer: 19  |  Best Val Acc: 79.00  |  Best Test Acc: 64.00
INFO >> Layer: 20  |  Best Val Acc: 76.33  |  Best Test Acc: 61.33
INFO >> Layer: 21  |  Best Val Acc: 73.00  |  Best Test Acc: 57.67
INFO >> Layer: 22  |  Best Val Acc: 68.33  |  Best Test Acc: 56.67
INFO >> Layer: 23  |  Best Val Acc: 54.00  |  Best Test Acc: 48.00
INFO >> Layer: 24  |  Best Val Acc: 30.67  |  Best Test Acc: 33.00
INFO >> Layer: 25  |  Best Val Acc: 25.00  |  Best Test Acc: 27.00

DEBUG >> Last state saved

INFO >> History saved (./history/v1.4/RAVDESS/WAV2VEC2_LARGE_PROBING/Run3/history.pt)
