
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run5
Fx Model      : WAV2VEC2_LARGE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : EmoDB
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job397
Job Id        : 30913176
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 12:35:36.877267

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.901 | Train Acc: 23.84  |  Val Loss: 1.842 | Val Acc: 34.58  |  Test Loss: 1.780 | Tes Acc: 42.86
INFO >> Epoch: 28  |  Layer: 13  |  Train Loss: 0.188 | Train Acc: 97.09  |  Val Loss: 0.316 | Val Acc: 88.79  |  Test Loss: 0.378 | Tes Acc: 92.86
INFO >> Epoch: 28  |  Layer: 14  |  Train Loss: 0.181 | Train Acc: 97.38  |  Val Loss: 0.309 | Val Acc: 88.79  |  Test Loss: 0.392 | Tes Acc: 95.24
INFO >> Epoch: 28  |  Layer: 15  |  Train Loss: 0.164 | Train Acc: 97.97  |  Val Loss: 0.322 | Val Acc: 87.85  |  Test Loss: 0.401 | Tes Acc: 90.48
INFO >> Epoch: 28  |  Layer: 16  |  Train Loss: 0.153 | Train Acc: 97.97  |  Val Loss: 0.329 | Val Acc: 84.11  |  Test Loss: 0.470 | Tes Acc: 86.90
INFO >> Epoch: 28  |  Layer: 17  |  Train Loss: 0.170 | Train Acc: 97.38  |  Val Loss: 0.307 | Val Acc: 89.72  |  Test Loss: 0.456 | Tes Acc: 80.95
INFO >> Epoch: 28  |  Layer: 18  |  Train Loss: 0.147 | Train Acc: 97.67  |  Val Loss: 0.288 | Val Acc: 89.72  |  Test Loss: 0.402 | Tes Acc: 84.52
INFO >> Epoch: 28  |  Layer: 19  |  Train Loss: 0.126 | Train Acc: 98.55  |  Val Loss: 0.309 | Val Acc: 86.92  |  Test Loss: 0.376 | Tes Acc: 86.90
INFO >> Epoch: 28  |  Layer: 20  |  Train Loss: 0.132 | Train Acc: 97.38  |  Val Loss: 0.402 | Val Acc: 85.98  |  Test Loss: 0.467 | Tes Acc: 83.33
INFO >> Epoch: 28  |  Layer: 21  |  Train Loss: 0.137 | Train Acc: 98.26  |  Val Loss: 0.374 | Val Acc: 84.11  |  Test Loss: 0.526 | Tes Acc: 79.76
INFO >> Epoch: 28  |  Layer: 22  |  Train Loss: 0.243 | Train Acc: 94.77  |  Val Loss: 0.403 | Val Acc: 83.18  |  Test Loss: 0.776 | Tes Acc: 79.76
INFO >> Epoch: 28  |  Layer: 23  |  Train Loss: 0.632 | Train Acc: 80.81  |  Val Loss: 0.740 | Val Acc: 79.44  |  Test Loss: 1.152 | Tes Acc: 67.86
INFO >> Epoch: 28  |  Layer: 24  |  Train Loss: 1.448 | Train Acc: 49.13  |  Val Loss: 1.554 | Val Acc: 46.73  |  Test Loss: 1.745 | Tes Acc: 48.81
INFO >> Epoch: 28  |  Layer: 25  |  Train Loss: 1.610 | Train Acc: 43.02  |  Val Loss: 1.682 | Val Acc: 36.45  |  Test Loss: 1.803 | Tes Acc: 34.52

INFO >> Epoch: 29  |  Layer:  1  |  Train Loss: 0.889 | Train Acc: 65.12  |  Val Loss: 0.976 | Val Acc: 58.88  |  Test Loss: 0.986 | Tes Acc: 61.90
INFO >> Epoch: 29  |  Layer:  2  |  Train Loss: 0.478 | Train Acc: 86.63  |  Val Loss: 0.697 | Val Acc: 72.90  |  Test Loss: 0.771 | Tes Acc: 73.81
INFO >> Epoch: 29  |  Layer:  3  |  Train Loss: 0.363 | Train Acc: 90.99  |  Val Loss: 0.612 | Val Acc: 71.96  |  Test Loss: 0.605 | Tes Acc: 82.14
INFO >> Epoch: 29  |  Layer:  4  |  Train Loss: 0.261 | Train Acc: 92.73  |  Val Loss: 0.485 | Val Acc: 77.57  |  Test Loss: 0.487 | Tes Acc: 85.71
INFO >> Epoch: 29  |  Layer:  5  |  Train Loss: 0.187 | Train Acc: 95.93  |  Val Loss: 0.401 | Val Acc: 81.31  |  Test Loss: 0.410 | Tes Acc: 86.90
INFO >> Epoch: 29  |  Layer:  6  |  Train Loss: 0.158 | Train Acc: 96.51  |  Val Loss: 0.315 | Val Acc: 85.05  |  Test Loss: 0.352 | Tes Acc: 89.29
INFO >> Epoch: 29  |  Layer:  7  |  Train Loss: 0.141 | Train Acc: 98.26  |  Val Loss: 0.373 | Val Acc: 85.05  |  Test Loss: 0.290 | Tes Acc: 94.05
INFO >> Epoch: 29  |  Layer:  8  |  Train Loss: 0.120 | Train Acc: 99.13  |  Val Loss: 0.349 | Val Acc: 85.98  |  Test Loss: 0.231 | Tes Acc: 96.43
INFO >> Epoch: 29  |  Layer:  9  |  Train Loss: 0.129 | Train Acc: 98.84  |  Val Loss: 0.307 | Val Acc: 85.98  |  Test Loss: 0.226 | Tes Acc: 96.43
INFO >> Epoch: 29  |  Layer: 10  |  Train Loss: 0.119 | Train Acc: 98.84  |  Val Loss: 0.304 | Val Acc: 89.72  |  Test Loss: 0.268 | Tes Acc: 94.05
INFO >> Epoch: 29  |  Layer: 11  |  Train Loss: 0.143 | Train Acc: 98.26  |  Val Loss: 0.377 | Val Acc: 86.92  |  Test Loss: 0.315 | Tes Acc: 91.67
INFO >> Epoch: 29  |  Layer: 12  |  Train Loss: 0.143 | Train Acc: 98.84  |  Val Loss: 0.371 | Val Acc: 85.05  |  Test Loss: 0.336 | Tes Acc: 94.05
INFO >> Epoch: 29  |  Layer: 13  |  Train Loss: 0.164 | Train Acc: 97.97  |  Val Loss: 0.332 | Val Acc: 88.79  |  Test Loss: 0.398 | Tes Acc: 91.67
INFO >> Epoch: 29  |  Layer: 14  |  Train Loss: 0.166 | Train Acc: 97.97  |  Val Loss: 0.323 | Val Acc: 87.85  |  Test Loss: 0.402 | Tes Acc: 92.86
INFO >> Epoch: 29  |  Layer: 15  |  Train Loss: 0.150 | Train Acc: 98.55  |  Val Loss: 0.327 | Val Acc: 85.98  |  Test Loss: 0.408 | Tes Acc: 91.67
INFO >> Epoch: 29  |  Layer: 16  |  Train Loss: 0.141 | Train Acc: 98.26  |  Val Loss: 0.320 | Val Acc: 88.79  |  Test Loss: 0.424 | Tes Acc: 84.52
INFO >> Epoch: 29  |  Layer: 17  |  Train Loss: 0.164 | Train Acc: 97.67  |  Val Loss: 0.314 | Val Acc: 92.52  |  Test Loss: 0.437 | Tes Acc: 84.52
INFO >> Epoch: 29  |  Layer: 18  |  Train Loss: 0.130 | Train Acc: 98.26  |  Val Loss: 0.292 | Val Acc: 86.92  |  Test Loss: 0.395 | Tes Acc: 85.71
INFO >> Epoch: 29  |  Layer: 19  |  Train Loss: 0.114 | Train Acc: 99.13  |  Val Loss: 0.305 | Val Acc: 89.72  |  Test Loss: 0.369 | Tes Acc: 89.29
INFO >> Epoch: 29  |  Layer: 20  |  Train Loss: 0.119 | Train Acc: 98.26  |  Val Loss: 0.397 | Val Acc: 85.05  |  Test Loss: 0.458 | Tes Acc: 89.29
INFO >> Epoch: 29  |  Layer: 21  |  Train Loss: 0.130 | Train Acc: 98.26  |  Val Loss: 0.406 | Val Acc: 85.05  |  Test Loss: 0.526 | Tes Acc: 86.90
INFO >> Epoch: 29  |  Layer: 22  |  Train Loss: 0.225 | Train Acc: 95.64  |  Val Loss: 0.456 | Val Acc: 82.24  |  Test Loss: 0.740 | Tes Acc: 82.14
INFO >> Epoch: 29  |  Layer: 23  |  Train Loss: 0.621 | Train Acc: 80.81  |  Val Loss: 0.801 | Val Acc: 69.16  |  Test Loss: 1.101 | Tes Acc: 67.86
INFO >> Epoch: 29  |  Layer: 24  |  Train Loss: 1.449 | Train Acc: 46.80  |  Val Loss: 1.554 | Val Acc: 46.73  |  Test Loss: 1.734 | Tes Acc: 53.57
INFO >> Epoch: 29  |  Layer: 25  |  Train Loss: 1.597 | Train Acc: 40.12  |  Val Loss: 1.699 | Val Acc: 31.78  |  Test Loss: 1.778 | Tes Acc: 35.71

INFO >> Epoch: 30  |  Layer:  1  |  Train Loss: 0.797 | Train Acc: 70.35  |  Val Loss: 0.824 | Val Acc: 68.22  |  Test Loss: 0.881 | Tes Acc: 70.24
INFO >> Epoch: 30  |  Layer:  2  |  Train Loss: 0.434 | Train Acc: 84.01  |  Val Loss: 0.642 | Val Acc: 71.96  |  Test Loss: 0.766 | Tes Acc: 75.00
INFO >> Epoch: 30  |  Layer:  3  |  Train Loss: 0.324 | Train Acc: 93.31  |  Val Loss: 0.540 | Val Acc: 77.57  |  Test Loss: 0.624 | Tes Acc: 76.19
INFO >> Epoch: 30  |  Layer:  4  |  Train Loss: 0.241 | Train Acc: 94.77  |  Val Loss: 0.462 | Val Acc: 79.44  |  Test Loss: 0.524 | Tes Acc: 79.76
INFO >> Epoch: 30  |  Layer:  5  |  Train Loss: 0.177 | Train Acc: 96.80  |  Val Loss: 0.395 | Val Acc: 83.18  |  Test Loss: 0.442 | Tes Acc: 82.14
INFO >> Epoch: 30  |  Layer:  6  |  Train Loss: 0.148 | Train Acc: 98.26  |  Val Loss: 0.329 | Val Acc: 81.31  |  Test Loss: 0.384 | Tes Acc: 88.10
INFO >> Epoch: 30  |  Layer:  7  |  Train Loss: 0.131 | Train Acc: 98.55  |  Val Loss: 0.376 | Val Acc: 83.18  |  Test Loss: 0.298 | Tes Acc: 92.86
INFO >> Epoch: 30  |  Layer:  8  |  Train Loss: 0.106 | Train Acc: 99.13  |  Val Loss: 0.347 | Val Acc: 86.92  |  Test Loss: 0.237 | Tes Acc: 94.05
INFO >> Epoch: 30  |  Layer:  9  |  Train Loss: 0.123 | Train Acc: 98.84  |  Val Loss: 0.364 | Val Acc: 86.92  |  Test Loss: 0.229 | Tes Acc: 97.62
INFO >> Epoch: 30  |  Layer: 10  |  Train Loss: 0.126 | Train Acc: 98.26  |  Val Loss: 0.376 | Val Acc: 87.85  |  Test Loss: 0.278 | Tes Acc: 92.86
INFO >> Epoch: 30  |  Layer: 11  |  Train Loss: 0.156 | Train Acc: 97.09  |  Val Loss: 0.384 | Val Acc: 83.18  |  Test Loss: 0.320 | Tes Acc: 94.05
INFO >> Epoch: 30  |  Layer: 12  |  Train Loss: 0.140 | Train Acc: 98.84  |  Val Loss: 0.337 | Val Acc: 85.05  |  Test Loss: 0.318 | Tes Acc: 95.24
INFO >> Epoch: 30  |  Layer: 13  |  Train Loss: 0.160 | Train Acc: 99.13  |  Val Loss: 0.299 | Val Acc: 89.72  |  Test Loss: 0.356 | Tes Acc: 92.86
INFO >> Epoch: 30  |  Layer: 14  |  Train Loss: 0.154 | Train Acc: 99.13  |  Val Loss: 0.306 | Val Acc: 88.79  |  Test Loss: 0.380 | Tes Acc: 92.86
INFO >> Epoch: 30  |  Layer: 15  |  Train Loss: 0.137 | Train Acc: 99.13  |  Val Loss: 0.313 | Val Acc: 87.85  |  Test Loss: 0.376 | Tes Acc: 92.86
INFO >> Epoch: 30  |  Layer: 16  |  Train Loss: 0.128 | Train Acc: 99.13  |  Val Loss: 0.317 | Val Acc: 85.05  |  Test Loss: 0.445 | Tes Acc: 84.52
INFO >> Epoch: 30  |  Layer: 17  |  Train Loss: 0.153 | Train Acc: 97.67  |  Val Loss: 0.311 | Val Acc: 90.65  |  Test Loss: 0.447 | Tes Acc: 85.71
INFO >> Epoch: 30  |  Layer: 18  |  Train Loss: 0.118 | Train Acc: 98.84  |  Val Loss: 0.286 | Val Acc: 88.79  |  Test Loss: 0.388 | Tes Acc: 86.90
INFO >> Epoch: 30  |  Layer: 19  |  Train Loss: 0.101 | Train Acc: 100.00  |  Val Loss: 0.297 | Val Acc: 87.85  |  Test Loss: 0.358 | Tes Acc: 86.90
INFO >> Epoch: 30  |  Layer: 20  |  Train Loss: 0.105 | Train Acc: 99.13  |  Val Loss: 0.389 | Val Acc: 85.05  |  Test Loss: 0.443 | Tes Acc: 89.29
INFO >> Epoch: 30  |  Layer: 21  |  Train Loss: 0.122 | Train Acc: 98.26  |  Val Loss: 0.366 | Val Acc: 85.98  |  Test Loss: 0.526 | Tes Acc: 79.76
INFO >> Epoch: 30  |  Layer: 22  |  Train Loss: 0.228 | Train Acc: 94.48  |  Val Loss: 0.391 | Val Acc: 85.98  |  Test Loss: 0.767 | Tes Acc: 80.95
INFO >> Epoch: 30  |  Layer: 23  |  Train Loss: 0.602 | Train Acc: 81.98  |  Val Loss: 0.713 | Val Acc: 78.50  |  Test Loss: 1.166 | Tes Acc: 65.48
INFO >> Epoch: 30  |  Layer: 24  |  Train Loss: 1.423 | Train Acc: 48.26  |  Val Loss: 1.531 | Val Acc: 48.60  |  Test Loss: 1.732 | Tes Acc: 47.62
INFO >> Epoch: 30  |  Layer: 25  |  Train Loss: 1.605 | Train Acc: 38.08  |  Val Loss: 1.673 | Val Acc: 32.71  |  Test Loss: 1.802 | Tes Acc: 34.52



INFO >> Time Taken: 07:13

INFO >> Layer: 1  |  Best Val Acc: 70.09  |  Best Test Acc: 70.24
INFO >> Layer: 2  |  Best Val Acc: 74.77  |  Best Test Acc: 67.86
INFO >> Layer: 3  |  Best Val Acc: 79.44  |  Best Test Acc: 83.33
INFO >> Layer: 4  |  Best Val Acc: 81.31  |  Best Test Acc: 80.95
INFO >> Layer: 5  |  Best Val Acc: 83.18  |  Best Test Acc: 79.76
INFO >> Layer: 6  |  Best Val Acc: 87.85  |  Best Test Acc: 88.10
INFO >> Layer: 7  |  Best Val Acc: 85.05  |  Best Test Acc: 94.05
INFO >> Layer: 8  |  Best Val Acc: 86.92  |  Best Test Acc: 95.24
INFO >> Layer: 9  |  Best Val Acc: 86.92  |  Best Test Acc: 97.62
INFO >> Layer: 10  |  Best Val Acc: 89.72  |  Best Test Acc: 94.05
INFO >> Layer: 11  |  Best Val Acc: 86.92  |  Best Test Acc: 91.67
INFO >> Layer: 12  |  Best Val Acc: 87.85  |  Best Test Acc: 92.86
INFO >> Layer: 13  |  Best Val Acc: 90.65  |  Best Test Acc: 89.29
INFO >> Layer: 14  |  Best Val Acc: 91.59  |  Best Test Acc: 90.48
INFO >> Layer: 15  |  Best Val Acc: 87.85  |  Best Test Acc: 84.52
INFO >> Layer: 16  |  Best Val Acc: 88.79  |  Best Test Acc: 84.52
INFO >> Layer: 17  |  Best Val Acc: 92.52  |  Best Test Acc: 84.52
INFO >> Layer: 18  |  Best Val Acc: 90.65  |  Best Test Acc: 84.52
INFO >> Layer: 19  |  Best Val Acc: 89.72  |  Best Test Acc: 89.29
INFO >> Layer: 20  |  Best Val Acc: 85.98  |  Best Test Acc: 85.71
INFO >> Layer: 21  |  Best Val Acc: 88.79  |  Best Test Acc: 84.52
INFO >> Layer: 22  |  Best Val Acc: 85.98  |  Best Test Acc: 80.95
INFO >> Layer: 23  |  Best Val Acc: 80.37  |  Best Test Acc: 66.67
INFO >> Layer: 24  |  Best Val Acc: 48.60  |  Best Test Acc: 52.38
INFO >> Layer: 25  |  Best Val Acc: 44.86  |  Best Test Acc: 41.67

DEBUG >> Last state saved

INFO >> History saved (./history/v1.4/EmoDB/WAV2VEC2_LARGE_PROBING/Run5/history.pt)
