
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run5
Fx Model      : HUBERT_LARGE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : EmoDB
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job400
Job Id        : 30913179
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 12:38:34.211183

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.930 | Train Acc: 22.38  |  Val Loss: 1.869 | Val Acc: 20.56  |  Test Loss: 1.886 | Tes Acc: 25.00
INFO >> Epoch: 28  |  Layer: 13  |  Train Loss: 0.078 | Train Acc: 98.55  |  Val Loss: 0.292 | Val Acc: 87.85  |  Test Loss: 0.191 | Tes Acc: 96.43
INFO >> Epoch: 28  |  Layer: 14  |  Train Loss: 0.103 | Train Acc: 97.38  |  Val Loss: 0.300 | Val Acc: 86.92  |  Test Loss: 0.186 | Tes Acc: 95.24
INFO >> Epoch: 28  |  Layer: 15  |  Train Loss: 0.139 | Train Acc: 95.35  |  Val Loss: 0.441 | Val Acc: 81.31  |  Test Loss: 0.340 | Tes Acc: 89.29
INFO >> Epoch: 28  |  Layer: 16  |  Train Loss: 0.172 | Train Acc: 94.77  |  Val Loss: 0.368 | Val Acc: 84.11  |  Test Loss: 0.344 | Tes Acc: 86.90
INFO >> Epoch: 28  |  Layer: 17  |  Train Loss: 0.181 | Train Acc: 94.48  |  Val Loss: 0.251 | Val Acc: 89.72  |  Test Loss: 0.314 | Tes Acc: 89.29
INFO >> Epoch: 28  |  Layer: 18  |  Train Loss: 0.209 | Train Acc: 93.90  |  Val Loss: 0.384 | Val Acc: 82.24  |  Test Loss: 0.482 | Tes Acc: 82.14
INFO >> Epoch: 28  |  Layer: 19  |  Train Loss: 0.189 | Train Acc: 94.77  |  Val Loss: 0.351 | Val Acc: 85.98  |  Test Loss: 0.449 | Tes Acc: 84.52
INFO >> Epoch: 28  |  Layer: 20  |  Train Loss: 0.140 | Train Acc: 96.80  |  Val Loss: 0.319 | Val Acc: 85.98  |  Test Loss: 0.396 | Tes Acc: 85.71
INFO >> Epoch: 28  |  Layer: 21  |  Train Loss: 0.129 | Train Acc: 97.09  |  Val Loss: 0.330 | Val Acc: 87.85  |  Test Loss: 0.393 | Tes Acc: 83.33
INFO >> Epoch: 28  |  Layer: 22  |  Train Loss: 0.166 | Train Acc: 95.93  |  Val Loss: 0.420 | Val Acc: 80.37  |  Test Loss: 0.434 | Tes Acc: 82.14
INFO >> Epoch: 28  |  Layer: 23  |  Train Loss: 0.413 | Train Acc: 86.05  |  Val Loss: 0.656 | Val Acc: 71.03  |  Test Loss: 0.688 | Tes Acc: 72.62
INFO >> Epoch: 28  |  Layer: 24  |  Train Loss: 0.171 | Train Acc: 93.02  |  Val Loss: 0.328 | Val Acc: 86.92  |  Test Loss: 0.274 | Tes Acc: 91.67
INFO >> Epoch: 28  |  Layer: 25  |  Train Loss: 0.425 | Train Acc: 83.72  |  Val Loss: 0.485 | Val Acc: 73.83  |  Test Loss: 0.465 | Tes Acc: 82.14

INFO >> Epoch: 29  |  Layer:  1  |  Train Loss: 0.936 | Train Acc: 62.21  |  Val Loss: 0.868 | Val Acc: 63.55  |  Test Loss: 1.007 | Tes Acc: 61.90
INFO >> Epoch: 29  |  Layer:  2  |  Train Loss: 0.424 | Train Acc: 85.76  |  Val Loss: 0.452 | Val Acc: 81.31  |  Test Loss: 0.636 | Tes Acc: 77.38
INFO >> Epoch: 29  |  Layer:  3  |  Train Loss: 0.094 | Train Acc: 99.13  |  Val Loss: 0.317 | Val Acc: 85.98  |  Test Loss: 0.386 | Tes Acc: 86.90
INFO >> Epoch: 29  |  Layer:  4  |  Train Loss: 0.075 | Train Acc: 98.84  |  Val Loss: 0.252 | Val Acc: 91.59  |  Test Loss: 0.281 | Tes Acc: 90.48
INFO >> Epoch: 29  |  Layer:  5  |  Train Loss: 0.060 | Train Acc: 100.00  |  Val Loss: 0.220 | Val Acc: 92.52  |  Test Loss: 0.273 | Tes Acc: 90.48
INFO >> Epoch: 29  |  Layer:  6  |  Train Loss: 0.093 | Train Acc: 98.55  |  Val Loss: 0.269 | Val Acc: 88.79  |  Test Loss: 0.285 | Tes Acc: 88.10
INFO >> Epoch: 29  |  Layer:  7  |  Train Loss: 0.083 | Train Acc: 98.55  |  Val Loss: 0.256 | Val Acc: 88.79  |  Test Loss: 0.216 | Tes Acc: 92.86
INFO >> Epoch: 29  |  Layer:  8  |  Train Loss: 0.073 | Train Acc: 99.13  |  Val Loss: 0.205 | Val Acc: 92.52  |  Test Loss: 0.171 | Tes Acc: 91.67
INFO >> Epoch: 29  |  Layer:  9  |  Train Loss: 0.080 | Train Acc: 99.42  |  Val Loss: 0.214 | Val Acc: 89.72  |  Test Loss: 0.191 | Tes Acc: 90.48
INFO >> Epoch: 29  |  Layer: 10  |  Train Loss: 0.055 | Train Acc: 99.71  |  Val Loss: 0.202 | Val Acc: 89.72  |  Test Loss: 0.161 | Tes Acc: 95.24
INFO >> Epoch: 29  |  Layer: 11  |  Train Loss: 0.047 | Train Acc: 99.42  |  Val Loss: 0.195 | Val Acc: 92.52  |  Test Loss: 0.139 | Tes Acc: 94.05
INFO >> Epoch: 29  |  Layer: 12  |  Train Loss: 0.061 | Train Acc: 99.42  |  Val Loss: 0.194 | Val Acc: 90.65  |  Test Loss: 0.112 | Tes Acc: 97.62
INFO >> Epoch: 29  |  Layer: 13  |  Train Loss: 0.067 | Train Acc: 99.13  |  Val Loss: 0.148 | Val Acc: 94.39  |  Test Loss: 0.107 | Tes Acc: 97.62
INFO >> Epoch: 29  |  Layer: 14  |  Train Loss: 0.090 | Train Acc: 98.55  |  Val Loss: 0.186 | Val Acc: 94.39  |  Test Loss: 0.109 | Tes Acc: 98.81
INFO >> Epoch: 29  |  Layer: 15  |  Train Loss: 0.120 | Train Acc: 97.09  |  Val Loss: 0.237 | Val Acc: 92.52  |  Test Loss: 0.147 | Tes Acc: 98.81
INFO >> Epoch: 29  |  Layer: 16  |  Train Loss: 0.191 | Train Acc: 92.44  |  Val Loss: 0.205 | Val Acc: 90.65  |  Test Loss: 0.165 | Tes Acc: 95.24
INFO >> Epoch: 29  |  Layer: 17  |  Train Loss: 0.157 | Train Acc: 96.22  |  Val Loss: 0.199 | Val Acc: 93.46  |  Test Loss: 0.255 | Tes Acc: 92.86
INFO >> Epoch: 29  |  Layer: 18  |  Train Loss: 0.187 | Train Acc: 92.73  |  Val Loss: 0.309 | Val Acc: 86.92  |  Test Loss: 0.355 | Tes Acc: 88.10
INFO >> Epoch: 29  |  Layer: 19  |  Train Loss: 0.153 | Train Acc: 96.51  |  Val Loss: 0.301 | Val Acc: 88.79  |  Test Loss: 0.348 | Tes Acc: 88.10
INFO >> Epoch: 29  |  Layer: 20  |  Train Loss: 0.130 | Train Acc: 96.51  |  Val Loss: 0.279 | Val Acc: 90.65  |  Test Loss: 0.315 | Tes Acc: 90.48
INFO >> Epoch: 29  |  Layer: 21  |  Train Loss: 0.121 | Train Acc: 95.93  |  Val Loss: 0.361 | Val Acc: 84.11  |  Test Loss: 0.351 | Tes Acc: 88.10
INFO >> Epoch: 29  |  Layer: 22  |  Train Loss: 0.132 | Train Acc: 96.51  |  Val Loss: 0.456 | Val Acc: 76.64  |  Test Loss: 0.331 | Tes Acc: 84.52
INFO >> Epoch: 29  |  Layer: 23  |  Train Loss: 0.411 | Train Acc: 87.50  |  Val Loss: 0.556 | Val Acc: 73.83  |  Test Loss: 0.505 | Tes Acc: 82.14
INFO >> Epoch: 29  |  Layer: 24  |  Train Loss: 0.291 | Train Acc: 90.70  |  Val Loss: 0.585 | Val Acc: 78.50  |  Test Loss: 0.337 | Tes Acc: 84.52
INFO >> Epoch: 29  |  Layer: 25  |  Train Loss: 0.498 | Train Acc: 84.30  |  Val Loss: 0.338 | Val Acc: 86.92  |  Test Loss: 0.315 | Tes Acc: 88.10

INFO >> Epoch: 30  |  Layer:  1  |  Train Loss: 0.869 | Train Acc: 64.53  |  Val Loss: 0.831 | Val Acc: 69.16  |  Test Loss: 1.061 | Tes Acc: 54.76
INFO >> Epoch: 30  |  Layer:  2  |  Train Loss: 0.411 | Train Acc: 85.76  |  Val Loss: 0.499 | Val Acc: 77.57  |  Test Loss: 0.742 | Tes Acc: 71.43
INFO >> Epoch: 30  |  Layer:  3  |  Train Loss: 0.098 | Train Acc: 98.55  |  Val Loss: 0.362 | Val Acc: 86.92  |  Test Loss: 0.425 | Tes Acc: 84.52
INFO >> Epoch: 30  |  Layer:  4  |  Train Loss: 0.086 | Train Acc: 97.67  |  Val Loss: 0.382 | Val Acc: 83.18  |  Test Loss: 0.476 | Tes Acc: 80.95
INFO >> Epoch: 30  |  Layer:  5  |  Train Loss: 0.070 | Train Acc: 99.13  |  Val Loss: 0.251 | Val Acc: 89.72  |  Test Loss: 0.342 | Tes Acc: 85.71
INFO >> Epoch: 30  |  Layer:  6  |  Train Loss: 0.101 | Train Acc: 97.97  |  Val Loss: 0.352 | Val Acc: 82.24  |  Test Loss: 0.349 | Tes Acc: 86.90
INFO >> Epoch: 30  |  Layer:  7  |  Train Loss: 0.085 | Train Acc: 98.55  |  Val Loss: 0.286 | Val Acc: 85.98  |  Test Loss: 0.227 | Tes Acc: 92.86
INFO >> Epoch: 30  |  Layer:  8  |  Train Loss: 0.085 | Train Acc: 98.26  |  Val Loss: 0.237 | Val Acc: 88.79  |  Test Loss: 0.205 | Tes Acc: 91.67
INFO >> Epoch: 30  |  Layer:  9  |  Train Loss: 0.087 | Train Acc: 98.84  |  Val Loss: 0.301 | Val Acc: 85.98  |  Test Loss: 0.271 | Tes Acc: 91.67
INFO >> Epoch: 30  |  Layer: 10  |  Train Loss: 0.062 | Train Acc: 99.42  |  Val Loss: 0.222 | Val Acc: 88.79  |  Test Loss: 0.191 | Tes Acc: 95.24
INFO >> Epoch: 30  |  Layer: 11  |  Train Loss: 0.045 | Train Acc: 99.71  |  Val Loss: 0.218 | Val Acc: 89.72  |  Test Loss: 0.169 | Tes Acc: 94.05
INFO >> Epoch: 30  |  Layer: 12  |  Train Loss: 0.059 | Train Acc: 98.84  |  Val Loss: 0.229 | Val Acc: 88.79  |  Test Loss: 0.122 | Tes Acc: 97.62
INFO >> Epoch: 30  |  Layer: 13  |  Train Loss: 0.066 | Train Acc: 98.26  |  Val Loss: 0.223 | Val Acc: 89.72  |  Test Loss: 0.144 | Tes Acc: 94.05
INFO >> Epoch: 30  |  Layer: 14  |  Train Loss: 0.084 | Train Acc: 98.55  |  Val Loss: 0.223 | Val Acc: 91.59  |  Test Loss: 0.128 | Tes Acc: 97.62
INFO >> Epoch: 30  |  Layer: 15  |  Train Loss: 0.101 | Train Acc: 98.26  |  Val Loss: 0.253 | Val Acc: 88.79  |  Test Loss: 0.154 | Tes Acc: 97.62
INFO >> Epoch: 30  |  Layer: 16  |  Train Loss: 0.205 | Train Acc: 94.77  |  Val Loss: 0.231 | Val Acc: 87.85  |  Test Loss: 0.220 | Tes Acc: 91.67
INFO >> Epoch: 30  |  Layer: 17  |  Train Loss: 0.149 | Train Acc: 96.22  |  Val Loss: 0.189 | Val Acc: 93.46  |  Test Loss: 0.223 | Tes Acc: 94.05
INFO >> Epoch: 30  |  Layer: 18  |  Train Loss: 0.212 | Train Acc: 93.60  |  Val Loss: 0.314 | Val Acc: 87.85  |  Test Loss: 0.354 | Tes Acc: 88.10
INFO >> Epoch: 30  |  Layer: 19  |  Train Loss: 0.184 | Train Acc: 95.64  |  Val Loss: 0.262 | Val Acc: 88.79  |  Test Loss: 0.307 | Tes Acc: 92.86
INFO >> Epoch: 30  |  Layer: 20  |  Train Loss: 0.165 | Train Acc: 95.64  |  Val Loss: 0.298 | Val Acc: 88.79  |  Test Loss: 0.329 | Tes Acc: 92.86
INFO >> Epoch: 30  |  Layer: 21  |  Train Loss: 0.157 | Train Acc: 95.06  |  Val Loss: 0.271 | Val Acc: 90.65  |  Test Loss: 0.292 | Tes Acc: 90.48
INFO >> Epoch: 30  |  Layer: 22  |  Train Loss: 0.192 | Train Acc: 93.60  |  Val Loss: 0.288 | Val Acc: 89.72  |  Test Loss: 0.283 | Tes Acc: 91.67
INFO >> Epoch: 30  |  Layer: 23  |  Train Loss: 0.384 | Train Acc: 85.47  |  Val Loss: 0.437 | Val Acc: 82.24  |  Test Loss: 0.378 | Tes Acc: 95.24
INFO >> Epoch: 30  |  Layer: 24  |  Train Loss: 0.499 | Train Acc: 84.59  |  Val Loss: 0.377 | Val Acc: 85.05  |  Test Loss: 0.416 | Tes Acc: 82.14
INFO >> Epoch: 30  |  Layer: 25  |  Train Loss: 0.352 | Train Acc: 87.79  |  Val Loss: 0.861 | Val Acc: 69.16  |  Test Loss: 0.935 | Tes Acc: 67.86



INFO >> Time Taken: 07:44

INFO >> Layer: 1  |  Best Val Acc: 69.16  |  Best Test Acc: 58.33
INFO >> Layer: 2  |  Best Val Acc: 85.98  |  Best Test Acc: 73.81
INFO >> Layer: 3  |  Best Val Acc: 90.65  |  Best Test Acc: 79.76
INFO >> Layer: 4  |  Best Val Acc: 91.59  |  Best Test Acc: 90.48
INFO >> Layer: 5  |  Best Val Acc: 94.39  |  Best Test Acc: 85.71
INFO >> Layer: 6  |  Best Val Acc: 90.65  |  Best Test Acc: 89.29
INFO >> Layer: 7  |  Best Val Acc: 92.52  |  Best Test Acc: 91.67
INFO >> Layer: 8  |  Best Val Acc: 92.52  |  Best Test Acc: 95.24
INFO >> Layer: 9  |  Best Val Acc: 93.46  |  Best Test Acc: 92.86
INFO >> Layer: 10  |  Best Val Acc: 92.52  |  Best Test Acc: 95.24
INFO >> Layer: 11  |  Best Val Acc: 92.52  |  Best Test Acc: 94.05
INFO >> Layer: 12  |  Best Val Acc: 91.59  |  Best Test Acc: 97.62
INFO >> Layer: 13  |  Best Val Acc: 94.39  |  Best Test Acc: 97.62
INFO >> Layer: 14  |  Best Val Acc: 94.39  |  Best Test Acc: 95.24
INFO >> Layer: 15  |  Best Val Acc: 92.52  |  Best Test Acc: 96.43
INFO >> Layer: 16  |  Best Val Acc: 92.52  |  Best Test Acc: 94.05
INFO >> Layer: 17  |  Best Val Acc: 94.39  |  Best Test Acc: 90.48
INFO >> Layer: 18  |  Best Val Acc: 92.52  |  Best Test Acc: 94.05
INFO >> Layer: 19  |  Best Val Acc: 93.46  |  Best Test Acc: 88.10
INFO >> Layer: 20  |  Best Val Acc: 91.59  |  Best Test Acc: 85.71
INFO >> Layer: 21  |  Best Val Acc: 92.52  |  Best Test Acc: 94.05
INFO >> Layer: 22  |  Best Val Acc: 93.46  |  Best Test Acc: 95.24
INFO >> Layer: 23  |  Best Val Acc: 87.85  |  Best Test Acc: 84.52
INFO >> Layer: 24  |  Best Val Acc: 92.52  |  Best Test Acc: 95.24
INFO >> Layer: 25  |  Best Val Acc: 86.92  |  Best Test Acc: 88.10

DEBUG >> Last state saved

INFO >> History saved (./history/v1.4/EmoDB/HUBERT_LARGE_PROBING/Run5/history.pt)
