
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run1
Fx Model      : WAV2VEC2_LARGE_XLSR
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : IEMOCAP
Device        : gpu
Epochs        : 50
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job180
Job Id        : 30919022
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 12:51:35.873048

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.289 | Train Acc: 37.94  |  Val Loss: 1.157 | Val Acc: 45.08  |  Test Loss: 1.287 | Tes Acc: 44.65
INFO >> Epoch: 18  |  Layer: 25  |  Train Loss: 1.247 | Train Acc: 41.22  |  Val Loss: 1.248 | Val Acc: 38.76  |  Test Loss: 1.279 | Tes Acc: 34.85

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 0.999 | Train Acc: 57.19  |  Val Loss: 0.959 | Val Acc: 58.73  |  Test Loss: 1.132 | Tes Acc: 54.10
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 0.627 | Train Acc: 74.45  |  Val Loss: 0.815 | Val Acc: 67.57  |  Test Loss: 1.020 | Tes Acc: 62.21
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.585 | Train Acc: 76.41  |  Val Loss: 0.788 | Val Acc: 68.98  |  Test Loss: 0.970 | Tes Acc: 64.80
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.486 | Train Acc: 80.84  |  Val Loss: 0.900 | Val Acc: 66.47  |  Test Loss: 0.987 | Tes Acc: 64.80
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.343 | Train Acc: 87.17  |  Val Loss: 0.863 | Val Acc: 70.08  |  Test Loss: 1.125 | Tes Acc: 65.15
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.262 | Train Acc: 90.89  |  Val Loss: 0.909 | Val Acc: 69.68  |  Test Loss: 1.206 | Tes Acc: 66.40
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.233 | Train Acc: 91.62  |  Val Loss: 0.859 | Val Acc: 72.79  |  Test Loss: 1.184 | Tes Acc: 67.20
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.178 | Train Acc: 93.67  |  Val Loss: 0.957 | Val Acc: 73.39  |  Test Loss: 1.500 | Tes Acc: 66.84
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.210 | Train Acc: 92.50  |  Val Loss: 0.837 | Val Acc: 74.30  |  Test Loss: 1.332 | Tes Acc: 69.43
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.183 | Train Acc: 93.58  |  Val Loss: 0.896 | Val Acc: 73.19  |  Test Loss: 1.570 | Tes Acc: 64.08
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.157 | Train Acc: 94.78  |  Val Loss: 0.813 | Val Acc: 76.41  |  Test Loss: 1.461 | Tes Acc: 68.45
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.120 | Train Acc: 96.37  |  Val Loss: 0.826 | Val Acc: 75.60  |  Test Loss: 1.395 | Tes Acc: 69.16
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.109 | Train Acc: 96.25  |  Val Loss: 1.069 | Val Acc: 73.09  |  Test Loss: 1.359 | Tes Acc: 68.45
INFO >> Epoch: 19  |  Layer: 14  |  Train Loss: 0.119 | Train Acc: 96.04  |  Val Loss: 0.861 | Val Acc: 76.00  |  Test Loss: 1.380 | Tes Acc: 69.61
INFO >> Epoch: 19  |  Layer: 15  |  Train Loss: 0.184 | Train Acc: 93.79  |  Val Loss: 0.851 | Val Acc: 75.10  |  Test Loss: 1.235 | Tes Acc: 68.36
INFO >> Epoch: 19  |  Layer: 16  |  Train Loss: 0.188 | Train Acc: 93.41  |  Val Loss: 0.893 | Val Acc: 73.09  |  Test Loss: 1.282 | Tes Acc: 68.98
INFO >> Epoch: 19  |  Layer: 17  |  Train Loss: 0.197 | Train Acc: 92.73  |  Val Loss: 0.887 | Val Acc: 73.49  |  Test Loss: 1.109 | Tes Acc: 68.45
INFO >> Epoch: 19  |  Layer: 18  |  Train Loss: 0.191 | Train Acc: 93.20  |  Val Loss: 0.998 | Val Acc: 72.29  |  Test Loss: 1.469 | Tes Acc: 66.58
INFO >> Epoch: 19  |  Layer: 19  |  Train Loss: 0.197 | Train Acc: 92.85  |  Val Loss: 0.877 | Val Acc: 72.89  |  Test Loss: 1.293 | Tes Acc: 66.93
INFO >> Epoch: 19  |  Layer: 20  |  Train Loss: 0.218 | Train Acc: 92.18  |  Val Loss: 0.946 | Val Acc: 70.38  |  Test Loss: 1.097 | Tes Acc: 68.18
INFO >> Epoch: 19  |  Layer: 21  |  Train Loss: 0.525 | Train Acc: 78.52  |  Val Loss: 0.828 | Val Acc: 66.67  |  Test Loss: 0.891 | Tes Acc: 65.60
INFO >> Epoch: 19  |  Layer: 22  |  Train Loss: 0.571 | Train Acc: 76.85  |  Val Loss: 0.877 | Val Acc: 67.27  |  Test Loss: 0.864 | Tes Acc: 65.33
INFO >> Epoch: 19  |  Layer: 23  |  Train Loss: 1.208 | Train Acc: 43.57  |  Val Loss: 1.188 | Val Acc: 40.56  |  Test Loss: 1.238 | Tes Acc: 36.36
INFO >> Epoch: 19  |  Layer: 24  |  Train Loss: 1.236 | Train Acc: 41.08  |  Val Loss: 1.223 | Val Acc: 39.06  |  Test Loss: 1.263 | Tes Acc: 35.65
INFO >> Epoch: 19  |  Layer: 25  |  Train Loss: 1.249 | Train Acc: 41.22  |  Val Loss: 1.235 | Val Acc: 38.96  |  Test Loss: 1.279 | Tes Acc: 35.12

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 0.980 | Train Acc: 57.78  |  Val Loss: 0.959 | Val Acc: 59.04  |  Test Loss: 1.219 | Tes Acc: 53.83
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.612 | Train Acc: 75.24  |  Val Loss: 0.792 | Val Acc: 66.06  |  Test Loss: 1.090 | Tes Acc: 60.43
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.568 | Train Acc: 77.44  |  Val Loss: 0.772 | Val Acc: 66.57  |  Test Loss: 0.961 | Tes Acc: 65.24
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.458 | Train Acc: 82.19  |  Val Loss: 0.779 | Val Acc: 68.27  |  Test Loss: 1.042 | Tes Acc: 64.17
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.317 | Train Acc: 87.99  |  Val Loss: 0.809 | Val Acc: 68.78  |  Test Loss: 1.192 | Tes Acc: 65.42
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.232 | Train Acc: 91.36  |  Val Loss: 0.904 | Val Acc: 70.28  |  Test Loss: 1.138 | Tes Acc: 68.36
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.195 | Train Acc: 93.17  |  Val Loss: 0.927 | Val Acc: 72.29  |  Test Loss: 1.180 | Tes Acc: 69.25
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.171 | Train Acc: 93.44  |  Val Loss: 0.818 | Val Acc: 73.59  |  Test Loss: 1.686 | Tes Acc: 68.09
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.184 | Train Acc: 93.29  |  Val Loss: 0.814 | Val Acc: 75.30  |  Test Loss: 1.333 | Tes Acc: 70.94
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.161 | Train Acc: 94.43  |  Val Loss: 0.874 | Val Acc: 75.10  |  Test Loss: 1.376 | Tes Acc: 69.61
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.112 | Train Acc: 96.43  |  Val Loss: 0.873 | Val Acc: 75.70  |  Test Loss: 1.620 | Tes Acc: 70.14
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.086 | Train Acc: 97.33  |  Val Loss: 0.845 | Val Acc: 76.71  |  Test Loss: 1.684 | Tes Acc: 69.07
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.112 | Train Acc: 96.37  |  Val Loss: 0.848 | Val Acc: 76.20  |  Test Loss: 1.504 | Tes Acc: 68.36
INFO >> Epoch: 20  |  Layer: 14  |  Train Loss: 0.113 | Train Acc: 96.16  |  Val Loss: 0.841 | Val Acc: 78.21  |  Test Loss: 1.626 | Tes Acc: 68.98
INFO >> Epoch: 20  |  Layer: 15  |  Train Loss: 0.140 | Train Acc: 95.34  |  Val Loss: 0.954 | Val Acc: 73.59  |  Test Loss: 1.316 | Tes Acc: 70.68
INFO >> Epoch: 20  |  Layer: 16  |  Train Loss: 0.174 | Train Acc: 94.05  |  Val Loss: 0.881 | Val Acc: 72.49  |  Test Loss: 1.340 | Tes Acc: 70.32
INFO >> Epoch: 20  |  Layer: 17  |  Train Loss: 0.145 | Train Acc: 95.19  |  Val Loss: 0.897 | Val Acc: 74.00  |  Test Loss: 1.440 | Tes Acc: 66.76
INFO >> Epoch: 20  |  Layer: 18  |  Train Loss: 0.180 | Train Acc: 93.32  |  Val Loss: 0.835 | Val Acc: 74.20  |  Test Loss: 1.652 | Tes Acc: 67.29
INFO >> Epoch: 20  |  Layer: 19  |  Train Loss: 0.173 | Train Acc: 93.52  |  Val Loss: 0.939 | Val Acc: 72.39  |  Test Loss: 1.340 | Tes Acc: 68.81
INFO >> Epoch: 20  |  Layer: 20  |  Train Loss: 0.199 | Train Acc: 92.56  |  Val Loss: 0.998 | Val Acc: 69.88  |  Test Loss: 1.203 | Tes Acc: 68.36
INFO >> Epoch: 20  |  Layer: 21  |  Train Loss: 0.500 | Train Acc: 80.57  |  Val Loss: 0.709 | Val Acc: 70.88  |  Test Loss: 0.912 | Tes Acc: 68.00
INFO >> Epoch: 20  |  Layer: 22  |  Train Loss: 0.553 | Train Acc: 78.55  |  Val Loss: 0.793 | Val Acc: 69.68  |  Test Loss: 0.881 | Tes Acc: 66.58
INFO >> Epoch: 20  |  Layer: 23  |  Train Loss: 1.245 | Train Acc: 43.39  |  Val Loss: 1.191 | Val Acc: 41.16  |  Test Loss: 1.239 | Tes Acc: 38.68
INFO >> Epoch: 20  |  Layer: 24  |  Train Loss: 1.221 | Train Acc: 41.28  |  Val Loss: 1.216 | Val Acc: 39.36  |  Test Loss: 1.251 | Tes Acc: 37.17
INFO >> Epoch: 20  |  Layer: 25  |  Train Loss: 1.232 | Train Acc: 40.84  |  Val Loss: 1.234 | Val Acc: 37.65  |  Test Loss: 1.261 | Tes Acc: 35.47

INFO >> Epoch: 21  |  Layer:  1  |  Train Loss: 0.965 | Train Acc: 59.98  |  Val Loss: 0.984 | Val Acc: 56.43  |  Test Loss: 1.172 | Tes Acc: 53.65
INFO >> Epoch: 21  |  Layer:  2  |  Train Loss: 0.602 | Train Acc: 75.24  |  Val Loss: 0.751 | Val Acc: 68.07  |  Test Loss: 0.972 | Tes Acc: 65.33
INFO >> Epoch: 21  |  Layer:  3  |  Train Loss: 0.569 | Train Acc: 77.23  |  Val Loss: 0.774 | Val Acc: 68.07  |  Test Loss: 0.862 | Tes Acc: 66.31
INFO >> Epoch: 21  |  Layer:  4  |  Train Loss: 0.438 | Train Acc: 83.09  |  Val Loss: 0.739 | Val Acc: 68.67  |  Test Loss: 0.999 | Tes Acc: 65.51
INFO >> Epoch: 21  |  Layer:  5  |  Train Loss: 0.288 | Train Acc: 89.19  |  Val Loss: 0.804 | Val Acc: 70.68  |  Test Loss: 1.139 | Tes Acc: 65.33
INFO >> Epoch: 21  |  Layer:  6  |  Train Loss: 0.219 | Train Acc: 92.21  |  Val Loss: 0.850 | Val Acc: 70.78  |  Test Loss: 1.256 | Tes Acc: 67.11
INFO >> Epoch: 21  |  Layer:  7  |  Train Loss: 0.188 | Train Acc: 92.94  |  Val Loss: 0.876 | Val Acc: 72.89  |  Test Loss: 1.364 | Tes Acc: 67.47
INFO >> Epoch: 21  |  Layer:  8  |  Train Loss: 0.123 | Train Acc: 95.90  |  Val Loss: 0.925 | Val Acc: 73.29  |  Test Loss: 1.589 | Tes Acc: 67.20
INFO >> Epoch: 21  |  Layer:  9  |  Train Loss: 0.158 | Train Acc: 94.61  |  Val Loss: 0.929 | Val Acc: 73.90  |  Test Loss: 1.402 | Tes Acc: 70.14
INFO >> Epoch: 21  |  Layer: 10  |  Train Loss: 0.123 | Train Acc: 95.72  |  Val Loss: 0.861 | Val Acc: 75.10  |  Test Loss: 1.527 | Tes Acc: 67.65
INFO >> Epoch: 21  |  Layer: 11  |  Train Loss: 0.101 | Train Acc: 96.75  |  Val Loss: 0.948 | Val Acc: 72.69  |  Test Loss: 1.673 | Tes Acc: 65.95
INFO >> Epoch: 21  |  Layer: 12  |  Train Loss: 0.075 | Train Acc: 98.10  |  Val Loss: 0.835 | Val Acc: 77.31  |  Test Loss: 1.521 | Tes Acc: 69.16
INFO >> Epoch: 21  |  Layer: 13  |  Train Loss: 0.091 | Train Acc: 97.04  |  Val Loss: 0.863 | Val Acc: 76.41  |  Test Loss: 1.178 | Tes Acc: 71.03
INFO >> Epoch: 21  |  Layer: 14  |  Train Loss: 0.105 | Train Acc: 96.54  |  Val Loss: 0.814 | Val Acc: 76.91  |  Test Loss: 1.712 | Tes Acc: 66.84
INFO >> Epoch: 21  |  Layer: 15  |  Train Loss: 0.130 | Train Acc: 96.19  |  Val Loss: 0.766 | Val Acc: 74.20  |  Test Loss: 1.475 | Tes Acc: 66.40
INFO >> Epoch: 21  |  Layer: 16  |  Train Loss: 0.134 | Train Acc: 95.93  |  Val Loss: 0.814 | Val Acc: 73.59  |  Test Loss: 1.588 | Tes Acc: 66.58
INFO >> Epoch: 21  |  Layer: 17  |  Train Loss: 0.153 | Train Acc: 94.58  |  Val Loss: 0.789 | Val Acc: 75.10  |  Test Loss: 1.407 | Tes Acc: 66.84
INFO >> Epoch: 21  |  Layer: 18  |  Train Loss: 0.146 | Train Acc: 94.99  |  Val Loss: 0.845 | Val Acc: 74.80  |  Test Loss: 1.782 | Tes Acc: 66.93
INFO >> Epoch: 21  |  Layer: 19  |  Train Loss: 0.159 | Train Acc: 94.23  |  Val Loss: 0.797 | Val Acc: 73.80  |  Test Loss: 1.421 | Tes Acc: 66.22
INFO >> Epoch: 21  |  Layer: 20  |  Train Loss: 0.190 | Train Acc: 92.97  |  Val Loss: 0.845 | Val Acc: 71.69  |  Test Loss: 1.510 | Tes Acc: 64.97
INFO >> Epoch: 21  |  Layer: 21  |  Train Loss: 0.469 | Train Acc: 81.37  |  Val Loss: 0.739 | Val Acc: 70.18  |  Test Loss: 1.006 | Tes Acc: 64.44
INFO >> Epoch: 21  |  Layer: 22  |  Train Loss: 0.520 | Train Acc: 79.61  |  Val Loss: 0.804 | Val Acc: 68.47  |  Test Loss: 0.906 | Tes Acc: 64.71
INFO >> Epoch: 21  |  Layer: 23  |  Train Loss: 1.197 | Train Acc: 44.65  |  Val Loss: 1.189 | Val Acc: 39.66  |  Test Loss: 1.230 | Tes Acc: 39.13
INFO >> Epoch: 21  |  Layer: 24  |  Train Loss: 1.219 | Train Acc: 42.28  |  Val Loss: 1.210 | Val Acc: 40.26  |  Test Loss: 1.253 | Tes Acc: 37.52
INFO >> Epoch: 21  |  Layer: 25  |  Train Loss: 1.230 | Train Acc: 42.10  |  Val Loss: 1.219 | Val Acc: 40.26  |  Test Loss: 1.264 | Tes Acc: 36.81

INFO >> Epoch: 22  |  Layer:  1  |  Train Loss: 0.963 | Train Acc: 58.54  |  Val Loss: 0.972 | Val Acc: 56.83  |  Test Loss: 1.110 | Tes Acc: 55.26
INFO >> Epoch: 22  |  Layer:  2  |  Train Loss: 0.578 | Train Acc: 76.85  |  Val Loss: 0.821 | Val Acc: 66.06  |  Test Loss: 0.922 | Tes Acc: 66.76
INFO >> Epoch: 22  |  Layer:  3  |  Train Loss: 0.552 | Train Acc: 78.17  |  Val Loss: 0.871 | Val Acc: 65.46  |  Test Loss: 0.860 | Tes Acc: 67.47
INFO >> Epoch: 22  |  Layer:  4  |  Train Loss: 0.469 | Train Acc: 81.69  |  Val Loss: 0.948 | Val Acc: 63.86  |  Test Loss: 0.947 | Tes Acc: 66.76
INFO >> Epoch: 22  |  Layer:  5  |  Train Loss: 0.284 | Train Acc: 89.31  |  Val Loss: 0.862 | Val Acc: 70.28  |  Test Loss: 1.207 | Tes Acc: 65.78
INFO >> Epoch: 22  |  Layer:  6  |  Train Loss: 0.195 | Train Acc: 93.17  |  Val Loss: 1.133 | Val Acc: 68.47  |  Test Loss: 1.193 | Tes Acc: 67.47
INFO >> Epoch: 22  |  Layer:  7  |  Train Loss: 0.166 | Train Acc: 94.32  |  Val Loss: 1.049 | Val Acc: 70.28  |  Test Loss: 1.218 | Tes Acc: 69.52
INFO >> Epoch: 22  |  Layer:  8  |  Train Loss: 0.116 | Train Acc: 96.13  |  Val Loss: 0.947 | Val Acc: 74.10  |  Test Loss: 1.710 | Tes Acc: 68.54
INFO >> Epoch: 22  |  Layer:  9  |  Train Loss: 0.131 | Train Acc: 95.90  |  Val Loss: 0.940 | Val Acc: 74.10  |  Test Loss: 1.549 | Tes Acc: 68.54
INFO >> Epoch: 22  |  Layer: 10  |  Train Loss: 0.103 | Train Acc: 96.72  |  Val Loss: 0.944 | Val Acc: 74.50  |  Test Loss: 1.677 | Tes Acc: 68.72
INFO >> Epoch: 22  |  Layer: 11  |  Train Loss: 0.088 | Train Acc: 97.22  |  Val Loss: 1.006 | Val Acc: 74.70  |  Test Loss: 1.598 | Tes Acc: 69.43
INFO >> Epoch: 22  |  Layer: 12  |  Train Loss: 0.066 | Train Acc: 98.07  |  Val Loss: 1.054 | Val Acc: 73.49  |  Test Loss: 1.574 | Tes Acc: 69.43
INFO >> Epoch: 22  |  Layer: 13  |  Train Loss: 0.068 | Train Acc: 98.24  |  Val Loss: 0.988 | Val Acc: 75.40  |  Test Loss: 1.360 | Tes Acc: 69.34
INFO >> Epoch: 22  |  Layer: 14  |  Train Loss: 0.073 | Train Acc: 97.80  |  Val Loss: 1.216 | Val Acc: 73.09  |  Test Loss: 1.496 | Tes Acc: 71.48
INFO >> Epoch: 22  |  Layer: 15  |  Train Loss: 0.114 | Train Acc: 96.10  |  Val Loss: 0.935 | Val Acc: 72.89  |  Test Loss: 1.346 | Tes Acc: 68.09
INFO >> Epoch: 22  |  Layer: 16  |  Train Loss: 0.119 | Train Acc: 96.31  |  Val Loss: 1.040 | Val Acc: 70.88  |  Test Loss: 1.526 | Tes Acc: 67.02
INFO >> Epoch: 22  |  Layer: 17  |  Train Loss: 0.108 | Train Acc: 96.72  |  Val Loss: 0.877 | Val Acc: 74.40  |  Test Loss: 1.679 | Tes Acc: 67.20
INFO >> Epoch: 22  |  Layer: 18  |  Train Loss: 0.111 | Train Acc: 96.40  |  Val Loss: 1.126 | Val Acc: 74.20  |  Test Loss: 1.851 | Tes Acc: 67.38
INFO >> Epoch: 22  |  Layer: 19  |  Train Loss: 0.150 | Train Acc: 95.08  |  Val Loss: 0.868 | Val Acc: 72.89  |  Test Loss: 1.476 | Tes Acc: 67.83
INFO >> Epoch: 22  |  Layer: 20  |  Train Loss: 0.169 | Train Acc: 93.88  |  Val Loss: 1.189 | Val Acc: 69.18  |  Test Loss: 1.278 | Tes Acc: 69.25
INFO >> Epoch: 22  |  Layer: 21  |  Train Loss: 0.479 | Train Acc: 81.39  |  Val Loss: 0.862 | Val Acc: 67.97  |  Test Loss: 0.919 | Tes Acc: 66.93
INFO >> Epoch: 22  |  Layer: 22  |  Train Loss: 0.529 | Train Acc: 78.61  |  Val Loss: 0.839 | Val Acc: 68.67  |  Test Loss: 0.847 | Tes Acc: 67.38
INFO >> Epoch: 22  |  Layer: 23  |  Train Loss: 1.189 | Train Acc: 44.95  |  Val Loss: 1.194 | Val Acc: 41.16  |  Test Loss: 1.223 | Tes Acc: 39.30
INFO >> Epoch: 22  |  Layer: 24  |  Train Loss: 1.213 | Train Acc: 43.04  |  Val Loss: 1.212 | Val Acc: 38.96  |  Test Loss: 1.245 | Tes Acc: 37.08
INFO >> Epoch: 22  |  Layer: 25  |  Train Loss: 1.223 | Train Acc: 41.99  |  Val Loss: 1.223 | Val Acc: 38.86  |  Test Loss: 1.254 | Tes Acc: 37.08

INFO >> Epoch: 23  |  Layer:  1  |  Train Loss: 0.960 | Train Acc: 58.80  |  Val Loss: 0.889 | Val Acc: 62.05  |  Test Loss: 1.237 | Tes Acc: 52.32
INFO >> Epoch: 23  |  Layer:  2  |  Train Loss: 0.579 | Train Acc: 76.44  |  Val Loss: 0.783 | Val Acc: 67.07  |  Test Loss: 1.025 | Tes Acc: 64.53
INFO >> Epoch: 23  |  Layer:  3  |  Train Loss: 0.530 | Train Acc: 78.46  |  Val Loss: 0.780 | Val Acc: 68.27  |  Test Loss: 1.022 | Tes Acc: 63.10
INFO >> Epoch: 23  |  Layer:  4  |  Train Loss: 0.403 | Train Acc: 84.30  |  Val Loss: 0.777 | Val Acc: 68.98  |  Test Loss: 1.016 | Tes Acc: 63.55
INFO >> Epoch: 23  |  Layer:  5  |  Train Loss: 0.247 | Train Acc: 90.89  |  Val Loss: 1.004 | Val Acc: 68.17  |  Test Loss: 1.267 | Tes Acc: 65.69
INFO >> Epoch: 23  |  Layer:  6  |  Train Loss: 0.142 | Train Acc: 95.11  |  Val Loss: 0.949 | Val Acc: 71.39  |  Test Loss: 1.425 | Tes Acc: 66.13
INFO >> Epoch: 23  |  Layer:  7  |  Train Loss: 0.126 | Train Acc: 95.99  |  Val Loss: 0.981 | Val Acc: 70.48  |  Test Loss: 1.488 | Tes Acc: 66.04
INFO >> Epoch: 23  |  Layer:  8  |  Train Loss: 0.123 | Train Acc: 95.55  |  Val Loss: 0.967 | Val Acc: 73.19  |  Test Loss: 1.696 | Tes Acc: 66.93
INFO >> Epoch: 23  |  Layer:  9  |  Train Loss: 0.173 | Train Acc: 93.70  |  Val Loss: 0.874 | Val Acc: 73.29  |  Test Loss: 1.376 | Tes Acc: 66.93
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.089 | Train Acc: 97.22  |  Val Loss: 0.944 | Val Acc: 75.30  |  Test Loss: 1.780 | Tes Acc: 68.72
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 0.072 | Train Acc: 97.83  |  Val Loss: 1.350 | Val Acc: 71.18  |  Test Loss: 1.831 | Tes Acc: 68.98
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 0.055 | Train Acc: 98.33  |  Val Loss: 1.365 | Val Acc: 71.99  |  Test Loss: 1.677 | Tes Acc: 69.07
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 0.069 | Train Acc: 97.95  |  Val Loss: 1.134 | Val Acc: 74.60  |  Test Loss: 1.527 | Tes Acc: 67.74
INFO >> Epoch: 23  |  Layer: 14  |  Train Loss: 0.073 | Train Acc: 97.54  |  Val Loss: 0.921 | Val Acc: 77.51  |  Test Loss: 1.763 | Tes Acc: 68.45
INFO >> Epoch: 23  |  Layer: 15  |  Train Loss: 0.086 | Train Acc: 97.48  |  Val Loss: 0.924 | Val Acc: 74.80  |  Test Loss: 1.721 | Tes Acc: 67.65
INFO >> Epoch: 23  |  Layer: 16  |  Train Loss: 0.101 | Train Acc: 96.89  |  Val Loss: 0.942 | Val Acc: 73.90  |  Test Loss: 1.688 | Tes Acc: 68.89
INFO >> Epoch: 23  |  Layer: 17  |  Train Loss: 0.099 | Train Acc: 96.75  |  Val Loss: 1.180 | Val Acc: 72.79  |  Test Loss: 1.421 | Tes Acc: 68.89
INFO >> Epoch: 23  |  Layer: 18  |  Train Loss: 0.106 | Train Acc: 96.22  |  Val Loss: 1.041 | Val Acc: 74.60  |  Test Loss: 1.817 | Tes Acc: 68.09
INFO >> Epoch: 23  |  Layer: 19  |  Train Loss: 0.102 | Train Acc: 96.69  |  Val Loss: 0.896 | Val Acc: 73.59  |  Test Loss: 1.541 | Tes Acc: 67.47
INFO >> Epoch: 23  |  Layer: 20  |  Train Loss: 0.128 | Train Acc: 95.63  |  Val Loss: 1.225 | Val Acc: 69.78  |  Test Loss: 1.456 | Tes Acc: 68.00
INFO >> Epoch: 23  |  Layer: 21  |  Train Loss: 0.450 | Train Acc: 82.33  |  Val Loss: 0.702 | Val Acc: 69.78  |  Test Loss: 1.044 | Tes Acc: 65.15
INFO >> Epoch: 23  |  Layer: 22  |  Train Loss: 0.512 | Train Acc: 80.31  |  Val Loss: 0.704 | Val Acc: 69.28  |  Test Loss: 0.944 | Tes Acc: 63.46
INFO >> Epoch: 23  |  Layer: 23  |  Train Loss: 1.187 | Train Acc: 44.62  |  Val Loss: 1.178 | Val Acc: 41.57  |  Test Loss: 1.222 | Tes Acc: 41.09
INFO >> Epoch: 23  |  Layer: 24  |  Train Loss: 1.211 | Train Acc: 42.40  |  Val Loss: 1.206 | Val Acc: 39.56  |  Test Loss: 1.237 | Tes Acc: 37.52
INFO >> Epoch: 23  |  Layer: 25  |  Train Loss: 1.221 | Train Acc: 41.84  |  Val Loss: 1.223 | Val Acc: 37.95  |  Test Loss: 1.246 | Tes Acc: 36.19

INFO >> Epoch: 24  |  Layer:  1  |  Train Loss: 0.939 | Train Acc: 60.06  |  Val Loss: 0.902 | Val Acc: 59.64  |  Test Loss: 1.099 | Tes Acc: 54.99
INFO >> Epoch: 24  |  Layer:  2  |  Train Loss: 0.564 | Train Acc: 78.03  |  Val Loss: 0.804 | Val Acc: 68.27  |  Test Loss: 0.972 | Tes Acc: 65.78
INFO >> Epoch: 24  |  Layer:  3  |  Train Loss: 0.516 | Train Acc: 78.82  |  Val Loss: 0.815 | Val Acc: 67.67  |  Test Loss: 0.957 | Tes Acc: 66.76
INFO >> Epoch: 24  |  Layer:  4  |  Train Loss: 0.387 | Train Acc: 85.97  |  Val Loss: 0.832 | Val Acc: 66.97  |  Test Loss: 1.109 | Tes Acc: 65.51
INFO >> Epoch: 24  |  Layer:  5  |  Train Loss: 0.217 | Train Acc: 92.62  |  Val Loss: 0.985 | Val Acc: 68.17  |  Test Loss: 1.388 | Tes Acc: 64.71
INFO >> Epoch: 24  |  Layer:  6  |  Train Loss: 0.149 | Train Acc: 95.19  |  Val Loss: 0.867 | Val Acc: 73.59  |  Test Loss: 1.262 | Tes Acc: 65.86
INFO >> Epoch: 24  |  Layer:  7  |  Train Loss: 0.132 | Train Acc: 95.58  |  Val Loss: 0.947 | Val Acc: 73.29  |  Test Loss: 1.199 | Tes Acc: 69.43
INFO >> Epoch: 24  |  Layer:  8  |  Train Loss: 0.113 | Train Acc: 96.54  |  Val Loss: 0.950 | Val Acc: 74.90  |  Test Loss: 1.640 | Tes Acc: 68.36
INFO >> Epoch: 24  |  Layer:  9  |  Train Loss: 0.093 | Train Acc: 97.45  |  Val Loss: 1.137 | Val Acc: 74.40  |  Test Loss: 1.479 | Tes Acc: 70.41
INFO >> Epoch: 24  |  Layer: 10  |  Train Loss: 0.092 | Train Acc: 97.16  |  Val Loss: 1.193 | Val Acc: 72.49  |  Test Loss: 1.517 | Tes Acc: 70.14
INFO >> Epoch: 24  |  Layer: 11  |  Train Loss: 0.065 | Train Acc: 98.01  |  Val Loss: 1.195 | Val Acc: 72.99  |  Test Loss: 2.023 | Tes Acc: 65.51
INFO >> Epoch: 24  |  Layer: 12  |  Train Loss: 0.048 | Train Acc: 98.80  |  Val Loss: 1.294 | Val Acc: 74.60  |  Test Loss: 1.738 | Tes Acc: 68.54
