
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run1
Fx Model      : WAV2VEC2_LARGE_XLSR
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : EmoDB
Device        : gpu
Epochs        : 50
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job178
Job Id        : 30919020
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 12:50:36.162552

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.956 | Train Acc: 23.55  |  Val Loss: 1.775 | Val Acc: 38.32  |  Test Loss: 1.730 | Tes Acc: 50.00
INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 0.880 | Train Acc: 62.79  |  Val Loss: 0.908 | Val Acc: 65.42  |  Test Loss: 1.025 | Tes Acc: 61.90
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 0.142 | Train Acc: 94.77  |  Val Loss: 0.375 | Val Acc: 83.18  |  Test Loss: 0.614 | Tes Acc: 75.00
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.092 | Train Acc: 97.38  |  Val Loss: 0.303 | Val Acc: 84.11  |  Test Loss: 0.564 | Tes Acc: 83.33
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.054 | Train Acc: 99.42  |  Val Loss: 0.256 | Val Acc: 89.72  |  Test Loss: 0.421 | Tes Acc: 83.33
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.028 | Train Acc: 100.00  |  Val Loss: 0.442 | Val Acc: 84.11  |  Test Loss: 0.160 | Tes Acc: 92.86
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.015 | Train Acc: 100.00  |  Val Loss: 0.160 | Val Acc: 90.65  |  Test Loss: 0.064 | Tes Acc: 98.81
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.033 | Train Acc: 99.42  |  Val Loss: 0.144 | Val Acc: 95.33  |  Test Loss: 0.046 | Tes Acc: 97.62
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 0.066 | Val Acc: 97.20  |  Test Loss: 0.064 | Tes Acc: 98.81
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 0.050 | Val Acc: 99.07  |  Test Loss: 0.067 | Tes Acc: 98.81
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 0.061 | Val Acc: 98.13  |  Test Loss: 0.071 | Tes Acc: 97.62
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.012 | Train Acc: 100.00  |  Val Loss: 0.056 | Val Acc: 98.13  |  Test Loss: 0.097 | Tes Acc: 95.24
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.012 | Train Acc: 100.00  |  Val Loss: 0.055 | Val Acc: 99.07  |  Test Loss: 0.090 | Tes Acc: 96.43
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.014 | Train Acc: 100.00  |  Val Loss: 0.075 | Val Acc: 96.26  |  Test Loss: 0.090 | Tes Acc: 97.62
INFO >> Epoch: 19  |  Layer: 14  |  Train Loss: 0.012 | Train Acc: 100.00  |  Val Loss: 0.075 | Val Acc: 98.13  |  Test Loss: 0.081 | Tes Acc: 95.24
INFO >> Epoch: 19  |  Layer: 15  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 0.046 | Val Acc: 98.13  |  Test Loss: 0.048 | Tes Acc: 97.62
INFO >> Epoch: 19  |  Layer: 16  |  Train Loss: 0.012 | Train Acc: 100.00  |  Val Loss: 0.175 | Val Acc: 96.26  |  Test Loss: 0.130 | Tes Acc: 96.43
INFO >> Epoch: 19  |  Layer: 17  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.115 | Val Acc: 95.33  |  Test Loss: 0.052 | Tes Acc: 97.62
INFO >> Epoch: 19  |  Layer: 18  |  Train Loss: 0.151 | Train Acc: 96.22  |  Val Loss: 0.479 | Val Acc: 85.05  |  Test Loss: 0.085 | Tes Acc: 97.62
INFO >> Epoch: 19  |  Layer: 19  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.089 | Val Acc: 95.33  |  Test Loss: 0.064 | Tes Acc: 97.62
INFO >> Epoch: 19  |  Layer: 20  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 0.141 | Val Acc: 96.26  |  Test Loss: 0.109 | Tes Acc: 94.05
INFO >> Epoch: 19  |  Layer: 21  |  Train Loss: 0.048 | Train Acc: 99.42  |  Val Loss: 0.218 | Val Acc: 95.33  |  Test Loss: 0.124 | Tes Acc: 94.05
INFO >> Epoch: 19  |  Layer: 22  |  Train Loss: 0.179 | Train Acc: 92.73  |  Val Loss: 0.256 | Val Acc: 89.72  |  Test Loss: 0.218 | Tes Acc: 90.48
INFO >> Epoch: 19  |  Layer: 23  |  Train Loss: 1.774 | Train Acc: 32.85  |  Val Loss: 1.741 | Val Acc: 31.78  |  Test Loss: 1.760 | Tes Acc: 36.90
INFO >> Epoch: 19  |  Layer: 24  |  Train Loss: 2.042 | Train Acc: 22.38  |  Val Loss: 1.914 | Val Acc: 20.56  |  Test Loss: 2.027 | Tes Acc: 11.90
INFO >> Epoch: 19  |  Layer: 25  |  Train Loss: 1.764 | Train Acc: 31.40  |  Val Loss: 1.720 | Val Acc: 37.38  |  Test Loss: 1.823 | Tes Acc: 38.10

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 0.754 | Train Acc: 69.19  |  Val Loss: 0.904 | Val Acc: 54.21  |  Test Loss: 1.073 | Tes Acc: 52.38
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.120 | Train Acc: 97.97  |  Val Loss: 0.252 | Val Acc: 89.72  |  Test Loss: 0.485 | Tes Acc: 82.14
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.073 | Train Acc: 98.55  |  Val Loss: 0.232 | Val Acc: 89.72  |  Test Loss: 0.298 | Tes Acc: 89.29
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.039 | Train Acc: 99.71  |  Val Loss: 0.267 | Val Acc: 86.92  |  Test Loss: 0.241 | Tes Acc: 91.67
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.073 | Train Acc: 97.38  |  Val Loss: 0.206 | Val Acc: 89.72  |  Test Loss: 0.333 | Tes Acc: 89.29
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 0.189 | Val Acc: 89.72  |  Test Loss: 0.066 | Tes Acc: 98.81
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 0.152 | Val Acc: 94.39  |  Test Loss: 0.045 | Tes Acc: 97.62
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.067 | Val Acc: 98.13  |  Test Loss: 0.045 | Tes Acc: 97.62
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.051 | Val Acc: 98.13  |  Test Loss: 0.063 | Tes Acc: 98.81
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 0.055 | Val Acc: 99.07  |  Test Loss: 0.066 | Tes Acc: 97.62
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 0.043 | Val Acc: 99.07  |  Test Loss: 0.069 | Tes Acc: 97.62
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 0.031 | Val Acc: 100.00  |  Test Loss: 0.075 | Tes Acc: 96.43
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.011 | Train Acc: 100.00  |  Val Loss: 0.068 | Val Acc: 97.20  |  Test Loss: 0.079 | Tes Acc: 96.43
INFO >> Epoch: 20  |  Layer: 14  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 0.091 | Val Acc: 96.26  |  Test Loss: 0.037 | Tes Acc: 98.81
INFO >> Epoch: 20  |  Layer: 15  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.062 | Val Acc: 97.20  |  Test Loss: 0.047 | Tes Acc: 98.81
INFO >> Epoch: 20  |  Layer: 16  |  Train Loss: 0.009 | Train Acc: 99.71  |  Val Loss: 0.044 | Val Acc: 97.20  |  Test Loss: 0.073 | Tes Acc: 95.24
INFO >> Epoch: 20  |  Layer: 17  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.088 | Val Acc: 93.46  |  Test Loss: 0.039 | Tes Acc: 98.81
INFO >> Epoch: 20  |  Layer: 18  |  Train Loss: 0.073 | Train Acc: 96.80  |  Val Loss: 0.092 | Val Acc: 96.26  |  Test Loss: 0.015 | Tes Acc: 100.00
INFO >> Epoch: 20  |  Layer: 19  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.057 | Val Acc: 98.13  |  Test Loss: 0.039 | Tes Acc: 97.62
INFO >> Epoch: 20  |  Layer: 20  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.134 | Val Acc: 96.26  |  Test Loss: 0.119 | Tes Acc: 97.62
INFO >> Epoch: 20  |  Layer: 21  |  Train Loss: 0.023 | Train Acc: 99.42  |  Val Loss: 0.164 | Val Acc: 97.20  |  Test Loss: 0.142 | Tes Acc: 92.86
INFO >> Epoch: 20  |  Layer: 22  |  Train Loss: 0.074 | Train Acc: 98.84  |  Val Loss: 0.308 | Val Acc: 90.65  |  Test Loss: 0.234 | Tes Acc: 92.86
INFO >> Epoch: 20  |  Layer: 23  |  Train Loss: 1.741 | Train Acc: 36.34  |  Val Loss: 1.707 | Val Acc: 35.51  |  Test Loss: 1.741 | Tes Acc: 39.29
INFO >> Epoch: 20  |  Layer: 24  |  Train Loss: 1.976 | Train Acc: 19.48  |  Val Loss: 2.008 | Val Acc: 19.63  |  Test Loss: 2.194 | Tes Acc: 19.05
INFO >> Epoch: 20  |  Layer: 25  |  Train Loss: 1.750 | Train Acc: 34.30  |  Val Loss: 1.694 | Val Acc: 36.45  |  Test Loss: 1.798 | Tes Acc: 35.71

INFO >> Epoch: 21  |  Layer:  1  |  Train Loss: 0.722 | Train Acc: 72.67  |  Val Loss: 0.882 | Val Acc: 61.68  |  Test Loss: 1.007 | Tes Acc: 57.14
INFO >> Epoch: 21  |  Layer:  2  |  Train Loss: 0.099 | Train Acc: 97.38  |  Val Loss: 0.281 | Val Acc: 91.59  |  Test Loss: 0.441 | Tes Acc: 85.71
INFO >> Epoch: 21  |  Layer:  3  |  Train Loss: 0.093 | Train Acc: 96.51  |  Val Loss: 0.553 | Val Acc: 85.98  |  Test Loss: 0.599 | Tes Acc: 79.76
INFO >> Epoch: 21  |  Layer:  4  |  Train Loss: 0.033 | Train Acc: 99.71  |  Val Loss: 0.236 | Val Acc: 87.85  |  Test Loss: 0.211 | Tes Acc: 94.05
INFO >> Epoch: 21  |  Layer:  5  |  Train Loss: 0.107 | Train Acc: 96.51  |  Val Loss: 0.225 | Val Acc: 90.65  |  Test Loss: 0.197 | Tes Acc: 95.24
INFO >> Epoch: 21  |  Layer:  6  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 0.171 | Val Acc: 90.65  |  Test Loss: 0.077 | Tes Acc: 97.62
INFO >> Epoch: 21  |  Layer:  7  |  Train Loss: 0.012 | Train Acc: 100.00  |  Val Loss: 0.124 | Val Acc: 95.33  |  Test Loss: 0.068 | Tes Acc: 98.81
INFO >> Epoch: 21  |  Layer:  8  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 0.068 | Val Acc: 97.20  |  Test Loss: 0.075 | Tes Acc: 98.81
INFO >> Epoch: 21  |  Layer:  9  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.052 | Val Acc: 99.07  |  Test Loss: 0.058 | Tes Acc: 98.81
INFO >> Epoch: 21  |  Layer: 10  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 0.064 | Val Acc: 98.13  |  Test Loss: 0.057 | Tes Acc: 98.81
INFO >> Epoch: 21  |  Layer: 11  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 0.061 | Val Acc: 98.13  |  Test Loss: 0.066 | Tes Acc: 98.81
INFO >> Epoch: 21  |  Layer: 12  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 0.052 | Val Acc: 98.13  |  Test Loss: 0.084 | Tes Acc: 97.62
INFO >> Epoch: 21  |  Layer: 13  |  Train Loss: 0.012 | Train Acc: 100.00  |  Val Loss: 0.074 | Val Acc: 97.20  |  Test Loss: 0.042 | Tes Acc: 98.81
INFO >> Epoch: 21  |  Layer: 14  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 0.113 | Val Acc: 95.33  |  Test Loss: 0.069 | Tes Acc: 97.62
INFO >> Epoch: 21  |  Layer: 15  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.082 | Val Acc: 97.20  |  Test Loss: 0.056 | Tes Acc: 97.62
INFO >> Epoch: 21  |  Layer: 16  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 0.212 | Val Acc: 97.20  |  Test Loss: 0.134 | Tes Acc: 97.62
INFO >> Epoch: 21  |  Layer: 17  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.116 | Val Acc: 93.46  |  Test Loss: 0.059 | Tes Acc: 97.62
INFO >> Epoch: 21  |  Layer: 18  |  Train Loss: 0.058 | Train Acc: 98.26  |  Val Loss: 0.268 | Val Acc: 95.33  |  Test Loss: 0.275 | Tes Acc: 92.86
INFO >> Epoch: 21  |  Layer: 19  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.078 | Val Acc: 96.26  |  Test Loss: 0.045 | Tes Acc: 97.62
INFO >> Epoch: 21  |  Layer: 20  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.146 | Val Acc: 95.33  |  Test Loss: 0.073 | Tes Acc: 95.24
INFO >> Epoch: 21  |  Layer: 21  |  Train Loss: 0.015 | Train Acc: 100.00  |  Val Loss: 0.250 | Val Acc: 92.52  |  Test Loss: 0.115 | Tes Acc: 95.24
INFO >> Epoch: 21  |  Layer: 22  |  Train Loss: 0.059 | Train Acc: 100.00  |  Val Loss: 0.161 | Val Acc: 96.26  |  Test Loss: 0.160 | Tes Acc: 95.24
INFO >> Epoch: 21  |  Layer: 23  |  Train Loss: 1.709 | Train Acc: 36.05  |  Val Loss: 1.675 | Val Acc: 34.58  |  Test Loss: 1.725 | Tes Acc: 39.29
INFO >> Epoch: 21  |  Layer: 24  |  Train Loss: 1.795 | Train Acc: 26.16  |  Val Loss: 1.779 | Val Acc: 32.71  |  Test Loss: 1.771 | Tes Acc: 32.14
INFO >> Epoch: 21  |  Layer: 25  |  Train Loss: 2.499 | Train Acc: 30.81  |  Val Loss: 1.698 | Val Acc: 35.51  |  Test Loss: 1.803 | Tes Acc: 29.76

INFO >> Epoch: 22  |  Layer:  1  |  Train Loss: 0.713 | Train Acc: 70.93  |  Val Loss: 1.015 | Val Acc: 56.07  |  Test Loss: 0.975 | Tes Acc: 57.14
INFO >> Epoch: 22  |  Layer:  2  |  Train Loss: 0.059 | Train Acc: 99.71  |  Val Loss: 0.234 | Val Acc: 93.46  |  Test Loss: 0.503 | Tes Acc: 77.38
INFO >> Epoch: 22  |  Layer:  3  |  Train Loss: 0.079 | Train Acc: 98.26  |  Val Loss: 0.296 | Val Acc: 88.79  |  Test Loss: 0.388 | Tes Acc: 85.71
INFO >> Epoch: 22  |  Layer:  4  |  Train Loss: 0.029 | Train Acc: 99.71  |  Val Loss: 0.226 | Val Acc: 87.85  |  Test Loss: 0.279 | Tes Acc: 89.29
INFO >> Epoch: 22  |  Layer:  5  |  Train Loss: 0.027 | Train Acc: 99.71  |  Val Loss: 0.282 | Val Acc: 87.85  |  Test Loss: 0.216 | Tes Acc: 94.05
INFO >> Epoch: 22  |  Layer:  6  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 0.163 | Val Acc: 90.65  |  Test Loss: 0.078 | Tes Acc: 96.43
INFO >> Epoch: 22  |  Layer:  7  |  Train Loss: 0.011 | Train Acc: 100.00  |  Val Loss: 0.117 | Val Acc: 94.39  |  Test Loss: 0.075 | Tes Acc: 96.43
INFO >> Epoch: 22  |  Layer:  8  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.060 | Val Acc: 98.13  |  Test Loss: 0.043 | Tes Acc: 98.81
INFO >> Epoch: 22  |  Layer:  9  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.053 | Val Acc: 97.20  |  Test Loss: 0.076 | Tes Acc: 97.62
INFO >> Epoch: 22  |  Layer: 10  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 0.048 | Val Acc: 98.13  |  Test Loss: 0.087 | Tes Acc: 96.43
INFO >> Epoch: 22  |  Layer: 11  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 0.037 | Val Acc: 99.07  |  Test Loss: 0.094 | Tes Acc: 95.24
INFO >> Epoch: 22  |  Layer: 12  |  Train Loss: 0.012 | Train Acc: 100.00  |  Val Loss: 0.032 | Val Acc: 99.07  |  Test Loss: 0.127 | Tes Acc: 92.86
INFO >> Epoch: 22  |  Layer: 13  |  Train Loss: 0.011 | Train Acc: 100.00  |  Val Loss: 0.062 | Val Acc: 97.20  |  Test Loss: 0.166 | Tes Acc: 94.05
INFO >> Epoch: 22  |  Layer: 14  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 0.070 | Val Acc: 97.20  |  Test Loss: 0.088 | Tes Acc: 96.43
INFO >> Epoch: 22  |  Layer: 15  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.055 | Val Acc: 97.20  |  Test Loss: 0.065 | Tes Acc: 97.62
INFO >> Epoch: 22  |  Layer: 16  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.066 | Val Acc: 97.20  |  Test Loss: 0.118 | Tes Acc: 94.05
INFO >> Epoch: 22  |  Layer: 17  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.100 | Val Acc: 95.33  |  Test Loss: 0.055 | Tes Acc: 96.43
INFO >> Epoch: 22  |  Layer: 18  |  Train Loss: 0.023 | Train Acc: 99.71  |  Val Loss: 0.105 | Val Acc: 94.39  |  Test Loss: 0.059 | Tes Acc: 97.62
INFO >> Epoch: 22  |  Layer: 19  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.062 | Val Acc: 98.13  |  Test Loss: 0.042 | Tes Acc: 98.81
INFO >> Epoch: 22  |  Layer: 20  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.114 | Val Acc: 97.20  |  Test Loss: 0.066 | Tes Acc: 96.43
INFO >> Epoch: 22  |  Layer: 21  |  Train Loss: 0.016 | Train Acc: 99.71  |  Val Loss: 0.232 | Val Acc: 92.52  |  Test Loss: 0.174 | Tes Acc: 90.48
INFO >> Epoch: 22  |  Layer: 22  |  Train Loss: 0.046 | Train Acc: 99.71  |  Val Loss: 0.162 | Val Acc: 94.39  |  Test Loss: 0.112 | Tes Acc: 97.62
INFO >> Epoch: 22  |  Layer: 23  |  Train Loss: 1.695 | Train Acc: 34.01  |  Val Loss: 1.643 | Val Acc: 36.45  |  Test Loss: 1.700 | Tes Acc: 38.10
INFO >> Epoch: 22  |  Layer: 24  |  Train Loss: 1.759 | Train Acc: 32.85  |  Val Loss: 1.629 | Val Acc: 36.45  |  Test Loss: 1.839 | Tes Acc: 34.52
INFO >> Epoch: 22  |  Layer: 25  |  Train Loss: 1.751 | Train Acc: 31.10  |  Val Loss: 1.678 | Val Acc: 35.51  |  Test Loss: 1.806 | Tes Acc: 34.52

INFO >> Epoch: 23  |  Layer:  1  |  Train Loss: 0.771 | Train Acc: 70.64  |  Val Loss: 1.152 | Val Acc: 57.01  |  Test Loss: 1.589 | Tes Acc: 54.76
INFO >> Epoch: 23  |  Layer:  2  |  Train Loss: 0.054 | Train Acc: 99.13  |  Val Loss: 0.281 | Val Acc: 89.72  |  Test Loss: 0.435 | Tes Acc: 85.71
INFO >> Epoch: 23  |  Layer:  3  |  Train Loss: 0.068 | Train Acc: 98.26  |  Val Loss: 0.290 | Val Acc: 87.85  |  Test Loss: 0.413 | Tes Acc: 84.52
INFO >> Epoch: 23  |  Layer:  4  |  Train Loss: 0.019 | Train Acc: 100.00  |  Val Loss: 0.209 | Val Acc: 87.85  |  Test Loss: 0.194 | Tes Acc: 92.86
INFO >> Epoch: 23  |  Layer:  5  |  Train Loss: 0.017 | Train Acc: 100.00  |  Val Loss: 0.234 | Val Acc: 86.92  |  Test Loss: 0.200 | Tes Acc: 92.86
INFO >> Epoch: 23  |  Layer:  6  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 0.161 | Val Acc: 92.52  |  Test Loss: 0.061 | Tes Acc: 98.81
INFO >> Epoch: 23  |  Layer:  7  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 0.140 | Val Acc: 94.39  |  Test Loss: 0.039 | Tes Acc: 97.62
INFO >> Epoch: 23  |  Layer:  8  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.055 | Val Acc: 98.13  |  Test Loss: 0.046 | Tes Acc: 98.81
INFO >> Epoch: 23  |  Layer:  9  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.043 | Val Acc: 99.07  |  Test Loss: 0.052 | Tes Acc: 98.81
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 0.049 | Val Acc: 99.07  |  Test Loss: 0.051 | Tes Acc: 98.81
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 0.037 | Val Acc: 99.07  |  Test Loss: 0.055 | Tes Acc: 97.62
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 0.028 | Val Acc: 99.07  |  Test Loss: 0.054 | Tes Acc: 98.81
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 0.053 | Val Acc: 98.13  |  Test Loss: 0.059 | Tes Acc: 97.62
INFO >> Epoch: 23  |  Layer: 14  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.054 | Val Acc: 97.20  |  Test Loss: 0.048 | Tes Acc: 97.62
INFO >> Epoch: 23  |  Layer: 15  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.063 | Val Acc: 96.26  |  Test Loss: 0.052 | Tes Acc: 98.81
INFO >> Epoch: 23  |  Layer: 16  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.100 | Val Acc: 98.13  |  Test Loss: 0.094 | Tes Acc: 97.62
INFO >> Epoch: 23  |  Layer: 17  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.075 | Val Acc: 95.33  |  Test Loss: 0.037 | Tes Acc: 98.81
INFO >> Epoch: 23  |  Layer: 18  |  Train Loss: 0.014 | Train Acc: 99.71  |  Val Loss: 0.059 | Val Acc: 99.07  |  Test Loss: 0.019 | Tes Acc: 98.81
INFO >> Epoch: 23  |  Layer: 19  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.055 | Val Acc: 98.13  |  Test Loss: 0.035 | Tes Acc: 98.81
INFO >> Epoch: 23  |  Layer: 20  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.104 | Val Acc: 96.26  |  Test Loss: 0.069 | Tes Acc: 97.62
INFO >> Epoch: 23  |  Layer: 21  |  Train Loss: 0.039 | Train Acc: 99.42  |  Val Loss: 0.190 | Val Acc: 96.26  |  Test Loss: 0.097 | Tes Acc: 97.62
INFO >> Epoch: 23  |  Layer: 22  |  Train Loss: 0.030 | Train Acc: 100.00  |  Val Loss: 0.233 | Val Acc: 91.59  |  Test Loss: 0.122 | Tes Acc: 97.62
INFO >> Epoch: 23  |  Layer: 23  |  Train Loss: 1.641 | Train Acc: 34.59  |  Val Loss: 1.618 | Val Acc: 34.58  |  Test Loss: 1.708 | Tes Acc: 32.14
INFO >> Epoch: 23  |  Layer: 24  |  Train Loss: 1.720 | Train Acc: 30.23  |  Val Loss: 1.722 | Val Acc: 26.17  |  Test Loss: 1.859 | Tes Acc: 25.00
INFO >> Epoch: 23  |  Layer: 25  |  Train Loss: 1.690 | Train Acc: 31.98  |  Val Loss: 1.647 | Val Acc: 36.45  |  Test Loss: 1.786 | Tes Acc: 34.52

INFO >> Epoch: 24  |  Layer:  1  |  Train Loss: 0.755 | Train Acc: 68.02  |  Val Loss: 0.868 | Val Acc: 57.94  |  Test Loss: 1.237 | Tes Acc: 55.95
INFO >> Epoch: 24  |  Layer:  2  |  Train Loss: 0.075 | Train Acc: 98.55  |  Val Loss: 0.362 | Val Acc: 90.65  |  Test Loss: 0.505 | Tes Acc: 86.90
INFO >> Epoch: 24  |  Layer:  3  |  Train Loss: 0.165 | Train Acc: 94.48  |  Val Loss: 0.802 | Val Acc: 86.92  |  Test Loss: 0.762 | Tes Acc: 79.76
INFO >> Epoch: 24  |  Layer:  4  |  Train Loss: 0.017 | Train Acc: 100.00  |  Val Loss: 0.223 | Val Acc: 87.85  |  Test Loss: 0.280 | Tes Acc: 86.90
INFO >> Epoch: 24  |  Layer:  5  |  Train Loss: 0.012 | Train Acc: 100.00  |  Val Loss: 0.235 | Val Acc: 89.72  |  Test Loss: 0.236 | Tes Acc: 91.67
INFO >> Epoch: 24  |  Layer:  6  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.153 | Val Acc: 91.59  |  Test Loss: 0.065 | Tes Acc: 96.43
INFO >> Epoch: 24  |  Layer:  7  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.093 | Val Acc: 97.20  |  Test Loss: 0.056 | Tes Acc: 97.62
INFO >> Epoch: 24  |  Layer:  8  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.051 | Val Acc: 97.20  |  Test Loss: 0.057 | Tes Acc: 98.81
INFO >> Epoch: 24  |  Layer:  9  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.042 | Val Acc: 99.07  |  Test Loss: 0.063 | Tes Acc: 98.81
INFO >> Epoch: 24  |  Layer: 10  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.039 | Val Acc: 99.07  |  Test Loss: 0.059 | Tes Acc: 97.62
INFO >> Epoch: 24  |  Layer: 11  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.040 | Val Acc: 99.07  |  Test Loss: 0.069 | Tes Acc: 97.62
INFO >> Epoch: 24  |  Layer: 12  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 0.037 | Val Acc: 99.07  |  Test Loss: 0.104 | Tes Acc: 95.24
INFO >> Epoch: 24  |  Layer: 13  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.046 | Val Acc: 99.07  |  Test Loss: 0.068 | Tes Acc: 96.43
