
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run5
Fx Model      : WAV2VEC2_LARGE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : EMOVO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job402
Job Id        : 30913181
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 12:39:35.368994

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.954 | Train Acc: 14.29  |  Val Loss: 1.956 | Val Acc: 17.35  |  Test Loss: 1.942 | Tes Acc: 14.80
INFO >> Epoch: 22  |  Layer: 25  |  Train Loss: 1.923 | Train Acc: 14.63  |  Val Loss: 1.916 | Val Acc: 23.47  |  Test Loss: 1.934 | Tes Acc: 14.29

INFO >> Epoch: 23  |  Layer:  1  |  Train Loss: 1.400 | Train Acc: 48.30  |  Val Loss: 1.821 | Val Acc: 28.57  |  Test Loss: 2.035 | Tes Acc: 21.43
INFO >> Epoch: 23  |  Layer:  2  |  Train Loss: 0.888 | Train Acc: 73.81  |  Val Loss: 1.599 | Val Acc: 34.69  |  Test Loss: 1.999 | Tes Acc: 28.06
INFO >> Epoch: 23  |  Layer:  3  |  Train Loss: 0.782 | Train Acc: 77.55  |  Val Loss: 1.557 | Val Acc: 44.90  |  Test Loss: 2.003 | Tes Acc: 32.14
INFO >> Epoch: 23  |  Layer:  4  |  Train Loss: 0.703 | Train Acc: 80.61  |  Val Loss: 1.472 | Val Acc: 41.84  |  Test Loss: 1.886 | Tes Acc: 34.69
INFO >> Epoch: 23  |  Layer:  5  |  Train Loss: 0.579 | Train Acc: 86.05  |  Val Loss: 1.419 | Val Acc: 28.57  |  Test Loss: 1.892 | Tes Acc: 35.20
INFO >> Epoch: 23  |  Layer:  6  |  Train Loss: 0.552 | Train Acc: 86.73  |  Val Loss: 1.767 | Val Acc: 33.67  |  Test Loss: 1.770 | Tes Acc: 38.78
INFO >> Epoch: 23  |  Layer:  7  |  Train Loss: 0.537 | Train Acc: 88.44  |  Val Loss: 2.193 | Val Acc: 24.49  |  Test Loss: 1.722 | Tes Acc: 42.86
INFO >> Epoch: 23  |  Layer:  8  |  Train Loss: 0.491 | Train Acc: 91.50  |  Val Loss: 2.093 | Val Acc: 30.61  |  Test Loss: 1.650 | Tes Acc: 41.84
INFO >> Epoch: 23  |  Layer:  9  |  Train Loss: 0.467 | Train Acc: 92.86  |  Val Loss: 1.551 | Val Acc: 43.88  |  Test Loss: 1.659 | Tes Acc: 41.33
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.503 | Train Acc: 91.84  |  Val Loss: 1.199 | Val Acc: 46.94  |  Test Loss: 1.620 | Tes Acc: 43.37
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 0.547 | Train Acc: 89.80  |  Val Loss: 1.257 | Val Acc: 50.00  |  Test Loss: 1.553 | Tes Acc: 41.33
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 0.547 | Train Acc: 91.16  |  Val Loss: 1.415 | Val Acc: 55.10  |  Test Loss: 1.463 | Tes Acc: 43.37
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 0.611 | Train Acc: 87.76  |  Val Loss: 1.323 | Val Acc: 55.10  |  Test Loss: 1.474 | Tes Acc: 39.29
INFO >> Epoch: 23  |  Layer: 14  |  Train Loss: 0.589 | Train Acc: 87.76  |  Val Loss: 1.060 | Val Acc: 59.18  |  Test Loss: 1.541 | Tes Acc: 43.88
INFO >> Epoch: 23  |  Layer: 15  |  Train Loss: 0.562 | Train Acc: 90.14  |  Val Loss: 1.156 | Val Acc: 60.20  |  Test Loss: 1.501 | Tes Acc: 43.88
INFO >> Epoch: 23  |  Layer: 16  |  Train Loss: 0.522 | Train Acc: 89.80  |  Val Loss: 1.174 | Val Acc: 56.12  |  Test Loss: 1.473 | Tes Acc: 44.90
INFO >> Epoch: 23  |  Layer: 17  |  Train Loss: 0.524 | Train Acc: 88.78  |  Val Loss: 1.258 | Val Acc: 44.90  |  Test Loss: 1.412 | Tes Acc: 47.45
INFO >> Epoch: 23  |  Layer: 18  |  Train Loss: 0.551 | Train Acc: 87.76  |  Val Loss: 1.182 | Val Acc: 46.94  |  Test Loss: 1.518 | Tes Acc: 42.35
INFO >> Epoch: 23  |  Layer: 19  |  Train Loss: 0.468 | Train Acc: 90.82  |  Val Loss: 1.300 | Val Acc: 48.98  |  Test Loss: 1.667 | Tes Acc: 37.76
INFO >> Epoch: 23  |  Layer: 20  |  Train Loss: 0.472 | Train Acc: 91.84  |  Val Loss: 1.520 | Val Acc: 39.80  |  Test Loss: 1.743 | Tes Acc: 38.78
INFO >> Epoch: 23  |  Layer: 21  |  Train Loss: 0.484 | Train Acc: 90.82  |  Val Loss: 1.345 | Val Acc: 51.02  |  Test Loss: 1.868 | Tes Acc: 34.69
INFO >> Epoch: 23  |  Layer: 22  |  Train Loss: 0.676 | Train Acc: 83.33  |  Val Loss: 1.869 | Val Acc: 33.67  |  Test Loss: 1.925 | Tes Acc: 34.18
INFO >> Epoch: 23  |  Layer: 23  |  Train Loss: 1.223 | Train Acc: 61.56  |  Val Loss: 1.505 | Val Acc: 46.94  |  Test Loss: 1.773 | Tes Acc: 28.06
INFO >> Epoch: 23  |  Layer: 24  |  Train Loss: 1.858 | Train Acc: 31.29  |  Val Loss: 1.857 | Val Acc: 19.39  |  Test Loss: 1.907 | Tes Acc: 20.92
INFO >> Epoch: 23  |  Layer: 25  |  Train Loss: 1.922 | Train Acc: 27.21  |  Val Loss: 1.896 | Val Acc: 16.33  |  Test Loss: 1.927 | Tes Acc: 17.86

INFO >> Epoch: 24  |  Layer:  1  |  Train Loss: 1.358 | Train Acc: 49.32  |  Val Loss: 1.825 | Val Acc: 29.59  |  Test Loss: 2.067 | Tes Acc: 17.86
INFO >> Epoch: 24  |  Layer:  2  |  Train Loss: 0.835 | Train Acc: 76.87  |  Val Loss: 1.558 | Val Acc: 38.78  |  Test Loss: 2.010 | Tes Acc: 27.04
INFO >> Epoch: 24  |  Layer:  3  |  Train Loss: 0.741 | Train Acc: 80.61  |  Val Loss: 1.448 | Val Acc: 42.86  |  Test Loss: 2.001 | Tes Acc: 26.02
INFO >> Epoch: 24  |  Layer:  4  |  Train Loss: 0.658 | Train Acc: 81.29  |  Val Loss: 1.342 | Val Acc: 51.02  |  Test Loss: 1.879 | Tes Acc: 29.59
INFO >> Epoch: 24  |  Layer:  5  |  Train Loss: 0.521 | Train Acc: 89.46  |  Val Loss: 1.373 | Val Acc: 27.55  |  Test Loss: 1.869 | Tes Acc: 33.16
INFO >> Epoch: 24  |  Layer:  6  |  Train Loss: 0.503 | Train Acc: 90.48  |  Val Loss: 1.601 | Val Acc: 34.69  |  Test Loss: 1.748 | Tes Acc: 36.73
INFO >> Epoch: 24  |  Layer:  7  |  Train Loss: 0.490 | Train Acc: 90.82  |  Val Loss: 1.878 | Val Acc: 28.57  |  Test Loss: 1.713 | Tes Acc: 40.82
INFO >> Epoch: 24  |  Layer:  8  |  Train Loss: 0.446 | Train Acc: 92.86  |  Val Loss: 1.724 | Val Acc: 41.84  |  Test Loss: 1.708 | Tes Acc: 38.27
INFO >> Epoch: 24  |  Layer:  9  |  Train Loss: 0.421 | Train Acc: 92.86  |  Val Loss: 1.355 | Val Acc: 50.00  |  Test Loss: 1.686 | Tes Acc: 36.73
INFO >> Epoch: 24  |  Layer: 10  |  Train Loss: 0.447 | Train Acc: 89.80  |  Val Loss: 1.104 | Val Acc: 51.02  |  Test Loss: 1.602 | Tes Acc: 43.37
INFO >> Epoch: 24  |  Layer: 11  |  Train Loss: 0.485 | Train Acc: 90.48  |  Val Loss: 1.208 | Val Acc: 50.00  |  Test Loss: 1.559 | Tes Acc: 43.88
INFO >> Epoch: 24  |  Layer: 12  |  Train Loss: 0.487 | Train Acc: 90.82  |  Val Loss: 1.327 | Val Acc: 57.14  |  Test Loss: 1.486 | Tes Acc: 41.84
INFO >> Epoch: 24  |  Layer: 13  |  Train Loss: 0.555 | Train Acc: 87.76  |  Val Loss: 1.233 | Val Acc: 61.22  |  Test Loss: 1.515 | Tes Acc: 38.27
INFO >> Epoch: 24  |  Layer: 14  |  Train Loss: 0.525 | Train Acc: 87.07  |  Val Loss: 0.991 | Val Acc: 62.24  |  Test Loss: 1.569 | Tes Acc: 37.24
INFO >> Epoch: 24  |  Layer: 15  |  Train Loss: 0.514 | Train Acc: 89.12  |  Val Loss: 1.093 | Val Acc: 67.35  |  Test Loss: 1.536 | Tes Acc: 37.76
INFO >> Epoch: 24  |  Layer: 16  |  Train Loss: 0.464 | Train Acc: 91.50  |  Val Loss: 1.023 | Val Acc: 62.24  |  Test Loss: 1.488 | Tes Acc: 40.31
INFO >> Epoch: 24  |  Layer: 17  |  Train Loss: 0.461 | Train Acc: 91.50  |  Val Loss: 1.143 | Val Acc: 56.12  |  Test Loss: 1.427 | Tes Acc: 43.37
INFO >> Epoch: 24  |  Layer: 18  |  Train Loss: 0.474 | Train Acc: 90.82  |  Val Loss: 1.079 | Val Acc: 55.10  |  Test Loss: 1.497 | Tes Acc: 39.80
INFO >> Epoch: 24  |  Layer: 19  |  Train Loss: 0.416 | Train Acc: 90.82  |  Val Loss: 1.073 | Val Acc: 54.08  |  Test Loss: 1.639 | Tes Acc: 34.69
INFO >> Epoch: 24  |  Layer: 20  |  Train Loss: 0.419 | Train Acc: 90.48  |  Val Loss: 1.339 | Val Acc: 47.96  |  Test Loss: 1.750 | Tes Acc: 33.67
INFO >> Epoch: 24  |  Layer: 21  |  Train Loss: 0.440 | Train Acc: 91.16  |  Val Loss: 1.348 | Val Acc: 54.08  |  Test Loss: 1.927 | Tes Acc: 29.08
INFO >> Epoch: 24  |  Layer: 22  |  Train Loss: 0.627 | Train Acc: 87.07  |  Val Loss: 1.914 | Val Acc: 34.69  |  Test Loss: 1.948 | Tes Acc: 32.14
INFO >> Epoch: 24  |  Layer: 23  |  Train Loss: 1.162 | Train Acc: 64.29  |  Val Loss: 1.553 | Val Acc: 41.84  |  Test Loss: 1.782 | Tes Acc: 31.12
INFO >> Epoch: 24  |  Layer: 24  |  Train Loss: 1.844 | Train Acc: 33.67  |  Val Loss: 1.859 | Val Acc: 36.73  |  Test Loss: 1.904 | Tes Acc: 26.53
INFO >> Epoch: 24  |  Layer: 25  |  Train Loss: 1.916 | Train Acc: 24.49  |  Val Loss: 1.907 | Val Acc: 18.37  |  Test Loss: 1.933 | Tes Acc: 19.39

INFO >> Epoch: 25  |  Layer:  1  |  Train Loss: 1.363 | Train Acc: 48.64  |  Val Loss: 1.825 | Val Acc: 30.61  |  Test Loss: 2.015 | Tes Acc: 21.94
INFO >> Epoch: 25  |  Layer:  2  |  Train Loss: 0.815 | Train Acc: 73.47  |  Val Loss: 1.711 | Val Acc: 27.55  |  Test Loss: 2.051 | Tes Acc: 24.49
INFO >> Epoch: 25  |  Layer:  3  |  Train Loss: 0.701 | Train Acc: 78.91  |  Val Loss: 1.518 | Val Acc: 40.82  |  Test Loss: 2.043 | Tes Acc: 29.08
INFO >> Epoch: 25  |  Layer:  4  |  Train Loss: 0.634 | Train Acc: 81.29  |  Val Loss: 1.423 | Val Acc: 38.78  |  Test Loss: 1.913 | Tes Acc: 30.10
INFO >> Epoch: 25  |  Layer:  5  |  Train Loss: 0.521 | Train Acc: 87.07  |  Val Loss: 1.380 | Val Acc: 36.73  |  Test Loss: 1.916 | Tes Acc: 33.16
INFO >> Epoch: 25  |  Layer:  6  |  Train Loss: 0.508 | Train Acc: 89.12  |  Val Loss: 1.822 | Val Acc: 32.65  |  Test Loss: 1.769 | Tes Acc: 37.76
INFO >> Epoch: 25  |  Layer:  7  |  Train Loss: 0.486 | Train Acc: 91.50  |  Val Loss: 2.463 | Val Acc: 24.49  |  Test Loss: 1.725 | Tes Acc: 41.33
INFO >> Epoch: 25  |  Layer:  8  |  Train Loss: 0.452 | Train Acc: 90.14  |  Val Loss: 2.217 | Val Acc: 27.55  |  Test Loss: 1.649 | Tes Acc: 44.39
INFO >> Epoch: 25  |  Layer:  9  |  Train Loss: 0.440 | Train Acc: 91.84  |  Val Loss: 1.618 | Val Acc: 46.94  |  Test Loss: 1.671 | Tes Acc: 42.86
INFO >> Epoch: 25  |  Layer: 10  |  Train Loss: 0.457 | Train Acc: 89.46  |  Val Loss: 1.224 | Val Acc: 47.96  |  Test Loss: 1.621 | Tes Acc: 42.35
INFO >> Epoch: 25  |  Layer: 11  |  Train Loss: 0.501 | Train Acc: 89.12  |  Val Loss: 1.268 | Val Acc: 48.98  |  Test Loss: 1.553 | Tes Acc: 40.31
INFO >> Epoch: 25  |  Layer: 12  |  Train Loss: 0.507 | Train Acc: 87.41  |  Val Loss: 1.520 | Val Acc: 51.02  |  Test Loss: 1.488 | Tes Acc: 43.88
INFO >> Epoch: 25  |  Layer: 13  |  Train Loss: 0.561 | Train Acc: 89.46  |  Val Loss: 1.360 | Val Acc: 52.04  |  Test Loss: 1.487 | Tes Acc: 42.35
INFO >> Epoch: 25  |  Layer: 14  |  Train Loss: 0.535 | Train Acc: 88.10  |  Val Loss: 1.107 | Val Acc: 57.14  |  Test Loss: 1.536 | Tes Acc: 43.88
INFO >> Epoch: 25  |  Layer: 15  |  Train Loss: 0.512 | Train Acc: 89.80  |  Val Loss: 1.224 | Val Acc: 57.14  |  Test Loss: 1.484 | Tes Acc: 46.43
INFO >> Epoch: 25  |  Layer: 16  |  Train Loss: 0.469 | Train Acc: 92.18  |  Val Loss: 1.153 | Val Acc: 60.20  |  Test Loss: 1.461 | Tes Acc: 48.47
INFO >> Epoch: 25  |  Layer: 17  |  Train Loss: 0.466 | Train Acc: 90.48  |  Val Loss: 1.168 | Val Acc: 48.98  |  Test Loss: 1.406 | Tes Acc: 47.96
INFO >> Epoch: 25  |  Layer: 18  |  Train Loss: 0.476 | Train Acc: 90.48  |  Val Loss: 1.151 | Val Acc: 46.94  |  Test Loss: 1.517 | Tes Acc: 44.39
INFO >> Epoch: 25  |  Layer: 19  |  Train Loss: 0.414 | Train Acc: 92.18  |  Val Loss: 1.348 | Val Acc: 44.90  |  Test Loss: 1.684 | Tes Acc: 42.35
INFO >> Epoch: 25  |  Layer: 20  |  Train Loss: 0.422 | Train Acc: 91.84  |  Val Loss: 1.568 | Val Acc: 34.69  |  Test Loss: 1.741 | Tes Acc: 39.29
INFO >> Epoch: 25  |  Layer: 21  |  Train Loss: 0.428 | Train Acc: 92.52  |  Val Loss: 1.342 | Val Acc: 46.94  |  Test Loss: 1.894 | Tes Acc: 33.16
INFO >> Epoch: 25  |  Layer: 22  |  Train Loss: 0.589 | Train Acc: 87.07  |  Val Loss: 1.896 | Val Acc: 34.69  |  Test Loss: 1.953 | Tes Acc: 32.14
INFO >> Epoch: 25  |  Layer: 23  |  Train Loss: 1.130 | Train Acc: 65.99  |  Val Loss: 1.538 | Val Acc: 45.92  |  Test Loss: 1.773 | Tes Acc: 25.51
INFO >> Epoch: 25  |  Layer: 24  |  Train Loss: 1.858 | Train Acc: 23.13  |  Val Loss: 1.850 | Val Acc: 28.57  |  Test Loss: 1.899 | Tes Acc: 22.96
INFO >> Epoch: 25  |  Layer: 25  |  Train Loss: 1.925 | Train Acc: 15.31  |  Val Loss: 1.890 | Val Acc: 25.51  |  Test Loss: 1.926 | Tes Acc: 20.41

INFO >> Epoch: 26  |  Layer:  1  |  Train Loss: 1.343 | Train Acc: 48.64  |  Val Loss: 1.852 | Val Acc: 28.57  |  Test Loss: 2.056 | Tes Acc: 18.88
INFO >> Epoch: 26  |  Layer:  2  |  Train Loss: 0.772 | Train Acc: 76.53  |  Val Loss: 1.565 | Val Acc: 38.78  |  Test Loss: 2.051 | Tes Acc: 26.53
INFO >> Epoch: 26  |  Layer:  3  |  Train Loss: 0.675 | Train Acc: 81.63  |  Val Loss: 1.456 | Val Acc: 44.90  |  Test Loss: 2.048 | Tes Acc: 25.51
INFO >> Epoch: 26  |  Layer:  4  |  Train Loss: 0.594 | Train Acc: 85.03  |  Val Loss: 1.348 | Val Acc: 47.96  |  Test Loss: 1.903 | Tes Acc: 27.55
INFO >> Epoch: 26  |  Layer:  5  |  Train Loss: 0.490 | Train Acc: 89.46  |  Val Loss: 1.390 | Val Acc: 26.53  |  Test Loss: 1.903 | Tes Acc: 30.61
INFO >> Epoch: 26  |  Layer:  6  |  Train Loss: 0.483 | Train Acc: 90.14  |  Val Loss: 1.689 | Val Acc: 28.57  |  Test Loss: 1.762 | Tes Acc: 35.71
INFO >> Epoch: 26  |  Layer:  7  |  Train Loss: 0.463 | Train Acc: 90.82  |  Val Loss: 2.050 | Val Acc: 26.53  |  Test Loss: 1.711 | Tes Acc: 39.80
INFO >> Epoch: 26  |  Layer:  8  |  Train Loss: 0.415 | Train Acc: 91.50  |  Val Loss: 1.883 | Val Acc: 36.73  |  Test Loss: 1.688 | Tes Acc: 39.29
INFO >> Epoch: 26  |  Layer:  9  |  Train Loss: 0.407 | Train Acc: 89.80  |  Val Loss: 1.419 | Val Acc: 50.00  |  Test Loss: 1.677 | Tes Acc: 40.31
INFO >> Epoch: 26  |  Layer: 10  |  Train Loss: 0.431 | Train Acc: 89.46  |  Val Loss: 1.139 | Val Acc: 50.00  |  Test Loss: 1.592 | Tes Acc: 45.41
INFO >> Epoch: 26  |  Layer: 11  |  Train Loss: 0.476 | Train Acc: 88.10  |  Val Loss: 1.252 | Val Acc: 50.00  |  Test Loss: 1.560 | Tes Acc: 44.39
INFO >> Epoch: 26  |  Layer: 12  |  Train Loss: 0.490 | Train Acc: 87.76  |  Val Loss: 1.282 | Val Acc: 56.12  |  Test Loss: 1.482 | Tes Acc: 42.35
INFO >> Epoch: 26  |  Layer: 13  |  Train Loss: 0.542 | Train Acc: 87.76  |  Val Loss: 1.184 | Val Acc: 60.20  |  Test Loss: 1.530 | Tes Acc: 40.31
INFO >> Epoch: 26  |  Layer: 14  |  Train Loss: 0.500 | Train Acc: 90.14  |  Val Loss: 0.945 | Val Acc: 65.31  |  Test Loss: 1.563 | Tes Acc: 39.80
INFO >> Epoch: 26  |  Layer: 15  |  Train Loss: 0.484 | Train Acc: 91.84  |  Val Loss: 1.062 | Val Acc: 70.41  |  Test Loss: 1.519 | Tes Acc: 41.84
INFO >> Epoch: 26  |  Layer: 16  |  Train Loss: 0.442 | Train Acc: 92.86  |  Val Loss: 1.021 | Val Acc: 64.29  |  Test Loss: 1.479 | Tes Acc: 43.37
INFO >> Epoch: 26  |  Layer: 17  |  Train Loss: 0.450 | Train Acc: 90.48  |  Val Loss: 1.103 | Val Acc: 54.08  |  Test Loss: 1.413 | Tes Acc: 45.41
INFO >> Epoch: 26  |  Layer: 18  |  Train Loss: 0.469 | Train Acc: 89.80  |  Val Loss: 1.090 | Val Acc: 56.12  |  Test Loss: 1.472 | Tes Acc: 41.84
INFO >> Epoch: 26  |  Layer: 19  |  Train Loss: 0.402 | Train Acc: 90.14  |  Val Loss: 1.104 | Val Acc: 54.08  |  Test Loss: 1.623 | Tes Acc: 38.78
INFO >> Epoch: 26  |  Layer: 20  |  Train Loss: 0.398 | Train Acc: 89.80  |  Val Loss: 1.504 | Val Acc: 46.94  |  Test Loss: 1.756 | Tes Acc: 36.73
INFO >> Epoch: 26  |  Layer: 21  |  Train Loss: 0.412 | Train Acc: 88.44  |  Val Loss: 1.414 | Val Acc: 51.02  |  Test Loss: 1.956 | Tes Acc: 31.63
INFO >> Epoch: 26  |  Layer: 22  |  Train Loss: 0.565 | Train Acc: 88.10  |  Val Loss: 1.868 | Val Acc: 36.73  |  Test Loss: 1.978 | Tes Acc: 32.65
INFO >> Epoch: 26  |  Layer: 23  |  Train Loss: 1.114 | Train Acc: 64.29  |  Val Loss: 1.604 | Val Acc: 42.86  |  Test Loss: 1.766 | Tes Acc: 32.14
INFO >> Epoch: 26  |  Layer: 24  |  Train Loss: 1.834 | Train Acc: 25.17  |  Val Loss: 1.848 | Val Acc: 16.33  |  Test Loss: 1.900 | Tes Acc: 19.90
INFO >> Epoch: 26  |  Layer: 25  |  Train Loss: 1.917 | Train Acc: 17.69  |  Val Loss: 1.901 | Val Acc: 16.33  |  Test Loss: 1.919 | Tes Acc: 13.27

INFO >> Epoch: 27  |  Layer:  1  |  Train Loss: 1.346 | Train Acc: 48.64  |  Val Loss: 1.864 | Val Acc: 28.57  |  Test Loss: 2.098 | Tes Acc: 19.39
INFO >> Epoch: 27  |  Layer:  2  |  Train Loss: 0.768 | Train Acc: 75.51  |  Val Loss: 1.660 | Val Acc: 35.71  |  Test Loss: 2.064 | Tes Acc: 23.47
INFO >> Epoch: 27  |  Layer:  3  |  Train Loss: 0.669 | Train Acc: 79.59  |  Val Loss: 1.504 | Val Acc: 45.92  |  Test Loss: 2.084 | Tes Acc: 28.06
INFO >> Epoch: 27  |  Layer:  4  |  Train Loss: 0.598 | Train Acc: 82.65  |  Val Loss: 1.421 | Val Acc: 42.86  |  Test Loss: 1.945 | Tes Acc: 29.59
INFO >> Epoch: 27  |  Layer:  5  |  Train Loss: 0.486 | Train Acc: 87.41  |  Val Loss: 1.336 | Val Acc: 36.73  |  Test Loss: 1.937 | Tes Acc: 34.69
INFO >> Epoch: 27  |  Layer:  6  |  Train Loss: 0.462 | Train Acc: 88.44  |  Val Loss: 1.765 | Val Acc: 32.65  |  Test Loss: 1.783 | Tes Acc: 38.27
INFO >> Epoch: 27  |  Layer:  7  |  Train Loss: 0.454 | Train Acc: 89.80  |  Val Loss: 2.311 | Val Acc: 26.53  |  Test Loss: 1.724 | Tes Acc: 41.84
INFO >> Epoch: 27  |  Layer:  8  |  Train Loss: 0.404 | Train Acc: 92.18  |  Val Loss: 2.038 | Val Acc: 36.73  |  Test Loss: 1.686 | Tes Acc: 41.33
INFO >> Epoch: 27  |  Layer:  9  |  Train Loss: 0.393 | Train Acc: 93.54  |  Val Loss: 1.388 | Val Acc: 52.04  |  Test Loss: 1.714 | Tes Acc: 38.78
INFO >> Epoch: 27  |  Layer: 10  |  Train Loss: 0.408 | Train Acc: 93.54  |  Val Loss: 1.066 | Val Acc: 52.04  |  Test Loss: 1.637 | Tes Acc: 43.88
INFO >> Epoch: 27  |  Layer: 11  |  Train Loss: 0.465 | Train Acc: 90.82  |  Val Loss: 1.232 | Val Acc: 55.10  |  Test Loss: 1.558 | Tes Acc: 42.35
INFO >> Epoch: 27  |  Layer: 12  |  Train Loss: 0.474 | Train Acc: 91.16  |  Val Loss: 1.388 | Val Acc: 59.18  |  Test Loss: 1.482 | Tes Acc: 42.86
INFO >> Epoch: 27  |  Layer: 13  |  Train Loss: 0.530 | Train Acc: 89.12  |  Val Loss: 1.204 | Val Acc: 57.14  |  Test Loss: 1.481 | Tes Acc: 43.88
INFO >> Epoch: 27  |  Layer: 14  |  Train Loss: 0.498 | Train Acc: 89.80  |  Val Loss: 1.000 | Val Acc: 61.22  |  Test Loss: 1.537 | Tes Acc: 44.39
INFO >> Epoch: 27  |  Layer: 15  |  Train Loss: 0.478 | Train Acc: 89.12  |  Val Loss: 1.111 | Val Acc: 66.33  |  Test Loss: 1.493 | Tes Acc: 44.90
INFO >> Epoch: 27  |  Layer: 16  |  Train Loss: 0.445 | Train Acc: 90.48  |  Val Loss: 1.070 | Val Acc: 59.18  |  Test Loss: 1.458 | Tes Acc: 44.90
INFO >> Epoch: 27  |  Layer: 17  |  Train Loss: 0.437 | Train Acc: 91.84  |  Val Loss: 1.053 | Val Acc: 55.10  |  Test Loss: 1.394 | Tes Acc: 49.49
INFO >> Epoch: 27  |  Layer: 18  |  Train Loss: 0.454 | Train Acc: 89.80  |  Val Loss: 1.014 | Val Acc: 56.12  |  Test Loss: 1.510 | Tes Acc: 47.96
INFO >> Epoch: 27  |  Layer: 19  |  Train Loss: 0.396 | Train Acc: 92.18  |  Val Loss: 1.152 | Val Acc: 50.00  |  Test Loss: 1.661 | Tes Acc: 39.80
INFO >> Epoch: 27  |  Layer: 20  |  Train Loss: 0.408 | Train Acc: 93.20  |  Val Loss: 1.564 | Val Acc: 44.90  |  Test Loss: 1.773 | Tes Acc: 37.24
INFO >> Epoch: 27  |  Layer: 21  |  Train Loss: 0.424 | Train Acc: 92.18  |  Val Loss: 1.331 | Val Acc: 52.04  |  Test Loss: 1.936 | Tes Acc: 32.14
INFO >> Epoch: 27  |  Layer: 22  |  Train Loss: 0.577 | Train Acc: 86.39  |  Val Loss: 1.804 | Val Acc: 38.78  |  Test Loss: 1.994 | Tes Acc: 33.16
INFO >> Epoch: 27  |  Layer: 23  |  Train Loss: 1.110 | Train Acc: 65.65  |  Val Loss: 1.585 | Val Acc: 42.86  |  Test Loss: 1.780 | Tes Acc: 26.53
INFO >> Epoch: 27  |  Layer: 24  |  Train Loss: 1.833 | Train Acc: 33.67  |  Val Loss: 1.831 | Val Acc: 35.71  |  Test Loss: 1.894 | Tes Acc: 22.45
INFO >> Epoch: 27  |  Layer: 25  |  Train Loss: 1.916 | Train Acc: 20.41  |  Val Loss: 1.903 | Val Acc: 28.57  |  Test Loss: 1.925 | Tes Acc: 19.90

INFO >> Epoch: 28  |  Layer:  1  |  Train Loss: 1.361 | Train Acc: 48.30  |  Val Loss: 1.931 | Val Acc: 25.51  |  Test Loss: 2.134 | Tes Acc: 21.43
INFO >> Epoch: 28  |  Layer:  2  |  Train Loss: 0.725 | Train Acc: 80.27  |  Val Loss: 1.492 | Val Acc: 45.92  |  Test Loss: 2.086 | Tes Acc: 23.47
INFO >> Epoch: 28  |  Layer:  3  |  Train Loss: 0.639 | Train Acc: 83.67  |  Val Loss: 1.390 | Val Acc: 46.94  |  Test Loss: 2.090 | Tes Acc: 27.04
INFO >> Epoch: 28  |  Layer:  4  |  Train Loss: 0.559 | Train Acc: 85.37  |  Val Loss: 1.279 | Val Acc: 45.92  |  Test Loss: 1.951 | Tes Acc: 24.49
INFO >> Epoch: 28  |  Layer:  5  |  Train Loss: 0.459 | Train Acc: 87.76  |  Val Loss: 1.369 | Val Acc: 32.65  |  Test Loss: 1.945 | Tes Acc: 32.14
INFO >> Epoch: 28  |  Layer:  6  |  Train Loss: 0.440 | Train Acc: 90.82  |  Val Loss: 1.645 | Val Acc: 32.65  |  Test Loss: 1.806 | Tes Acc: 37.24
INFO >> Epoch: 28  |  Layer:  7  |  Train Loss: 0.424 | Train Acc: 93.20  |  Val Loss: 2.046 | Val Acc: 29.59  |  Test Loss: 1.737 | Tes Acc: 42.86
INFO >> Epoch: 28  |  Layer:  8  |  Train Loss: 0.382 | Train Acc: 95.24  |  Val Loss: 1.863 | Val Acc: 39.80  |  Test Loss: 1.702 | Tes Acc: 41.84
INFO >> Epoch: 28  |  Layer:  9  |  Train Loss: 0.383 | Train Acc: 93.88  |  Val Loss: 1.395 | Val Acc: 53.06  |  Test Loss: 1.683 | Tes Acc: 42.86
INFO >> Epoch: 28  |  Layer: 10  |  Train Loss: 0.401 | Train Acc: 93.20  |  Val Loss: 1.028 | Val Acc: 54.08  |  Test Loss: 1.643 | Tes Acc: 44.39
INFO >> Epoch: 28  |  Layer: 11  |  Train Loss: 0.446 | Train Acc: 92.18  |  Val Loss: 1.149 | Val Acc: 55.10  |  Test Loss: 1.571 | Tes Acc: 43.88
INFO >> Epoch: 28  |  Layer: 12  |  Train Loss: 0.468 | Train Acc: 90.82  |  Val Loss: 1.277 | Val Acc: 55.10  |  Test Loss: 1.512 | Tes Acc: 41.33
