
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run5
Fx Model      : WAV2VEC2_ASR_LARGE_960H
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : RAVDESS
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job137
Job Id        : 31168458
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-20 00:33:18.465434

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.991 | Train Acc: 21.43  |  Val Loss: 1.813 | Val Acc: 27.00  |  Test Loss: 1.808 | Tes Acc: 28.00
INFO >> Epoch: 28  |  Layer: 13  |  Train Loss: 0.021 | Train Acc: 99.88  |  Val Loss: 1.003 | Val Acc: 79.67  |  Test Loss: 1.282 | Tes Acc: 69.33
INFO >> Epoch: 28  |  Layer: 14  |  Train Loss: 0.030 | Train Acc: 99.76  |  Val Loss: 1.010 | Val Acc: 77.00  |  Test Loss: 1.280 | Tes Acc: 68.00
INFO >> Epoch: 28  |  Layer: 15  |  Train Loss: 0.038 | Train Acc: 99.52  |  Val Loss: 1.145 | Val Acc: 75.00  |  Test Loss: 1.297 | Tes Acc: 66.00
INFO >> Epoch: 28  |  Layer: 16  |  Train Loss: 0.062 | Train Acc: 98.69  |  Val Loss: 1.211 | Val Acc: 71.00  |  Test Loss: 1.276 | Tes Acc: 70.00
INFO >> Epoch: 28  |  Layer: 17  |  Train Loss: 0.068 | Train Acc: 98.21  |  Val Loss: 1.034 | Val Acc: 75.33  |  Test Loss: 1.326 | Tes Acc: 67.33
INFO >> Epoch: 28  |  Layer: 18  |  Train Loss: 0.085 | Train Acc: 97.98  |  Val Loss: 1.084 | Val Acc: 73.67  |  Test Loss: 1.572 | Tes Acc: 61.67
INFO >> Epoch: 28  |  Layer: 19  |  Train Loss: 0.116 | Train Acc: 97.26  |  Val Loss: 0.991 | Val Acc: 71.67  |  Test Loss: 1.582 | Tes Acc: 60.33
INFO >> Epoch: 28  |  Layer: 20  |  Train Loss: 0.285 | Train Acc: 90.24  |  Val Loss: 1.007 | Val Acc: 71.33  |  Test Loss: 1.572 | Tes Acc: 56.00
INFO >> Epoch: 28  |  Layer: 21  |  Train Loss: 0.533 | Train Acc: 81.55  |  Val Loss: 1.081 | Val Acc: 64.33  |  Test Loss: 1.409 | Tes Acc: 54.00
INFO >> Epoch: 28  |  Layer: 22  |  Train Loss: 0.804 | Train Acc: 69.88  |  Val Loss: 1.166 | Val Acc: 57.00  |  Test Loss: 1.383 | Tes Acc: 49.00
INFO >> Epoch: 28  |  Layer: 23  |  Train Loss: 1.318 | Train Acc: 48.21  |  Val Loss: 1.560 | Val Acc: 44.33  |  Test Loss: 1.562 | Tes Acc: 38.00
INFO >> Epoch: 28  |  Layer: 24  |  Train Loss: 1.507 | Train Acc: 39.05  |  Val Loss: 1.624 | Val Acc: 40.00  |  Test Loss: 1.729 | Tes Acc: 34.00
INFO >> Epoch: 28  |  Layer: 25  |  Train Loss: 1.253 | Train Acc: 52.62  |  Val Loss: 1.556 | Val Acc: 44.67  |  Test Loss: 1.549 | Tes Acc: 39.00

INFO >> Epoch: 29  |  Layer:  1  |  Train Loss: 0.483 | Train Acc: 83.10  |  Val Loss: 1.713 | Val Acc: 53.33  |  Test Loss: 1.452 | Tes Acc: 55.00
INFO >> Epoch: 29  |  Layer:  2  |  Train Loss: 0.043 | Train Acc: 99.88  |  Val Loss: 1.375 | Val Acc: 67.67  |  Test Loss: 1.922 | Tes Acc: 50.00
INFO >> Epoch: 29  |  Layer:  3  |  Train Loss: 0.033 | Train Acc: 99.88  |  Val Loss: 1.561 | Val Acc: 63.00  |  Test Loss: 2.080 | Tes Acc: 54.00
INFO >> Epoch: 29  |  Layer:  4  |  Train Loss: 0.019 | Train Acc: 100.00  |  Val Loss: 1.247 | Val Acc: 71.33  |  Test Loss: 1.973 | Tes Acc: 56.67
INFO >> Epoch: 29  |  Layer:  5  |  Train Loss: 0.017 | Train Acc: 100.00  |  Val Loss: 1.108 | Val Acc: 74.67  |  Test Loss: 2.229 | Tes Acc: 54.33
INFO >> Epoch: 29  |  Layer:  6  |  Train Loss: 0.013 | Train Acc: 99.88  |  Val Loss: 1.012 | Val Acc: 75.00  |  Test Loss: 2.175 | Tes Acc: 57.67
INFO >> Epoch: 29  |  Layer:  7  |  Train Loss: 0.012 | Train Acc: 100.00  |  Val Loss: 0.962 | Val Acc: 78.67  |  Test Loss: 1.838 | Tes Acc: 60.33
INFO >> Epoch: 29  |  Layer:  8  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 1.175 | Val Acc: 75.33  |  Test Loss: 1.502 | Tes Acc: 66.67
INFO >> Epoch: 29  |  Layer:  9  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 1.025 | Val Acc: 78.33  |  Test Loss: 1.419 | Tes Acc: 66.67
INFO >> Epoch: 29  |  Layer: 10  |  Train Loss: 0.011 | Train Acc: 100.00  |  Val Loss: 1.131 | Val Acc: 76.67  |  Test Loss: 1.696 | Tes Acc: 66.67
INFO >> Epoch: 29  |  Layer: 11  |  Train Loss: 0.019 | Train Acc: 99.76  |  Val Loss: 1.075 | Val Acc: 74.33  |  Test Loss: 1.819 | Tes Acc: 63.33
INFO >> Epoch: 29  |  Layer: 12  |  Train Loss: 0.017 | Train Acc: 100.00  |  Val Loss: 0.941 | Val Acc: 80.00  |  Test Loss: 1.427 | Tes Acc: 69.67
INFO >> Epoch: 29  |  Layer: 13  |  Train Loss: 0.020 | Train Acc: 100.00  |  Val Loss: 0.902 | Val Acc: 80.00  |  Test Loss: 1.574 | Tes Acc: 66.00
INFO >> Epoch: 29  |  Layer: 14  |  Train Loss: 0.026 | Train Acc: 100.00  |  Val Loss: 0.972 | Val Acc: 77.67  |  Test Loss: 1.530 | Tes Acc: 66.00
INFO >> Epoch: 29  |  Layer: 15  |  Train Loss: 0.034 | Train Acc: 99.64  |  Val Loss: 1.105 | Val Acc: 74.00  |  Test Loss: 1.584 | Tes Acc: 64.00
INFO >> Epoch: 29  |  Layer: 16  |  Train Loss: 0.039 | Train Acc: 99.52  |  Val Loss: 1.076 | Val Acc: 75.33  |  Test Loss: 1.528 | Tes Acc: 65.67
INFO >> Epoch: 29  |  Layer: 17  |  Train Loss: 0.043 | Train Acc: 99.88  |  Val Loss: 0.957 | Val Acc: 77.00  |  Test Loss: 1.621 | Tes Acc: 63.67
INFO >> Epoch: 29  |  Layer: 18  |  Train Loss: 0.070 | Train Acc: 98.45  |  Val Loss: 1.092 | Val Acc: 74.00  |  Test Loss: 1.529 | Tes Acc: 62.33
INFO >> Epoch: 29  |  Layer: 19  |  Train Loss: 0.118 | Train Acc: 96.67  |  Val Loss: 1.070 | Val Acc: 70.67  |  Test Loss: 1.700 | Tes Acc: 58.33
INFO >> Epoch: 29  |  Layer: 20  |  Train Loss: 0.298 | Train Acc: 88.81  |  Val Loss: 1.002 | Val Acc: 69.33  |  Test Loss: 1.580 | Tes Acc: 58.00
INFO >> Epoch: 29  |  Layer: 21  |  Train Loss: 0.494 | Train Acc: 83.81  |  Val Loss: 1.045 | Val Acc: 65.00  |  Test Loss: 1.362 | Tes Acc: 55.67
INFO >> Epoch: 29  |  Layer: 22  |  Train Loss: 0.756 | Train Acc: 73.21  |  Val Loss: 1.272 | Val Acc: 54.67  |  Test Loss: 1.375 | Tes Acc: 53.00
INFO >> Epoch: 29  |  Layer: 23  |  Train Loss: 1.303 | Train Acc: 48.57  |  Val Loss: 1.612 | Val Acc: 40.67  |  Test Loss: 1.627 | Tes Acc: 37.00
INFO >> Epoch: 29  |  Layer: 24  |  Train Loss: 1.510 | Train Acc: 39.40  |  Val Loss: 1.714 | Val Acc: 33.67  |  Test Loss: 1.784 | Tes Acc: 29.67
INFO >> Epoch: 29  |  Layer: 25  |  Train Loss: 1.221 | Train Acc: 52.38  |  Val Loss: 1.630 | Val Acc: 40.00  |  Test Loss: 1.641 | Tes Acc: 40.00

INFO >> Epoch: 30  |  Layer:  1  |  Train Loss: 0.532 | Train Acc: 82.38  |  Val Loss: 1.736 | Val Acc: 50.67  |  Test Loss: 1.313 | Tes Acc: 57.67
INFO >> Epoch: 30  |  Layer:  2  |  Train Loss: 0.045 | Train Acc: 99.52  |  Val Loss: 1.509 | Val Acc: 64.00  |  Test Loss: 1.592 | Tes Acc: 55.67
INFO >> Epoch: 30  |  Layer:  3  |  Train Loss: 0.031 | Train Acc: 99.88  |  Val Loss: 1.662 | Val Acc: 62.33  |  Test Loss: 1.807 | Tes Acc: 55.67
INFO >> Epoch: 30  |  Layer:  4  |  Train Loss: 0.017 | Train Acc: 100.00  |  Val Loss: 1.384 | Val Acc: 67.33  |  Test Loss: 1.658 | Tes Acc: 59.33
INFO >> Epoch: 30  |  Layer:  5  |  Train Loss: 0.018 | Train Acc: 99.88  |  Val Loss: 1.250 | Val Acc: 70.67  |  Test Loss: 1.748 | Tes Acc: 62.67
INFO >> Epoch: 30  |  Layer:  6  |  Train Loss: 0.015 | Train Acc: 99.76  |  Val Loss: 1.085 | Val Acc: 73.00  |  Test Loss: 1.542 | Tes Acc: 63.00
INFO >> Epoch: 30  |  Layer:  7  |  Train Loss: 0.017 | Train Acc: 99.88  |  Val Loss: 1.024 | Val Acc: 76.00  |  Test Loss: 1.385 | Tes Acc: 63.33
INFO >> Epoch: 30  |  Layer:  8  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 1.242 | Val Acc: 75.67  |  Test Loss: 1.355 | Tes Acc: 67.00
INFO >> Epoch: 30  |  Layer:  9  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 1.121 | Val Acc: 76.67  |  Test Loss: 1.332 | Tes Acc: 69.33
INFO >> Epoch: 30  |  Layer: 10  |  Train Loss: 0.014 | Train Acc: 100.00  |  Val Loss: 1.315 | Val Acc: 74.67  |  Test Loss: 1.470 | Tes Acc: 67.67
INFO >> Epoch: 30  |  Layer: 11  |  Train Loss: 0.025 | Train Acc: 99.76  |  Val Loss: 1.110 | Val Acc: 74.67  |  Test Loss: 1.273 | Tes Acc: 69.00
INFO >> Epoch: 30  |  Layer: 12  |  Train Loss: 0.019 | Train Acc: 100.00  |  Val Loss: 1.096 | Val Acc: 77.67  |  Test Loss: 1.249 | Tes Acc: 70.67
INFO >> Epoch: 30  |  Layer: 13  |  Train Loss: 0.023 | Train Acc: 100.00  |  Val Loss: 1.119 | Val Acc: 78.00  |  Test Loss: 1.552 | Tes Acc: 66.00
INFO >> Epoch: 30  |  Layer: 14  |  Train Loss: 0.030 | Train Acc: 99.76  |  Val Loss: 1.091 | Val Acc: 75.33  |  Test Loss: 1.415 | Tes Acc: 67.33
INFO >> Epoch: 30  |  Layer: 15  |  Train Loss: 0.035 | Train Acc: 99.52  |  Val Loss: 1.202 | Val Acc: 74.00  |  Test Loss: 1.410 | Tes Acc: 65.67
INFO >> Epoch: 30  |  Layer: 16  |  Train Loss: 0.043 | Train Acc: 99.52  |  Val Loss: 1.285 | Val Acc: 69.33  |  Test Loss: 1.440 | Tes Acc: 65.67
INFO >> Epoch: 30  |  Layer: 17  |  Train Loss: 0.041 | Train Acc: 99.52  |  Val Loss: 1.087 | Val Acc: 75.00  |  Test Loss: 1.511 | Tes Acc: 65.00
INFO >> Epoch: 30  |  Layer: 18  |  Train Loss: 0.068 | Train Acc: 99.05  |  Val Loss: 1.388 | Val Acc: 68.33  |  Test Loss: 1.458 | Tes Acc: 66.00
INFO >> Epoch: 30  |  Layer: 19  |  Train Loss: 0.107 | Train Acc: 97.38  |  Val Loss: 1.330 | Val Acc: 66.00  |  Test Loss: 1.482 | Tes Acc: 62.00
INFO >> Epoch: 30  |  Layer: 20  |  Train Loss: 0.273 | Train Acc: 91.31  |  Val Loss: 1.142 | Val Acc: 66.00  |  Test Loss: 1.479 | Tes Acc: 55.67
INFO >> Epoch: 30  |  Layer: 21  |  Train Loss: 0.503 | Train Acc: 81.31  |  Val Loss: 1.138 | Val Acc: 60.33  |  Test Loss: 1.383 | Tes Acc: 54.33
INFO >> Epoch: 30  |  Layer: 22  |  Train Loss: 0.734 | Train Acc: 72.50  |  Val Loss: 1.373 | Val Acc: 51.67  |  Test Loss: 1.424 | Tes Acc: 53.00
INFO >> Epoch: 30  |  Layer: 23  |  Train Loss: 1.334 | Train Acc: 47.86  |  Val Loss: 1.682 | Val Acc: 38.33  |  Test Loss: 1.739 | Tes Acc: 34.67
INFO >> Epoch: 30  |  Layer: 24  |  Train Loss: 1.564 | Train Acc: 38.45  |  Val Loss: 1.718 | Val Acc: 38.00  |  Test Loss: 1.786 | Tes Acc: 35.33
INFO >> Epoch: 30  |  Layer: 25  |  Train Loss: 1.277 | Train Acc: 49.88  |  Val Loss: 1.584 | Val Acc: 43.67  |  Test Loss: 1.710 | Tes Acc: 39.33



INFO >> Time Taken: 17:00

INFO >> Layer:  1  |  Best Val Acc: 57.67  |  Best Test Acc: 61.33
INFO >> Layer:  2  |  Best Val Acc: 67.67  |  Best Test Acc: 50.00
INFO >> Layer:  3  |  Best Val Acc: 67.67  |  Best Test Acc: 57.00
INFO >> Layer:  4  |  Best Val Acc: 71.33  |  Best Test Acc: 56.67
INFO >> Layer:  5  |  Best Val Acc: 74.67  |  Best Test Acc: 54.33
INFO >> Layer:  6  |  Best Val Acc: 76.33  |  Best Test Acc: 61.33
INFO >> Layer:  7  |  Best Val Acc: 79.67  |  Best Test Acc: 64.33
INFO >> Layer:  8  |  Best Val Acc: 75.67  |  Best Test Acc: 67.00
INFO >> Layer:  9  |  Best Val Acc: 79.00  |  Best Test Acc: 68.67
INFO >> Layer: 10  |  Best Val Acc: 77.67  |  Best Test Acc: 67.33
INFO >> Layer: 11  |  Best Val Acc: 77.67  |  Best Test Acc: 66.00
INFO >> Layer: 12  |  Best Val Acc: 81.00  |  Best Test Acc: 68.33
INFO >> Layer: 13  |  Best Val Acc: 80.33  |  Best Test Acc: 69.67
INFO >> Layer: 14  |  Best Val Acc: 79.00  |  Best Test Acc: 66.00
INFO >> Layer: 15  |  Best Val Acc: 75.67  |  Best Test Acc: 62.67
INFO >> Layer: 16  |  Best Val Acc: 78.00  |  Best Test Acc: 63.33
INFO >> Layer: 17  |  Best Val Acc: 78.00  |  Best Test Acc: 64.00
INFO >> Layer: 18  |  Best Val Acc: 75.33  |  Best Test Acc: 60.67
INFO >> Layer: 19  |  Best Val Acc: 76.00  |  Best Test Acc: 56.33
INFO >> Layer: 20  |  Best Val Acc: 74.00  |  Best Test Acc: 56.67
INFO >> Layer: 21  |  Best Val Acc: 70.00  |  Best Test Acc: 55.33
INFO >> Layer: 22  |  Best Val Acc: 63.00  |  Best Test Acc: 51.00
INFO >> Layer: 23  |  Best Val Acc: 46.67  |  Best Test Acc: 36.33
INFO >> Layer: 24  |  Best Val Acc: 45.33  |  Best Test Acc: 31.33
INFO >> Layer: 25  |  Best Val Acc: 49.00  |  Best Test Acc: 39.67

DEBUG >> Last state saved

INFO >> History saved (./history/v1.5/RAVDESS/FX_WAV2VEC2_ASR_LARGE_960H_CLF_PROBING_DENSE/Run5/history.pt)
